Train_ID,Score
418,-1.4421023042388015e-08
3750,-1.4432019135313112e-08
6182,-1.4438589879262054e-08
3339,-1.4458255037652634e-08
4023,-1.4480562526841823e-08
1168,-1.4600421316401935e-08
1062,-1.4620836097378742e-08
3193,-1.4631557299082942e-08
5433,-1.4723895880308646e-08
3656,-1.4793910541044397e-08
6475,-1.4850266794042e-08
3052,-1.4861012864741951e-08
2646,-1.4877469034502155e-08
5079,-1.490437551154855e-08
5709,-1.49117491687889e-08
4207,-1.4926464508846493e-08
7654,-1.495028367770601e-08
1259,-1.4983031704218774e-08
6771,-1.511264979825455e-08
2965,-1.5134793862614515e-08
7613,-1.5209852932684953e-08
909,-1.525932358248383e-08
1150,-1.5294058464121463e-08
3433,-1.534433202721175e-08
6712,-1.539529925764782e-08
740,-1.5454790336377755e-08
5077,-1.5476525838664656e-08
2458,-1.5491926852462257e-08
1121,-1.551830575152735e-08
4550,-1.5532298558440516e-08
3934,-1.557549733632868e-08
7018,-1.5677012132897516e-08
3884,-1.5693922161830187e-08
2563,-1.5698523370133444e-08
7633,-1.574104047108449e-08
7687,-1.5745294401625642e-08
1539,-1.574932984027555e-08
4716,-1.579067587798022e-08
920,-1.580607911222387e-08
5369,-1.58419499740603e-08
2899,-1.5865419200622455e-08
3279,-1.587443332340399e-08
4077,-1.5959010113419936e-08
5712,-1.6009240155767657e-08
4519,-1.6021232340790448e-08
2470,-1.6117700063489337e-08
1431,-1.615483302686016e-08
2703,-1.6181412210158896e-08
3568,-1.61818451971385e-08
4290,-1.6201085806244464e-08
1860,-1.6207471809082108e-08
958,-1.6266238134221567e-08
7911,-1.6290389481810053e-08
3219,-1.6327223129053436e-08
3855,-1.6371604960596642e-08
5109,-1.6405636849015082e-08
7167,-1.6451503270786816e-08
1201,-1.647992942110932e-08
4358,-1.656945647354746e-08
89,-1.6669145619374603e-08
6302,-1.6757226717345475e-08
4775,-1.6764933441493213e-08
3438,-1.692964879396186e-08
3780,-1.6932752533449502e-08
4402,-1.6960795434783904e-08
5768,-1.699795237897206e-08
4815,-1.7053046974524477e-08
890,-1.7098868543286017e-08
7895,-1.7109147876226416e-08
4988,-1.7114604844437054e-08
5269,-1.716369268933704e-08
7397,-1.7225674220355813e-08
1460,-1.7258333873115816e-08
3965,-1.726030696147518e-08
3173,-1.72989005342572e-08
7905,-1.7303689592296223e-08
2581,-1.7337362656633104e-08
7560,-1.7379592875954586e-08
864,-1.739137234224586e-08
4489,-1.7404156338329813e-08
1753,-1.744193145469808e-08
2222,-1.7446240896390464e-08
4059,-1.7474142133266923e-08
5859,-1.750421141366587e-08
6050,-1.7534313112577138e-08
6489,-1.7545136010710394e-08
4593,-1.7547763242475867e-08
4715,-1.7569063537337115e-08
4378,-1.7621540226997467e-08
850,-1.762316248488105e-08
2601,-1.7684020026109692e-08
7546,-1.7742772584483646e-08
5280,-1.778108682515267e-08
4673,-1.7781700556440683e-08
2930,-1.7783791328440657e-08
2326,-1.8050160477400823e-08
4664,-1.806897875766822e-08
2380,-1.8168441417998338e-08
2385,-1.8193807793664973e-08
5570,-1.8256059775012545e-08
7945,-1.8264834977799183e-08
3168,-1.8415872382604448e-08
1683,-1.842028218845826e-08
3072,-1.8426893788614507e-08
802,-1.844945529683173e-08
763,-1.8493814479825232e-08
4518,-1.8520616151818103e-08
6707,-1.8564483283967093e-08
1981,-1.861925058577185e-08
3276,-1.8670975876489138e-08
2290,-1.8688822933654592e-08
826,-1.887130984812302e-08
6903,-1.888522493942446e-08
5831,-1.890584222508096e-08
4509,-1.896812529267322e-08
3687,-1.898335710848187e-08
983,-1.9009158691574157e-08
6729,-1.901839574713904e-08
2053,-1.903289970073274e-08
5350,-1.9038427723216955e-08
2362,-1.914166247729554e-08
869,-1.924159676036652e-08
6684,-1.9260390615727374e-08
955,-1.929011261836422e-08
2178,-1.9311271692856735e-08
3212,-1.9326369837813218e-08
4150,-1.9328844302890502e-08
6953,-1.933865423353609e-08
6976,-1.9396959594075724e-08
1511,-1.941965699359116e-08
5250,-1.9423886055136563e-08
6119,-1.9482262914038984e-08
3155,-1.9482754964883497e-08
3600,-1.957921469397661e-08
3585,-1.9588579647233928e-08
7021,-1.9638910053743075e-08
1998,-1.9683926932856366e-08
1846,-1.9692956598760247e-08
6027,-1.9823910513139253e-08
1709,-1.984643027697075e-08
3120,-1.9884155211258303e-08
3425,-1.9893989122721223e-08
6347,-2.0084850227419793e-08
5472,-2.0245069620727918e-08
511,-2.026339895877527e-08
6559,-2.0410556800243285e-08
6429,-2.0444384851714403e-08
1774,-2.045961799979068e-08
7666,-2.046109504050264e-08
1464,-2.046246105891214e-08
210,-2.0483602369836262e-08
7977,-2.048935332510382e-08
6667,-2.0516018217620058e-08
2329,-2.0542773704335104e-08
2934,-2.064085435904417e-08
3421,-2.0701373060205697e-08
5814,-2.071033389228205e-08
1859,-2.0765117625387575e-08
813,-2.087436090647543e-08
4677,-2.0891054219873695e-08
7617,-2.09296020514671e-08
2213,-2.0932078292901224e-08
3218,-2.0936871791832345e-08
5584,-2.0957140023369902e-08
2770,-2.1027004137863514e-08
3015,-2.1027712904242435e-08
6252,-2.1049682885632137e-08
6631,-2.1051222987011897e-08
6985,-2.1090924562372493e-08
1495,-2.1169961783584768e-08
1943,-2.1237770653215193e-08
7648,-2.1380429870987427e-08
5260,-2.144584954066886e-08
3727,-2.1538725469838482e-08
7241,-2.1550954798499333e-08
3634,-2.1571500141703837e-08
4897,-2.1573722364109926e-08
4099,-2.1594245502853937e-08
2771,-2.1617768908299695e-08
7589,-2.1670079952684773e-08
7137,-2.1674370742630344e-08
891,-2.1675708339330413e-08
4495,-2.1782809334069952e-08
4997,-2.181382718902114e-08
4030,-2.1877081479715343e-08
4694,-2.187830805411295e-08
4608,-2.1891201740231736e-08
7829,-2.189625547543983e-08
2499,-2.1925445459203274e-08
5409,-2.193514525572482e-08
2820,-2.1936764404983933e-08
2288,-2.199313797746072e-08
5234,-2.2003603383780046e-08
470,-2.2022701884338858e-08
7737,-2.2044986280889134e-08
5162,-2.2058125992430178e-08
5834,-2.207852656255227e-08
7117,-2.2118163300888227e-08
6190,-2.213616134838503e-08
7961,-2.2181069425641908e-08
2560,-2.2187089498970636e-08
664,-2.2189869497424297e-08
5711,-2.2202756966294146e-08
2208,-2.2207998995327216e-08
3154,-2.2360302054380554e-08
3986,-2.2366604568446746e-08
3851,-2.239023189076761e-08
3235,-2.2435091118211403e-08
1714,-2.246821750873096e-08
6101,-2.246821750873096e-08
3667,-2.24955769567714e-08
4451,-2.2515616038276676e-08
4033,-2.25934968511865e-08
5004,-2.2653929399041317e-08
2336,-2.2689055079183618e-08
4655,-2.2843497760050013e-08
3167,-2.2854030667929237e-08
7640,-2.292196299436e-08
7206,-2.2942913346923888e-08
7615,-2.3018261074980728e-08
4280,-2.3086773381919556e-08
5913,-2.3098979617941495e-08
1220,-2.3127241455256353e-08
4041,-2.3150867001220377e-08
546,-2.3155395822982427e-08
6794,-2.3218401423719115e-08
7309,-2.323971504125666e-08
1947,-2.3244517421971977e-08
4490,-2.333096471573981e-08
4411,-2.333961290901243e-08
5253,-2.3353897482536468e-08
1873,-2.335886950532995e-08
5659,-2.3359882028728407e-08
2045,-2.3365813284215164e-08
830,-2.34129240439529e-08
7878,-2.3426022011108216e-08
7665,-2.3467427112677797e-08
6937,-2.346851157852825e-08
3733,-2.3492377820844013e-08
6922,-2.3539071136724488e-08
2496,-2.3541308458163712e-08
7637,-2.356056771901649e-08
2465,-2.3639461943503193e-08
2346,-2.3663675463581058e-08
6887,-2.3674234128634453e-08
7803,-2.3685712946530657e-08
3245,-2.3691608674880626e-08
7448,-2.3696765438785405e-08
3217,-2.378323404883531e-08
933,-2.3816571825818755e-08
940,-2.385097719326268e-08
7204,-2.3873165666543628e-08
3633,-2.3979231933424217e-08
2311,-2.40049295996414e-08
2762,-2.4031269418856027e-08
3094,-2.4073104398780742e-08
899,-2.407977373053427e-08
2455,-2.4156824096621676e-08
6223,-2.4294160461124648e-08
5907,-2.4533013842642504e-08
3002,-2.456823722241097e-08
6056,-2.4647136775968193e-08
3858,-2.4728400660478655e-08
7424,-2.4765751227562305e-08
921,-2.4790816510744662e-08
5034,-2.4848424651224832e-08
2897,-2.486158212633427e-08
7816,-2.4864329262186402e-08
312,-2.4888428207248126e-08
2476,-2.4893055616814763e-08
2554,-2.525245701434642e-08
7611,-2.5264458969331827e-08
1136,-2.527324394208108e-08
7707,-2.5280046500597564e-08
2250,-2.528284426261962e-08
4930,-2.5336619913218783e-08
124,-2.5346738929954427e-08
459,-2.535745480258811e-08
4111,-2.538624155334901e-08
1968,-2.550000743894998e-08
5530,-2.5511149637225117e-08
1504,-2.554694411571745e-08
7349,-2.561029877057308e-08
7621,-2.5621372579109902e-08
598,-2.5654238733352486e-08
6872,-2.572149071511376e-08
849,-2.5754055776872065e-08
6702,-2.5842857631630523e-08
2267,-2.5923997171162227e-08
5377,-2.5947905157863715e-08
3323,-2.5952488158509368e-08
6345,-2.5961316652001187e-08
4720,-2.596349713002155e-08
2749,-2.6022417998206038e-08
4976,-2.60250176964405e-08
7603,-2.6044306267181128e-08
1017,-2.6076329540103416e-08
4807,-2.6106750539156565e-08
7554,-2.6199783675906474e-08
6156,-2.6203238689959107e-08
6319,-2.6360971183692072e-08
5337,-2.6557390953030335e-08
1095,-2.6564522137562108e-08
7105,-2.6659535912187948e-08
3906,-2.674124388590826e-08
5227,-2.6830983657077923e-08
2655,-2.68315822893328e-08
1887,-2.6936564090362936e-08
3114,-2.7059301466181296e-08
490,-2.7064287699829492e-08
2993,-2.7072213804046896e-08
7791,-2.7115406808775333e-08
1318,-2.7184558604176345e-08
311,-2.7189111406755728e-08
145,-2.739817706043368e-08
7490,-2.7400885116435347e-08
3791,-2.740570970161116e-08
1550,-2.7415223868842986e-08
52,-2.751991790006514e-08
2928,-2.7568495930552217e-08
41,-2.7572022887056846e-08
774,-2.760073858354417e-08
4443,-2.7718021655687153e-08
5326,-2.7750736819598387e-08
1695,-2.776627994194314e-08
6846,-2.7785612033426332e-08
7978,-2.7842764538377196e-08
3068,-2.786315622671509e-08
3441,-2.7951347014720795e-08
6854,-2.8087262293752246e-08
727,-2.819206645909844e-08
1611,-2.8216964764737895e-08
6630,-2.8233488436057996e-08
4130,-2.828738665527908e-08
3877,-2.8365007231911932e-08
5170,-2.8371125893045246e-08
7701,-2.8428050136142247e-08
4214,-2.8446954125627144e-08
3115,-2.8464020473961682e-08
2403,-2.8477925795300507e-08
1410,-2.8508578608921198e-08
3976,-2.8542094909767002e-08
6081,-2.854811675945257e-08
6234,-2.8683401431806033e-08
2431,-2.870734050475221e-08
2551,-2.874317850398711e-08
3957,-2.879356131302302e-08
6349,-2.8905149385138884e-08
5801,-2.8912999106012194e-08
5930,-2.897683426539288e-08
5477,-2.89776691531074e-08
4113,-2.897790274403178e-08
249,-2.9013438762603982e-08
2790,-2.9036474558097325e-08
3101,-2.918961605757886e-08
333,-2.91925754680733e-08
4341,-2.920072006418195e-08
1245,-2.9217822827831696e-08
7297,-2.927263409446823e-08
1837,-2.941382870602638e-08
475,-2.9439275905929208e-08
7942,-2.946192978470208e-08
7526,-2.9611420870878646e-08
5061,-2.9683140390091012e-08
3096,-2.9698083992002466e-08
3722,-2.9704636972383014e-08
4789,-2.9715621074899445e-08
174,-2.9781219268443238e-08
2742,-2.979504198918903e-08
3796,-2.983348323937207e-08
109,-2.983455171801097e-08
2032,-2.988488478905538e-08
7678,-2.989426839405951e-08
3578,-2.9938647116978245e-08
204,-2.995492209834083e-08
682,-2.995730064014879e-08
7466,-2.999381454316108e-08
4339,-3.001951576209194e-08
2055,-3.00264435537656e-08
6459,-3.003139958934753e-08
7874,-3.003139958934753e-08
7152,-3.008331184162216e-08
4240,-3.011124150020805e-08
3527,-3.0135726802882346e-08
6581,-3.0145388407731843e-08
5163,-3.0240400406000845e-08
4034,-3.0252719440682085e-08
2812,-3.0283199947689354e-08
3541,-3.030957973493287e-08
3892,-3.032675799374829e-08
620,-3.038625528972716e-08
1129,-3.044013929809353e-08
4503,-3.0471655421138166e-08
2963,-3.058232955766016e-08
348,-3.059287134732358e-08
4081,-3.061537690030036e-08
6376,-3.062655373753387e-08
7967,-3.0731472477896205e-08
1089,-3.079687438400924e-08
5634,-3.0823553487380195e-08
6979,-3.083974675632817e-08
4215,-3.089385991472682e-08
1591,-3.0908380743710495e-08
4926,-3.096386436141074e-08
4605,-3.0964120156795616e-08
6295,-3.104123358355082e-08
2040,-3.1053541960091025e-08
2442,-3.122442482350607e-08
7822,-3.123801395332748e-08
4662,-3.1245761533682526e-08
7385,-3.125828396122188e-08
1802,-3.128235182003891e-08
5307,-3.135409976096071e-08
4718,-3.135648274366076e-08
5183,-3.1410682055366124e-08
5561,-3.1429044256015004e-08
7915,-3.1440890779776964e-08
648,-3.151491601016687e-08
5174,-3.19157535955128e-08
4925,-3.195658138110957e-08
7203,-3.2006596484279726e-08
7745,-3.2043946163184955e-08
2341,-3.205660004113042e-08
1361,-3.206380227993577e-08
7690,-3.2074572331453055e-08
4482,-3.211213517317901e-08
5693,-3.2313474562783995e-08
3971,-3.23370947796775e-08
1960,-3.235240431109787e-08
1292,-3.23613278396806e-08
2123,-3.24194964207436e-08
5343,-3.243349411263807e-08
3028,-3.2448863152012564e-08
62,-3.2494764212742666e-08
5813,-3.261011727317964e-08
7641,-3.26591589328018e-08
4332,-3.2765150592695136e-08
7035,-3.2862802257227486e-08
3153,-3.29603215831753e-08
3938,-3.311217255941301e-08
3974,-3.317353680643009e-08
3889,-3.327841735512038e-08
7293,-3.357964661887536e-08
3612,-3.3661732956602464e-08
2546,-3.379179958074019e-08
3575,-3.3848291280946796e-08
4654,-3.3855492631573725e-08
1971,-3.391254566054158e-08
1417,-3.3937384458226916e-08
14,-3.4253886838087055e-08
1634,-3.441457430142236e-08
7334,-3.460468178673182e-08
5841,-3.461313724528736e-08
3440,-3.470392861970595e-08
913,-3.473849474744384e-08
2398,-3.4851616703690524e-08
5171,-3.493575029267504e-08
2282,-3.493948241839462e-08
5879,-3.5017059474284906e-08
6785,-3.51241808971281e-08
5015,-3.519928526429794e-08
4216,-3.5245417251417166e-08
5037,-3.5364989159347715e-08
1878,-3.537283177479367e-08
3900,-3.540318260775166e-08
5007,-3.551421379199837e-08
2084,-3.561308403732255e-08
4270,-3.5674913689831556e-08
2034,-3.5710811197020575e-08
7457,-3.5826882793799086e-08
2120,-3.583102348159173e-08
7041,-3.5881351223565616e-08
2006,-3.5900070471939216e-08
2860,-3.602586851059186e-08
2834,-3.6065309849675486e-08
7038,-3.61326177866772e-08
6045,-3.6176444950797304e-08
5623,-3.622834388039564e-08
4975,-3.624073485752888e-08
732,-3.636403889117901e-08
1688,-3.640963885942483e-08
5535,-3.646093382769777e-08
6741,-3.6462321162389344e-08
6296,-3.6475265474678054e-08
2293,-3.6494455457614094e-08
7524,-3.6563404748335415e-08
3171,-3.66126684525625e-08
3215,-3.667614301150479e-08
2420,-3.6719199236756594e-08
1669,-3.682006521898984e-08
815,-3.687035032839958e-08
7991,-3.688317562478005e-08
5877,-3.695533123959649e-08
5116,-3.698891415382377e-08
3181,-3.7024742383096054e-08
2190,-3.706885642884572e-08
3848,-3.7124404883570605e-08
2231,-3.7183202294954754e-08
7431,-3.720421659636486e-08
1246,-3.727666175734612e-08
7029,-3.733033615560544e-08
193,-3.750872323848853e-08
6215,-3.756377253694154e-08
451,-3.769425305222285e-08
2672,-3.7717775569490186e-08
6072,-3.776886003947766e-08
2826,-3.778642643226249e-08
4266,-3.779516077884182e-08
6803,-3.7820583997927315e-08
4796,-3.797242875691609e-08
5852,-3.7991011225813054e-08
7947,-3.8163825877290947e-08
7728,-3.835465278712036e-08
1132,-3.85015006543199e-08
4875,-3.8510008515402205e-08
7399,-3.852545571447763e-08
3406,-3.853049079793891e-08
4887,-3.854828367622076e-08
7479,-3.8641335464717486e-08
2395,-3.869333653483409e-08
3121,-3.872164100471309e-08
1489,-3.87242877764038e-08
6154,-3.89886025686792e-08
7934,-3.903906975466498e-08
383,-3.9079450786516645e-08
7168,-3.911653934096648e-08
5699,-3.911905732678633e-08
454,-3.912134438621706e-08
1882,-3.913850399328567e-08
5311,-3.914586166331446e-08
6168,-3.9206691226922885e-08
1030,-3.9208673641155656e-08
3911,-3.921445923538158e-08
1177,-3.923848623799131e-08
3515,-3.9252809891365814e-08
2415,-3.9267497697892395e-08
1076,-3.936498771395236e-08
190,-3.9388817540952914e-08
6997,-3.941950765806723e-08
567,-3.944871451722065e-08
58,-3.947887172728315e-08
6603,-3.949395122049282e-08
6446,-3.950269089614267e-08
5919,-3.9575671628711007e-08
2160,-3.9618353042669696e-08
5759,-3.964629513575346e-08
6697,-3.966605177652127e-08
3345,-3.967127160109385e-08
1365,-3.967286232864353e-08
1140,-3.971440243333291e-08
63,-3.983773311233563e-08
3637,-3.985410401696754e-08
6209,-3.9870434065392146e-08
1589,-3.998750486289282e-08
321,-4.001015430077359e-08
4019,-4.023185340429336e-08
5781,-4.03834938822456e-08
7933,-4.041012147126821e-08
5653,-4.041866397130889e-08
6618,-4.0677360146901265e-08
7220,-4.096088090932426e-08
5865,-4.1039946552245965e-08
3790,-4.109679885289097e-08
5566,-4.111699425379811e-08
2095,-4.121934971124119e-08
5829,-4.123521257781704e-08
3630,-4.1361513325455235e-08
1598,-4.144456777765981e-08
3090,-4.1455191279737846e-08
4011,-4.1472755896165836e-08
2154,-4.152182775385427e-08
361,-4.156128241561419e-08
3827,-4.159251432156452e-08
180,-4.1710324083510386e-08
6517,-4.171128153984682e-08
2720,-4.180376222961968e-08
5131,-4.2027268776223536e-08
3358,-4.211069004611545e-08
2838,-4.227150007807268e-08
2875,-4.24386037423119e-08
4363,-4.263967667839097e-08
6430,-4.2753693918484714e-08
631,-4.2807624112128906e-08
267,-4.284379961916329e-08
806,-4.304681588962467e-08
5546,-4.324086866347443e-08
7780,-4.3266799920615995e-08
843,-4.32845457254416e-08
5630,-4.331784353439616e-08
6133,-4.334465408817323e-08
7578,-4.3417797357392374e-08
4822,-4.342816772862079e-08
3601,-4.366034467295776e-08
4227,-4.367475270328214e-08
4349,-4.379200824189411e-08
583,-4.379518436792296e-08
2785,-4.3822502959756093e-08
7875,-4.386644114617866e-08
6170,-4.394048502831538e-08
452,-4.4049194514172996e-08
6245,-4.4140535671033376e-08
1022,-4.4146490907337466e-08
2464,-4.416709664667451e-08
5374,-4.4171997615194414e-08
3025,-4.418992105570396e-08
6962,-4.4301245338829176e-08
3863,-4.4373368979222505e-08
5130,-4.4381749830790795e-08
5516,-4.4426268885899844e-08
3893,-4.448833834658217e-08
2562,-4.452490998119174e-08
7071,-4.4553045697171e-08
1632,-4.4581019764677876e-08
5832,-4.462322067411151e-08
6394,-4.4658092335225774e-08
5438,-4.4681399913315545e-08
6957,-4.4716138347666856e-08
5874,-4.4718953873257306e-08
5997,-4.4745315008754005e-08
6750,-4.4797264564522266e-08
7956,-4.4815513078333424e-08
3138,-4.482078885814644e-08
482,-4.48431940469618e-08
4687,-4.490980032301195e-08
3608,-4.493068317401594e-08
3079,-4.5123130121282884e-08
1441,-4.5208519594552854e-08
3801,-4.534791209209743e-08
5998,-4.5377166912885514e-08
7474,-4.539361597721836e-08
7674,-4.5428665274016566e-08
3545,-4.5462074993452006e-08
4440,-4.565511524390331e-08
1176,-4.605916537059329e-08
6811,-4.6090431027323575e-08
4491,-4.6509288864626797e-08
5673,-4.663223229783853e-08
7987,-4.6668164443985916e-08
7663,-4.6678501064434386e-08
5078,-4.6678646725695216e-08
358,-4.6721268631699786e-08
266,-4.675641918083784e-08
6366,-4.67934277992299e-08
3214,-4.6863405600561236e-08
1950,-4.688907928596109e-08
6346,-4.6953861243537176e-08
4148,-4.69937670999343e-08
1520,-4.700476630148387e-08
367,-4.717145252186583e-08
7629,-4.7336468966818757e-08
7584,-4.739808900922071e-08
3555,-4.7496381938572085e-08
4238,-4.763492711390427e-08
157,-4.76400998650206e-08
3586,-4.774411621610852e-08
4458,-4.7771418820730105e-08
7048,-4.779062123816402e-08
4536,-4.782814855275319e-08
3084,-4.786220486607817e-08
2358,-4.786915397403391e-08
64,-4.789739804778037e-08
5681,-4.8053648171730856e-08
286,-4.811049691966218e-08
5974,-4.8147628106676166e-08
6762,-4.816322807243978e-08
2366,-4.82126196743593e-08
5851,-4.829392352689865e-08
7946,-4.829758282198782e-08
2206,-4.831261435356282e-08
231,-4.832689093348108e-08
3835,-4.847209034153366e-08
2734,-4.860072344570199e-08
7149,-4.866357627975049e-08
5854,-4.8776422900687066e-08
6237,-4.882172355280545e-08
3375,-4.886405946535888e-08
3038,-4.8992134793479636e-08
1093,-4.9166207105599824e-08
