Train_ID,Score
5535,-1.5863344415834035e-08
3121,-1.589111153776912e-08
2025,-1.590053511080214e-08
6880,-1.5979929379739133e-08
6319,-1.5991644453094978e-08
7613,-1.604930854881559e-08
1591,-1.607557198468612e-08
52,-1.6116972645363603e-08
4538,-1.612219069357934e-08
7945,-1.6134706903869755e-08
920,-1.6161981974960327e-08
2084,-1.616493783274109e-08
361,-1.6174894312825927e-08
747,-1.617565459355319e-08
4575,-1.6187330587058568e-08
6903,-1.6196781693622597e-08
6466,-1.622665468659079e-08
124,-1.6263958180218197e-08
7665,-1.6328645990881796e-08
2250,-1.639364199945703e-08
310,-1.639817526211118e-08
3411,-1.6572505145973082e-08
1410,-1.659170489887174e-08
2222,-1.659238968443333e-08
5511,-1.670294658140392e-08
2792,-1.6737715213821502e-08
4443,-1.6771913635693636e-08
4572,-1.6795604018682297e-08
5363,-1.6806068536823204e-08
3812,-1.6815572934092415e-08
4662,-1.6861458007610963e-08
554,-1.6878002107034717e-08
3889,-1.689365802803877e-08
2218,-1.692423090560169e-08
7220,-1.6928416002315316e-08
7654,-1.6929725177305954e-08
2897,-1.6982568240564433e-08
4647,-1.701346619142896e-08
7941,-1.7044819777822795e-08
3600,-1.7182811617999505e-08
2178,-1.721588471781388e-08
1495,-1.721928466480449e-08
6414,-1.7261883478170148e-08
5963,-1.728770904207977e-08
7878,-1.7328892099044424e-08
7024,-1.7369075955286917e-08
5982,-1.7391049489390298e-08
4664,-1.748327349559986e-08
4818,-1.7497999937887698e-08
3974,-1.753016043437583e-08
20,-1.755907153011549e-08
6559,-1.7579375288789834e-08
2742,-1.7594715906454894e-08
1417,-1.7718450706638578e-08
2687,-1.773618407696631e-08
346,-1.7907956006979475e-08
2496,-1.792130355227073e-08
4677,-1.7969416177265884e-08
248,-1.79765402563703e-08
6811,-1.7983721178893575e-08
869,-1.8004214119571316e-08
3656,-1.802801463668402e-08
1292,-1.8052931594070287e-08
2053,-1.8053330386180733e-08
4694,-1.806631200196307e-08
5561,-1.8075128060957013e-08
5139,-1.81018267042532e-08
1718,-1.8127399137313205e-08
890,-1.8138904600562e-08
6603,-1.8174631577494438e-08
1634,-1.8248687005950615e-08
6302,-1.8252379163641308e-08
2458,-1.8295919446131848e-08
4378,-1.84039272710379e-08
7617,-1.8415706293239964e-08
3791,-1.84382233925362e-08
6684,-1.8488734099264548e-08
7690,-1.8545017965720945e-08
3154,-1.861422216364872e-08
7816,-1.8651281408210707e-08
6976,-1.871993138280459e-08
5623,-1.8726568740135008e-08
5179,-1.8726697526005864e-08
5177,-1.8740385243631863e-08
7947,-1.8758688824505043e-08
2661,-1.877314925735618e-08
2293,-1.8806488810696464e-08
2562,-1.8811940449836584e-08
1662,-1.8842115423467476e-08
5246,-1.8856545658252344e-08
1431,-1.8880943919441506e-08
6154,-1.8904792398188874e-08
4113,-1.8919191546729053e-08
656,-1.8939736889933556e-08
5859,-1.900790191911028e-08
2380,-1.9063309153466435e-08
3015,-1.924109049866729e-08
7048,-1.9310625098967193e-08
5673,-1.946408811903666e-08
5017,-1.946498073834846e-08
3120,-1.949402772538633e-08
7637,-1.949631478481706e-08
1802,-1.95094633781423e-08
4215,-1.95161540261779e-08
5004,-1.952827322071471e-08
7905,-1.9540932427730695e-08
915,-1.9562579112175627e-08
6459,-1.9634549985880767e-08
7021,-1.9779796467389588e-08
4654,-1.9886934765622755e-08
6350,-1.9893448666152835e-08
3884,-1.997055676383752e-08
6517,-2.0040856973935206e-08
7573,-2.0097406405739093e-08
4605,-2.0105521691959893e-08
7933,-2.0172196357748362e-08
4349,-2.0180353388354888e-08
2442,-2.0236488929015195e-08
6438,-2.026031697965891e-08
2231,-2.0288045909921948e-08
3114,-2.02983727604078e-08
40,-2.0360061192548073e-08
3084,-2.0432742608988974e-08
1714,-2.0447020077085654e-08
1095,-2.0462211480776205e-08
1421,-2.0467992634110033e-08
7511,-2.0473637007967227e-08
4365,-2.0489612673202373e-08
2670,-2.0624168151073263e-08
1460,-2.0642831444206422e-08
3734,-2.0753526897010488e-08
4593,-2.0784342247281984e-08
850,-2.080899896839128e-08
4332,-2.082271333136987e-08
6988,-2.0840051462300835e-08
5584,-2.08515826827238e-08
4289,-2.0876959716531474e-08
6997,-2.0883001994320693e-08
3218,-2.0894044716612825e-08
6961,-2.08964916481591e-08
4033,-2.093922368828771e-08
7303,-2.0942540146506872e-08
7946,-2.0954647794724224e-08
455,-2.1082239065606245e-08
1017,-2.111628916168229e-08
7152,-2.113370012324367e-08
5015,-2.1319029208655138e-08
6974,-2.1327041466179253e-08
5813,-2.1406409089763656e-08
3848,-2.1414230388927535e-08
2055,-2.141525534682387e-08
5425,-2.148044231375934e-08
4609,-2.149359801251194e-08
452,-2.153142109051487e-08
7137,-2.153852474151563e-08
1706,-2.1543689499026186e-08
4002,-2.1557402085647936e-08
1905,-2.156363620997581e-08
7105,-2.1594254384638134e-08
5660,-2.1672761363333848e-08
287,-2.1697379892771096e-08
727,-2.1778560288510107e-08
4007,-2.1791855431274598e-08
2311,-2.1823740148363413e-08
1021,-2.18830127352021e-08
3155,-2.1908710401419285e-08
2269,-2.192670400802399e-08
2346,-2.1969494667928302e-08
667,-2.2030791413385487e-08
1062,-2.2101753316405848e-08
955,-2.211347638336747e-08
1998,-2.2126071641537237e-08
2601,-2.220594730317771e-08
1211,-2.222552542008316e-08
5879,-2.2242469199795778e-08
6209,-2.234124441002905e-08
1887,-2.2359728291121428e-08
7554,-2.2399007093554246e-08
4098,-2.2464043070158368e-08
1140,-2.2470838523247494e-08
5566,-2.247532115973172e-08
2040,-2.2551011724658565e-08
5078,-2.2564524471135883e-08
6072,-2.2596795545837267e-08
5276,-2.2683636302645027e-08
2790,-2.2705151536683843e-08
3851,-2.2709444991164673e-08
3068,-2.2713932068541e-08
3906,-2.2770720420339785e-08
2063,-2.2781213360190122e-08
6346,-2.2796049492512793e-08
5653,-2.2825571655005206e-08
6045,-2.2853334336048192e-08
5369,-2.2858479553633515e-08
921,-2.290463996246217e-08
824,-2.2923497766669243e-08
2455,-2.2924965925597007e-08
7829,-2.2933774879163593e-08
5227,-2.2997125981305544e-08
5269,-2.3043510211095963e-08
7687,-2.3081241806721664e-08
6027,-2.3102361801363713e-08
7149,-2.315242841888221e-08
6050,-2.3227880063814155e-08
7409,-2.3229180357020596e-08
2366,-2.323837566819975e-08
552,-2.3383636360563287e-08
1043,-2.341857463505903e-08
6376,-2.3447594088565893e-08
5713,-2.3469557852706657e-08
3171,-2.3547281458036196e-08
7621,-2.3595353226824045e-08
1954,-2.35980923690704e-08
3870,-2.362321005477952e-08
3938,-2.3761867140592585e-08
1837,-2.384537900468331e-08
4878,-2.3855223574287265e-08
1719,-2.3875979415777238e-08
5580,-2.395573250879579e-08
220,-2.412609845237057e-08
3630,-2.4137189136297366e-08
3746,-2.417005617871837e-08
3067,-2.4214344307438296e-08
5848,-2.4216807226196124e-08
3425,-2.4329626313601693e-08
5546,-2.4349899874209768e-08
7640,-2.4387635910727568e-08
1176,-2.447382030368317e-08
6630,-2.4523032493561914e-08
4815,-2.4553957977957452e-08
1363,-2.4558367783811264e-08
7191,-2.4570950607483155e-08
2336,-2.4577820667559536e-08
4024,-2.4649736474202655e-08
826,-2.478167182573543e-08
958,-2.4793523678567908e-08
5530,-2.48690721349476e-08
7479,-2.487425376784813e-08
1177,-2.4878864302024795e-08
7803,-2.493032802419748e-08
4886,-2.503979779078236e-08
2672,-2.507237084614644e-08
4687,-2.5072379727930638e-08
1742,-2.5088470856360345e-08
5774,-2.5116220214727036e-08
6386,-2.517275454749779e-08
3101,-2.517550701242044e-08
7466,-2.5201695841303717e-08
6799,-2.5287006266694334e-08
6631,-2.528823639380562e-08
7182,-2.536062204683276e-08
1246,-2.5407616455197513e-08
4608,-2.5422039584555023e-08
1463,-2.5444844453659243e-08
763,-2.546457711360972e-08
3064,-2.5499902633896454e-08
7349,-2.5522282065537638e-08
3213,-2.5568354544702743e-08
5007,-2.557366407529571e-08
3971,-2.5587240770619246e-08
2860,-2.560731093836921e-08
6245,-2.5612147069864477e-08
1760,-2.56178829260989e-08
249,-2.566933154923845e-08
5679,-2.5743132958666592e-08
5834,-2.5752366461517795e-08
4133,-2.5790079405396682e-08
1947,-2.581150226887985e-08
5841,-2.5829818284250905e-08
722,-2.583143388079634e-08
7915,-2.5890916077742077e-08
7203,-2.5936857994679485e-08
3965,-2.5978035722573622e-08
732,-2.601020909764884e-08
3191,-2.6261128382998322e-08
4238,-2.6262799046605778e-08
674,-2.632398743429576e-08
4997,-2.6327555247007695e-08
1637,-2.6344083359219894e-08
4819,-2.656723907534797e-08
14,-2.6637867023282524e-08
2646,-2.6814067410896314e-08
4887,-2.683830402361309e-08
5236,-2.685326450091452e-08
4216,-2.6902898575542622e-08
3094,-2.6974426248216332e-08
2464,-2.6995039981159152e-08
4227,-2.700997381310799e-08
267,-2.71347557756485e-08
5209,-2.718226355113984e-08
688,-2.727410919334261e-08
6429,-2.73463527378226e-08
145,-2.7364350785319402e-08
567,-2.7451870110439813e-08
4863,-2.748061245227973e-08
1611,-2.760228579035129e-08
6058,-2.7635178589946463e-08
4456,-2.769912921252171e-08
3181,-2.7736991370375108e-08
459,-2.7875768360274833e-08
2096,-2.788626041194675e-08
7934,-2.7971124083592258e-08
7942,-2.7971124083592258e-08
1323,-2.8027429266330728e-08
983,-2.803529675077243e-08
2045,-2.8045926470099403e-08
6581,-2.8071060143020077e-08
5932,-2.8133952945097462e-08
3381,-2.815587851756618e-08
5699,-2.8262805429335458e-08
7412,-2.832132572905266e-08
1279,-2.8370886084871927e-08
5079,-2.8458111422935417e-08
3634,-2.8466223156442538e-08
5118,-2.8695896325814374e-08
3990,-2.8699591148040327e-08
3173,-2.8730807954957527e-08
682,-2.8732172197010186e-08
3286,-2.8766299564608744e-08
2820,-2.8845676958155764e-08
2808,-2.896184714273886e-08
2825,-2.896336503965813e-08
3727,-2.9080098329359316e-08
3722,-2.9126512757216005e-08
1511,-2.9193182093933956e-08
3025,-2.928804043733635e-08
3892,-2.943882648764884e-08
6534,-2.9496426634523232e-08
333,-2.950895705566836e-08
1424,-2.958155320698097e-08
1968,-2.9601801898593294e-08
7630,-2.9626006536886962e-08
2262,-2.9632740705665128e-08
4930,-2.9639563692285265e-08
2358,-2.96817512790426e-08
2429,-2.9715852889466987e-08
3399,-2.984757863089271e-08
7115,-2.988986125274096e-08
2965,-2.992711944926896e-08
3707,-2.996203818383947e-08
1657,-3.011492388793613e-08
7967,-3.013884342095707e-08
2120,-3.021405703407254e-08
1859,-3.0410019391524656e-08
774,-3.0445473697682246e-08
6560,-3.047975827286109e-08
5234,-3.0529063721473904e-08
6138,-3.058828923485635e-08
926,-3.059809472460984e-08
5170,-3.0604226708419446e-08
1380,-3.061470543741507e-08
3568,-3.0702328679410584e-08
4440,-3.075932220042432e-08
4926,-3.081500032919848e-08
6493,-3.08243066626801e-08
3100,-3.0828466890397976e-08
6686,-3.0846952547847195e-08
2616,-3.087696764936254e-08
7309,-3.0951417429037065e-08
285,-3.096700851301648e-08
4099,-3.099141210327616e-08
1759,-3.100806988953764e-08
1888,-3.102375600860796e-08
157,-3.106823953658022e-08
3855,-3.116973879002671e-08
3028,-3.118467262197555e-08
5998,-3.119317071309524e-08
4270,-3.124293712630788e-08
179,-3.136928761193758e-08
4490,-3.137274973141757e-08
2190,-3.143415838735564e-08
7611,-3.144721816283891e-08
7791,-3.152591077082434e-08
6237,-3.153157024371467e-08
7197,-3.153339278583189e-08
7815,-3.153343186568236e-08
7584,-3.153752103912666e-08
1259,-3.158784878110055e-08
5326,-3.163407313877542e-08
7909,-3.1741310024813174e-08
3555,-3.1818668588812216e-08
3612,-3.190485031723256e-08
6949,-3.199660802977178e-08
5374,-3.200779907786e-08
2482,-3.207252063930355e-08
3860,-3.2112843939557933e-08
5123,-3.2114233050606344e-08
1397,-3.21305879680267e-08
6741,-3.220203481646422e-08
7979,-3.242425705707319e-08
1268,-3.251900615452996e-08
5832,-3.253275693282376e-08
5174,-3.265709480615442e-08
7368,-3.2668660665535754e-08
6702,-3.2704230434887904e-08
6804,-3.270877968475361e-08
6168,-3.285318506129897e-08
414,-3.289502359393737e-08
3601,-3.297418160741472e-08
806,-3.2975329133932973e-08
3959,-3.300871398437266e-08
7371,-3.3053634496127415e-08
6308,-3.314629282158421e-08
1036,-3.3147614431072725e-08
5821,-3.318660457551914e-08
6750,-3.3214464068009875e-08
909,-3.323775032981757e-08
4341,-3.3293895640440496e-08
3986,-3.337649268075893e-08
2720,-3.3392023368605805e-08
4715,-3.341732401906938e-08
6163,-3.3425791912122804e-08
1975,-3.3439476965213544e-08
3052,-3.344041132891107e-08
7793,-3.3477974170637026e-08
6407,-3.3558805512257095e-08
2321,-3.3711723190776866e-08
5433,-3.3790536591027376e-08
383,-3.3836235147077787e-08
5582,-3.385921587550911e-08
2838,-3.40484458405399e-08
3515,-3.4150403394050954e-08
3279,-3.4183187835878925e-08
1696,-3.4297519491133244e-08
2471,-3.433032524924329e-08
2301,-3.4338473398065616e-08
1327,-3.4351364419649144e-08
5035,-3.435690665298807e-08
5130,-3.4500901691103536e-08
3872,-3.4566657092227615e-08
58,-3.463411069049016e-08
2734,-3.464740849778991e-08
1520,-3.485464894481538e-08
1245,-3.4912567059564026e-08
7251,-3.5076006099643564e-08
1136,-3.507990165019237e-08
6174,-3.520348812457996e-08
1334,-3.538378123835173e-08
2136,-3.5399462916529956e-08
7399,-3.542966986458396e-08
2403,-3.547411608906259e-08
6252,-3.552816707497186e-08
3002,-3.559274475151142e-08
2370,-3.5602232273390655e-08
4482,-3.5649389218406213e-08
6296,-3.5655489227792714e-08
5116,-3.566883499672713e-08
694,-3.5694668554242526e-08
5061,-3.575158835644743e-08
6133,-3.578378304780472e-08
210,-3.5785214791417275e-08
6366,-3.586312402603653e-08
4206,-3.5870513670488435e-08
2257,-3.593544839475271e-08
7461,-3.600123932301358e-08
1615,-3.6013689808100935e-08
2160,-3.6016148285966665e-08
2265,-3.6217517873637917e-08
3345,-3.646665724943432e-08
6836,-3.647515356419717e-08
190,-3.647628155079019e-08
385,-3.6529963054476866e-08
2726,-3.6611293552368807e-08
5383,-3.662934133785711e-08
6667,-3.668730741424042e-08
864,-3.683973037738042e-08
4767,-3.6906893541299723e-08
5395,-3.697824624282475e-08
2934,-3.699839012938355e-08
2834,-3.70140096350724e-08
5664,-3.70532156068748e-08
7012,-3.7134597619115084e-08
2771,-3.7196086211110924e-08
3911,-3.7249215267820546e-08
3079,-3.731916642379929e-08
2663,-3.7378587336434066e-08
761,-3.754668043143283e-08
6215,-3.7727936330611556e-08
2925,-3.783040014582184e-08
6131,-3.800846393176016e-08
1582,-3.804475134927543e-08
3350,-3.806141890549952e-08
4423,-3.8084959186335254e-08
2420,-3.822139049702855e-08
6030,-3.826970207398972e-08
2015,-3.827615024931674e-08
1097,-3.829164896274051e-08
276,-3.8327531370896395e-08
5337,-3.834075990027941e-08
2362,-3.837662987393742e-08
2175,-3.8459713636029846e-08
2034,-3.850916741043875e-08
2146,-3.8535477031587106e-08
3401,-3.8661475798562606e-08
4975,-3.8691659653977695e-08
6035,-3.871071818650762e-08
3348,-3.878034959825527e-08
2975,-3.878680487900965e-08
843,-3.8883499087205564e-08
3608,-3.8936038393444505e-08
7207,-3.90786283333e-08
5688,-3.9086385683617664e-08
3090,-3.918130353497418e-08
5986,-3.9190041434267187e-08
3733,-3.920670899049128e-08
1054,-3.924240488117903e-08
4636,-3.936222725542393e-08
3291,-3.936589720865413e-08
2225,-3.981947571674027e-08
7663,-3.9824323394554995e-08
6152,-3.982988161510548e-08
7490,-3.983358709547247e-08
5438,-3.985537588846455e-08
493,-3.995694441982778e-08
5961,-3.995845077042759e-08
857,-4.0117775768067077e-08
2807,-4.01760491541836e-08
989,-4.018097143898558e-08
5877,-4.024746225184117e-08
4737,-4.0281245006212885e-08
4893,-4.0328519190779843e-08
7431,-4.038213319290662e-08
1669,-4.043972090528314e-08
6225,-4.049457302812698e-08
3801,-4.0569132053747126e-08
6618,-4.062023073458931e-08
6156,-4.065968539634923e-08
1609,-4.107017836929572e-08
7737,-4.111054785482793e-08
223,-4.1120420846141315e-08
787,-4.120701291299156e-08
1192,-4.122119534599733e-08
1556,-4.122444963172711e-08
3843,-4.126228247969266e-08
1089,-4.1288412688800236e-08
753,-4.1320614485584883e-08
5737,-4.135361209023358e-08
6362,-4.1460316069219516e-08
5112,-4.154960997482249e-08
4362,-4.158956201649744e-08
7893,-4.160606437153547e-08
2415,-4.162065891932798e-08
1834,-4.169781320229049e-08
312,-4.184345492319608e-08
3550,-4.188988356190748e-08
7445,-4.1915342308129766e-08
1316,-4.219567628638288e-08
2282,-4.23621848710809e-08
7293,-4.243232609724146e-08
4592,-4.2561909552318866e-08
2503,-4.256265917490509e-08
3743,-4.2580834858085836e-08
891,-4.2611763007016634e-08
7824,-4.285020160921249e-08
4503,-4.287169730332607e-08
2812,-4.2908325781354506e-08
5654,-4.2934271249350786e-08
2676,-4.313170087755225e-08
5328,-4.325928770754217e-08
3637,-4.337007197818821e-08
323,-4.345020165885671e-08
165,-4.3463638021989937e-08
7978,-4.351333160457216e-08
5974,-4.360670757819207e-08
6922,-4.3753365375209796e-08
6101,-4.3753365375209796e-08
7896,-4.403659659146797e-08
1194,-4.415855592299067e-08
4502,-4.422614807708669e-08
7033,-4.426537003610065e-08
3038,-4.436563116883008e-08
4807,-4.438884104729368e-08
718,-4.453355373357226e-08
1598,-4.45698038475939e-08
7030,-4.47097203704061e-08
5854,-4.474609838212018e-08
1022,-4.4758284190038466e-08
7524,-4.481170634562659e-08
2952,-4.485948146282226e-08
4411,-4.49246400080483e-08
4271,-4.4934040488442406e-08
5852,-4.49487469467158e-08
3485,-4.501337969031738e-08
7937,-4.5038628826432614e-08
1220,-4.505304218582751e-08
5163,-4.5239263002372354e-08
7246,-4.536741116112353e-08
7853,-4.561338151631844e-08
1683,-4.572656209234083e-08
3159,-4.592413738180312e-08
4491,-4.593939095798305e-08
634,-4.595885272351552e-08
1116,-4.599581870934344e-08
6394,-4.612843795825938e-08
745,-4.614192050667043e-08
1086,-4.628679306506456e-08
4884,-4.629377592380024e-08
4019,-4.6418838550721375e-08
6999,-4.649146845281393e-08
6697,-4.6494124106288837e-08
5008,-4.65463578791514e-08
7038,-4.662730823667971e-08
7150,-4.6701392975023737e-08
7822,-4.672487108337009e-08
2341,-4.674545017735454e-08
7056,-4.6820193944085986e-08
5013,-4.6850848534063516e-08
5162,-4.6930884067819534e-08
7393,-4.6944473197640946e-08
5634,-4.7074175668626594e-08
1698,-4.7175735318205625e-08
118,-4.7434031813509137e-08
6984,-4.748105730811858e-08
7000,-4.761135485864543e-08
150,-4.779652584829819e-08
4022,-4.79858606183825e-08
6624,-4.7986057793991677e-08
395,-4.80506070488218e-08
5922,-4.820149968054466e-08
1963,-4.821964694201597e-08
7071,-4.8265302865502235e-08
6700,-4.828354072117236e-08
7206,-4.830114974652133e-08
3471,-4.834619815596852e-08
7812,-4.860554270180728e-08
913,-4.8678243658173415e-08
640,-4.871130521166833e-08
4789,-4.8717662792796546e-08
4879,-4.881130521994237e-08
4148,-4.8815497422083354e-08
482,-4.887568749722959e-08
4720,-4.90154015153621e-08
1896,-4.9102965249403496e-08
6543,-4.9197748097640215e-08
6430,-4.929298214051414e-08
5131,-4.9371188026725576e-08
5125,-4.9392788525892684e-08
2993,-4.941726317042594e-08
7133,-4.94445195897697e-08
198,-4.94698664255111e-08
5307,-4.947920118070215e-08
546,-4.951474608105855e-08
5436,-4.9622354225675736e-08
1075,-4.964802968743243e-08
854,-4.985247414879268e-08
3894,-4.985978385718681e-08
3827,-5.0000135587424666e-08
1971,-5.000436509305928e-08
5772,-5.002770286921532e-08
1365,-5.004560676979963e-08
814,-5.0057238354384026e-08
6572,-5.009880865713967e-08
3416,-5.018820026236881e-08
2208,-5.0259325590218396e-08
5829,-5.026207006153527e-08
458,-5.0293831321823745e-08
6236,-5.0390948302947436e-08
7761,-5.0411832930308265e-08
7457,-5.0492486636244394e-08
2724,-5.050834595010656e-08
5906,-5.0513301985688486e-08
2139,-5.069521158418411e-08
5049,-5.084912757524762e-08
875,-5.086361376527293e-08
5377,-5.0885043734183455e-08
6017,-5.107047407193477e-08
6477,-5.1131879175159156e-08
2072,-5.128294233713859e-08
178,-5.1295518943561547e-08
1736,-5.14434450593626e-08
2046,-5.169903083412919e-08
894,-5.170116423869331e-08
533,-5.177596840155729e-08
1810,-5.205113851047827e-08
6939,-5.215222742549486e-08
5333,-5.2218254609215364e-08
5460,-5.2270234363049894e-08
5183,-5.240220346536262e-08
6074,-5.247209600156566e-08
5346,-5.2529360416997406e-08
