Train_ID,Score
7141,-1.1207358152631741e-08
5561,-1.1220416151758172e-08
5061,-1.1224820628541465e-08
4647,-1.123031401206731e-08
6973,-1.1236588104424072e-08
2757,-1.1274686517737109e-08
3647,-1.1314091441505525e-08
2668,-1.1378344932921891e-08
3851,-1.138044902759816e-08
4536,-1.1406564137672603e-08
2206,-1.1416056988622358e-08
5659,-1.1423701984369927e-08
238,-1.1451244397164828e-08
6630,-1.145497119381389e-08
5978,-1.1459566184868208e-08
867,-1.1469773131267402e-08
3667,-1.1478614947435517e-08
2825,-1.1499877938803138e-08
7457,-1.151327677639813e-08
1021,-1.1523521692424765e-08
5006,-1.1524999621315146e-08
5865,-1.1539312616548614e-08
598,-1.154302475825375e-08
2045,-1.1550981948715844e-08
1504,-1.1553519474460927e-08
5689,-1.1579965430996708e-08
6924,-1.158925888589124e-08
7711,-1.1606523298013371e-08
660,-1.160972784575165e-08
1465,-1.161440676966663e-08
2455,-1.1618091821929966e-08
5436,-1.1633160212909388e-08
3375,-1.163472207466043e-08
2934,-1.1644890829387577e-08
1856,-1.1645484576661147e-08
4238,-1.1737837368741566e-08
6957,-1.1759468510064153e-08
7172,-1.177976427513272e-08
5711,-1.1796200016789271e-08
7878,-1.1806382094192713e-08
7279,-1.181127906590973e-08
2771,-1.1815036060625062e-08
5363,-1.1818184653122898e-08
7611,-1.1821811085610534e-08
6686,-1.1827935519903576e-08
2095,-1.1833516389003762e-08
1501,-1.1855109338654302e-08
7074,-1.186121600937895e-08
6475,-1.1867214322336395e-08
4878,-1.1873069194479058e-08
48,-1.188654108474907e-08
2790,-1.1905687102853335e-08
2288,-1.1923610543362884e-08
3855,-1.1928785514925266e-08
4290,-1.1964632395944363e-08
89,-1.1988659398554091e-08
5345,-1.1990030746034108e-08
430,-1.2055567655266941e-08
321,-1.2068165133882758e-08
6182,-1.209647404465386e-08
4030,-1.2105958457908628e-08
2311,-1.214774414393105e-08
813,-1.2189097731152287e-08
5877,-1.2211369693204688e-08
6214,-1.227436374762192e-08
3743,-1.2319188336107345e-08
7117,-1.2346469180357644e-08
6771,-1.2365458879060043e-08
4081,-1.2379315794674994e-08
1150,-1.2384979264368212e-08
2208,-1.2394361537104714e-08
2293,-1.2418027495186834e-08
2554,-1.2431938145596177e-08
6511,-1.244573200054333e-08
4597,-1.2453235775922167e-08
3889,-1.2459998810498973e-08
1136,-1.24666725831446e-08
3827,-1.2545213312620263e-08
3731,-1.2560284812224154e-08
7018,-1.2618752265325384e-08
3835,-1.264820337354422e-08
3235,-1.2707935148625893e-08
1400,-1.2710088981293666e-08
2178,-1.271380956069379e-08
7176,-1.2727495057873739e-08
2547,-1.2748969879794458e-08
3168,-1.276069205857766e-08
3155,-1.2783358371848408e-08
4694,-1.2794482362465942e-08
6296,-1.2812070959711264e-08
3051,-1.2834223905855424e-08
2458,-1.2845142283168798e-08
2112,-1.2882262367952535e-08
6074,-1.289196083220645e-08
1835,-1.2914227465188333e-08
4295,-1.2937497295695266e-08
7250,-1.294871321277924e-08
4856,-1.298606111532763e-08
3796,-1.2994859410753179e-08
1558,-1.3049308744683685e-08
826,-1.3089628492224392e-08
1609,-1.309615171862788e-08
1718,-1.3120724062787303e-08
7495,-1.3126576714483917e-08
1612,-1.3151871591787767e-08
6750,-1.3153250044695142e-08
2151,-1.3164604073523378e-08
4906,-1.3246460817128991e-08
5328,-1.3268633303198385e-08
3381,-1.32982367340162e-08
6617,-1.3302162038542065e-08
6588,-1.3350827998692694e-08
2709,-1.3453841152255563e-08
7431,-1.346010236602524e-08
2084,-1.3466515458304684e-08
5015,-1.349505129866202e-08
631,-1.3512988061847864e-08
854,-1.3514877217346566e-08
5546,-1.351880252187243e-08
7514,-1.358049894761848e-08
6426,-1.3587929004188481e-08
2139,-1.3648144392419681e-08
7975,-1.3662161624239388e-08
562,-1.3674026355658953e-08
1515,-1.369684099472579e-08
3894,-1.3721325853310873e-08
5350,-1.3728122638667628e-08
7591,-1.3739652970912175e-08
4033,-1.375353164689841e-08
3590,-1.3771312090682386e-08
3919,-1.3786868979792644e-08
5052,-1.3877667903727797e-08
940,-1.3906999107859974e-08
4458,-1.3979898128013701e-08
5263,-1.4010075322090643e-08
4111,-1.4056768193881908e-08
1314,-1.4062694120298147e-08
71,-1.4065434594812132e-08
4001,-1.407512595363869e-08
2231,-1.4082506716306398e-08
2503,-1.4097953471292612e-08
4011,-1.4148069382713402e-08
6348,-1.4150580263105894e-08
909,-1.4160598027501692e-08
2711,-1.4198885622818125e-08
4195,-1.4247455659699426e-08
1070,-1.4281849924913104e-08
4698,-1.4313419338662925e-08
1424,-1.4324582409130926e-08
180,-1.4391880576170024e-08
3024,-1.439642360878679e-08
165,-1.4397616876493657e-08
2431,-1.442447539190539e-08
5004,-1.4462282038607555e-08
4054,-1.4468447773197113e-08
5709,-1.4504313305963024e-08
4363,-1.4569938588948617e-08
2385,-1.4581961860216097e-08
4059,-1.4624850663835787e-08
4990,-1.462561005638463e-08
4654,-1.46262624234339e-08
1327,-1.4626845956655643e-08
94,-1.464131038630967e-08
7824,-1.4661403202609335e-08
6865,-1.4731550201929622e-08
7906,-1.473522992512244e-08
7012,-1.4766373013230805e-08
489,-1.4792484570591569e-08
2635,-1.4801163406019668e-08
5085,-1.4825470628920812e-08
2131,-1.4828907879405051e-08
2411,-1.4830609629257197e-08
2927,-1.4834371064864627e-08
3164,-1.4894054878311636e-08
3971,-1.4909758760950353e-08
2555,-1.491640055917287e-08
475,-1.4926378355539782e-08
7803,-1.4964983474641258e-08
6045,-1.4981072382624916e-08
6394,-1.501773061463041e-08
122,-1.5045618972919783e-08
2671,-1.5064244962559314e-08
2476,-1.5083029047957552e-08
7707,-1.5178472256849318e-08
3372,-1.5226316207872514e-08
174,-1.5230257055520724e-08
576,-1.5255424923310557e-08
2254,-1.5260290808782884e-08
5787,-1.532726923159089e-08
5472,-1.533271687392812e-08
5425,-1.536521399003732e-08
5311,-1.5370466677211425e-08
7764,-1.540297356328324e-08
4461,-1.5432781275137586e-08
4819,-1.544503547279419e-08
54,-1.5451084856010766e-08
6583,-1.5502542360934513e-08
1421,-1.5502556571789228e-08
5997,-1.550547779061162e-08
801,-1.550930051053001e-08
6516,-1.5518460294572378e-08
4019,-1.5563096145143618e-08
3938,-1.5605601255685997e-08
6734,-1.561113105452705e-08
875,-1.5663005559218846e-08
3535,-1.5669467501311374e-08
729,-1.5714984424874956e-08
6152,-1.5734738401107506e-08
848,-1.5847447354389033e-08
5275,-1.5853343526828212e-08
7448,-1.5857300361687976e-08
2661,-1.5875488035277385e-08
7270,-1.59265338695036e-08
310,-1.5929222829669243e-08
4985,-1.5972078770687403e-08
1464,-1.5978678824524195e-08
5584,-1.5988699697544462e-08
3930,-1.601142329832328e-08
1547,-1.601408339269028e-08
7619,-1.6021236337593336e-08
1129,-1.6058290697174016e-08
3976,-1.6084570120256103e-08
3843,-1.609293365234521e-08
1956,-1.6111985523536987e-08
2277,-1.625538592620046e-08
4636,-1.6262424296087374e-08
2341,-1.62991922181277e-08
2343,-1.633156188063367e-08
1031,-1.6337391439691373e-08
7039,-1.6352869280922278e-08
262,-1.635484681017374e-08
1927,-1.6359164245471902e-08
7371,-1.6392712964830025e-08
3586,-1.6395226953846986e-08
6209,-1.639734925618086e-08
137,-1.640031488392424e-08
1417,-1.6402286640015973e-08
2542,-1.648244651875075e-08
3434,-1.653281866964562e-08
2949,-1.6551498838168754e-08
6976,-1.6566714222676637e-08
1981,-1.658284976002733e-08
3441,-1.6585434359228657e-08
6660,-1.660236925715708e-08
2048,-1.6616296782956397e-08
7259,-1.663100679394347e-08
4101,-1.6687718762398163e-08
114,-1.6696385607417596e-08
7977,-1.6771618760458296e-08
2897,-1.680614269972125e-08
4664,-1.681609340664636e-08
6429,-1.6830468574369206e-08
6695,-1.6850317585692665e-08
3114,-1.6878610509252212e-08
6477,-1.6898217047867092e-08
1075,-1.689946849126045e-08
7368,-1.6911515299256052e-08
1950,-1.6924448509314516e-08
5906,-1.693622708742737e-08
7223,-1.695269435941782e-08
7399,-1.6960379767283484e-08
5935,-1.6965419291636863e-08
6974,-1.698118046178365e-08
312,-1.7004990304769763e-08
7967,-1.702490415311786e-08
1042,-1.7071888791519996e-08
4357,-1.7116653872051302e-08
5045,-1.7154172748945484e-08
4605,-1.7219057291129047e-08
1971,-1.7229399240648036e-08
4570,-1.7255910478297665e-08
4592,-1.7294735421558016e-08
311,-1.73243464018924e-08
1769,-1.7413710029501317e-08
40,-1.7466501134322243e-08
1851,-1.7487015835371267e-08
7603,-1.7503342775171404e-08
5943,-1.751256917259525e-08
7138,-1.755853684670683e-08
2881,-1.762686085982068e-08
5814,-1.7636054394642997e-08
2247,-1.7671181851142137e-08
3219,-1.768945079305695e-08
7526,-1.7697462162402644e-08
5912,-1.7700016119448492e-08
1968,-1.7705986010696506e-08
2679,-1.776047175994222e-08
3603,-1.782865766131181e-08
7021,-1.8013930791482835e-08
1082,-1.8021864001127597e-08
5641,-1.8039261195923473e-08
4908,-1.8061774298416822e-08
5831,-1.8089403752696853e-08
3872,-1.8096869780492852e-08
490,-1.814243333342347e-08
4639,-1.8152694902795474e-08
6160,-1.8207897412025886e-08
4447,-1.8213020425150717e-08
3721,-1.8300908344315303e-08
3875,-1.8367192211599104e-08
869,-1.8432168680249106e-08
2746,-1.8456455030957386e-08
4077,-1.8467972040525638e-08
138,-1.8511111754548892e-08
3994,-1.8528838907627687e-08
4526,-1.853398412521301e-08
92,-1.8675311963534114e-08
5034,-1.8680220037481376e-08
5346,-1.8739285678748274e-08
7956,-1.87591693290301e-08
2313,-1.8889928732335193e-08
2265,-1.8897804210382674e-08
1861,-1.892467516029228e-08
3518,-1.895199197576858e-08
7524,-1.8961657133331755e-08
4807,-1.8994623651735765e-08
6513,-1.9007293516892787e-08
3020,-1.904338819969098e-08
5083,-1.9186401800652675e-08
6376,-1.9282961893907213e-08
4773,-1.930006110484328e-08
3612,-1.9304928322583237e-08
7237,-1.9305378629042025e-08
390,-1.933978133195069e-08
6846,-1.9365526959802537e-08
5460,-1.9442421006488075e-08
3090,-1.947436523153101e-08
3850,-1.948108518945446e-08
6,-1.948544614549519e-08
5276,-1.94942426645639e-08
546,-1.9568059173025176e-08
7201,-1.9633722203593607e-08
6229,-1.964061180359522e-08
6922,-1.964843043822384e-08
1620,-1.9649273319544136e-08
6916,-1.9687003138812997e-08
134,-1.971681928836233e-08
5116,-1.971720209326122e-08
3279,-1.9733367828678183e-08
6347,-1.9792576466670653e-08
6216,-1.983230202284858e-08
7385,-1.9857281152724227e-08
7293,-1.9876203793955938e-08
5654,-1.9885427526844524e-08
7855,-1.992548614992984e-08
179,-1.9935415984662086e-08
1759,-1.9952071106388303e-08
5179,-1.996614784616213e-08
6406,-2.0029252034703404e-08
6181,-2.0050819671268982e-08
3884,-2.006759380890344e-08
1589,-2.006782384711414e-08
5120,-2.010346200620461e-08
5103,-2.0129453659478713e-08
5163,-2.019068201519758e-08
3121,-2.0325470195814432e-08
1013,-2.0338494444160915e-08
1695,-2.0400339195703054e-08
7252,-2.043038538346309e-08
7105,-2.049513181390239e-08
193,-2.0495202868175966e-08
7674,-2.0653077470456083e-08
1632,-2.0665100741723563e-08
7979,-2.066597293293171e-08
899,-2.0711574677534372e-08
3550,-2.072745619585703e-08
1816,-2.0745146045442198e-08
3101,-2.0894614927158273e-08
2267,-2.0943084599878148e-08
5699,-2.0961490321269594e-08
1896,-2.0986135496059433e-08
3096,-2.102085705502077e-08
6872,-2.1048867537842852e-08
6203,-2.1095056368380938e-08
1563,-2.1122896320946438e-08
3466,-2.115375430378208e-08
5209,-2.1198498068031313e-08
5123,-2.1272957617668453e-08
3283,-2.1289041640670803e-08
818,-2.1387009496720566e-08
1130,-2.1405000438790012e-08
2733,-2.1414098050343e-08
6493,-2.147167244004322e-08
7879,-2.1532902572118928e-08
3799,-2.159397105572225e-08
6168,-2.168898216581283e-08
4023,-2.169935253704125e-08
3656,-2.173501112423537e-08
6017,-2.1736592970000856e-08
73,-2.1822110340963263e-08
5774,-2.1859927201717255e-08
613,-2.1869278832298278e-08
7000,-2.195682746730654e-08
5451,-2.199005511016594e-08
4032,-2.20395746097779e-08
6655,-2.2056591220120936e-08
7475,-2.2120677733994398e-08
3218,-2.2182091719002983e-08
7589,-2.2193765047973102e-08
109,-2.219495875976918e-08
6712,-2.2220850937060277e-08
1535,-2.2244580399899405e-08
3801,-2.225507689246342e-08
4650,-2.227871664928216e-08
6535,-2.2369181174042296e-08
7479,-2.2375520103423696e-08
805,-2.2380444164582514e-08
4887,-2.238388852049411e-08
3630,-2.2406679178743616e-08
7435,-2.2418224610021298e-08
1132,-2.2426939416675395e-08
1334,-2.2477994576775018e-08
6234,-2.255783559945712e-08
3555,-2.267282006584992e-08
6051,-2.2677898670053764e-08
62,-2.2683487088670518e-08
7056,-2.2686928780046856e-08
1076,-2.2862647774957168e-08
4502,-2.2866764481932478e-08
3759,-2.2884417916202437e-08
6560,-2.2985299885647237e-08
6470,-2.3043022601143548e-08
2101,-2.3136244031718434e-08
7242,-2.3182719743886082e-08
7934,-2.325498993371866e-08
5968,-2.3287374695257768e-08
5169,-2.3294647100158272e-08
3215,-2.3296114370907617e-08
1353,-2.329995574257282e-08
3951,-2.3318271757943876e-08
2176,-2.3395468673470532e-08
468,-2.345316740814951e-08
6389,-2.3488548883676685e-08
3868,-2.3512341407183612e-08
648,-2.3518133218658477e-08
1246,-2.3525013048697474e-08
1935,-2.3537188198474723e-08
893,-2.3581783636927867e-08
4161,-2.374487895195898e-08
5326,-2.3746997257489966e-08
7432,-2.3761548284539913e-08
2336,-2.3820661887441474e-08
947,-2.389107489619846e-08
5481,-2.395905340790705e-08
3904,-2.401730814227676e-08
904,-2.4079224836270896e-08
7477,-2.4124901187860814e-08
5269,-2.4136717513556505e-08
5890,-2.416747335587388e-08
5037,-2.418906763779205e-08
6065,-2.4259860786912668e-08
3079,-2.4299945167172154e-08
2036,-2.4320756075724148e-08
1380,-2.4332584835917714e-08
3042,-2.439109181295862e-08
4495,-2.443267632656898e-08
1585,-2.4541247256593124e-08
6372,-2.4620414151854675e-08
3010,-2.4626750416700816e-08
4820,-2.4720606006667367e-08
3068,-2.474443672184634e-08
4771,-2.4774183593478938e-08
3440,-2.4784568175562072e-08
7933,-2.4788738173242564e-08
1459,-2.479286909107259e-08
4061,-2.48164759852898e-08
5405,-2.4822824684633815e-08
5373,-2.4862447212115057e-08
7666,-2.4900629114199546e-08
2726,-2.4924708519336036e-08
4039,-2.4925014940890833e-08
5128,-2.4941616771911868e-08
6836,-2.4947815369102955e-08
833,-2.500671048011327e-08
511,-2.500807205763067e-08
3696,-2.508090268804608e-08
3203,-2.5120242774789858e-08
2414,-2.515960240145887e-08
1615,-2.5167583572738295e-08
248,-2.5174507811698277e-08
3637,-2.523358411110621e-08
4854,-2.524631881328787e-08
4997,-2.5273619641552614e-08
5229,-2.5290105121200668e-08
4157,-2.5300716188780825e-08
1323,-2.5316123419827363e-08
3634,-2.5321188701354913e-08
1825,-2.535908372180984e-08
1877,-2.5371031497911645e-08
4988,-2.5376458268056012e-08
2943,-2.543801169707649e-08
2719,-2.546214705745342e-08
1140,-2.5526979641199432e-08
6320,-2.559499279186639e-08
3986,-2.561972500814136e-08
2026,-2.5627110211701165e-08
3687,-2.5768502887046907e-08
4411,-2.577196323017006e-08
4945,-2.5782425083775706e-08
1881,-2.5797806557648073e-08
4268,-2.5818330584570504e-08
7251,-2.5879510090476288e-08
1912,-2.5890070531886522e-08
6949,-2.5931092828557212e-08
3052,-2.598129800190918e-08
4777,-2.6116699025635626e-08
5952,-2.6131086627856348e-08
4179,-2.614746108520194e-08
2450,-2.6154112653387074e-08
2420,-2.6190480895138535e-08
2544,-2.621696992832767e-08
3628,-2.6235179362288363e-08
285,-2.62351900204294e-08
4341,-2.626320494414358e-08
2582,-2.626652673143326e-08
2225,-2.629368367479401e-08
2145,-2.6346544501620883e-08
3974,-2.6364507910159318e-08
7923,-2.6394697982823345e-08
7896,-2.6419433751811994e-08
3115,-2.6458742752311082e-08
3171,-2.6459652247012855e-08
3551,-2.6493330196331044e-08
4206,-2.6540810438291373e-08
1310,-2.6543446551841043e-08
7630,-2.6551736809210524e-08
7116,-2.656667774658672e-08
526,-2.6591378876617e-08
1405,-2.6645890827126095e-08
3025,-2.665849585525848e-08
7490,-2.6685516019142597e-08
7978,-2.6692934085303932e-08
1688,-2.67459885350263e-08
6937,-2.6804179320549792e-08
7578,-2.68671227487971e-08
6317,-2.6867233771099563e-08
7793,-2.6868716140882043e-08
4629,-2.694724088314615e-08
2106,-2.7060375273890713e-08
3724,-2.7070112373905886e-08
5528,-2.7084103848551422e-08
4882,-2.721531444649372e-08
29,-2.7240442790343877e-08
4723,-2.7240838029740644e-08
2190,-2.7280635528370567e-08
5131,-2.7283487469276224e-08
7182,-2.7305393501819708e-08
922,-2.734501780565779e-08
1145,-2.740609428286689e-08
2356,-2.747942673408943e-08
7538,-2.7524170498338663e-08
6550,-2.757731110136774e-08
7999,-2.7587683248953e-08
5383,-2.762469986095084e-08
7227,-2.7625818965759663e-08
4817,-2.770834228726926e-08
1093,-2.7724420093022673e-08
1116,-2.776580387831018e-08
1703,-2.77797269632174e-08
2464,-2.7839870853085813e-08
5008,-2.785664765525553e-08
5260,-2.78894862759671e-08
1356,-2.7949862868581477e-08
6831,-2.7986925665857143e-08
4533,-2.8029927712225344e-08
2105,-2.8054499168206348e-08
5851,-2.809894894539866e-08
5848,-2.8354123493556926e-08
223,-2.8387153072628735e-08
3711,-2.841127866304305e-08
2403,-2.8425541032106594e-08
2415,-2.845647806282159e-08
3530,-2.8531834672662626e-08
4824,-2.8568504895076785e-08
5994,-2.8569104415510083e-08
7983,-2.8601292889618435e-08
435,-2.86497305879152e-08
775,-2.865737158685988e-08
7225,-2.8674275398543614e-08
763,-2.8699917109520356e-08
2346,-2.8710793742448004e-08
581,-2.883798355668432e-08
3877,-2.889402139771846e-08
1062,-2.8928634598912595e-08
5982,-2.8930301709806372e-08
6546,-2.8941764540491022e-08
6349,-2.898495576886262e-08
3087,-2.902576756724784e-08
857,-2.9045180482967226e-08
2486,-2.9452573713228958e-08
4212,-2.949714339450793e-08
1276,-2.9526647793431948e-08
7648,-2.9558090197667752e-08
4415,-2.9603906881447983e-08
323,-2.9636593623649787e-08
567,-2.9855302230430425e-08
3342,-2.987944824894839e-08
1859,-2.9903755915938746e-08
4544,-2.991604119984004e-08
5258,-2.991923686579412e-08
2279,-2.994962677860258e-08
2802,-3.0003661777300294e-08
2015,-3.001446291506227e-08
7701,-3.0064817302388747e-08
2008,-3.006906457159175e-08
2471,-3.0097728753730735e-08
7784,-3.01534477387122e-08
451,-3.016809024813938e-08
4218,-3.021013661452798e-08
2795,-3.031449580248591e-08
2006,-3.0360234326565205e-08
7629,-3.0381180238236993e-08
6491,-3.039871998566923e-08
5963,-3.048117669379735e-08
2329,-3.053590891255453e-08
284,-3.0559447417033425e-08
2287,-3.064764442228807e-08
6027,-3.073199295045015e-08
3138,-3.0752827839819474e-08
3568,-3.078785670851403e-08
6446,-3.086974054156144e-08
2282,-3.090807254579886e-08
6526,-3.0915788151730794e-08
1306,-3.094657863300654e-08
7530,-3.0979645515571974e-08
3442,-3.1004080192076344e-08
6906,-3.100506784647905e-08
3060,-3.108226209747045e-08
1668,-3.1127442845502173e-08
7481,-3.114143520832613e-08
6783,-3.1311638615250104e-08
7722,-3.134542225780024e-08
2362,-3.142588589355455e-08
1902,-3.1446293569104e-08
2591,-3.1543011758117245e-08
3421,-3.1571624425907885e-08
4875,-3.159554040621515e-08
5055,-3.159725459056517e-08
7360,-3.166617545957706e-08
4910,-3.168750417614774e-08
3830,-3.173813212242749e-08
6665,-3.178161200878549e-08
6512,-3.1816238532655916e-08
3716,-3.188825381528204e-08
7402,-3.1904358266388044e-08
1926,-3.1938242273099604e-08
3214,-3.195406605982498e-08
4120,-3.1966402858074616e-08
1059,-3.20063202607912e-08
745,-3.2027092089492726e-08
5681,-3.205461585054081e-08
28,-3.208797494380633e-08
1618,-3.220413713478365e-08
4628,-3.2217538858958505e-08
4489,-3.230039880008917e-08
5909,-3.2363702828774876e-08
5712,-3.2386004988893546e-08
2096,-3.2481147549390244e-08
2857,-3.251548896798795e-08
7203,-3.2528211235671733e-08
5902,-3.253989966367499e-08
333,-3.254726621548798e-08
1611,-3.25540252532619e-08
3411,-3.256211122959485e-08
2321,-3.257095215758454e-08
2560,-3.2678043382361466e-08
7947,-3.280515237236159e-08
7236,-3.284057026320397e-08
5348,-3.2916499748125716e-08
4687,-3.299455642036264e-08
6460,-3.300902484681956e-08
1700,-3.308845997196386e-08
3639,-3.309878504609287e-08
688,-3.3105939323263556e-08
