Train_ID,Score
2218,-1.2054606646216826e-08
787,-1.210085720515508e-08
4839,-1.2118115400028273e-08
6817,-1.2131935012149597e-08
3024,-1.2132777005291473e-08
3757,-1.2141573080270973e-08
1089,-1.2149277139883452e-08
1515,-1.22286918369241e-08
2551,-1.2251977210553378e-08
1571,-1.2274080418706035e-08
6182,-1.2299778084923219e-08
286,-1.2329091525487001e-08
3154,-1.2344502309247218e-08
3835,-1.2358642553778054e-08
6484,-1.237384905650174e-08
1220,-1.237574442924938e-08
5006,-1.2408226446325443e-08
4440,-1.2431002005541814e-08
7029,-1.2431911500243586e-08
2655,-1.2468084342742713e-08
2139,-1.247401737458631e-08
5472,-1.2477610944472417e-08
5994,-1.2511231606282536e-08
3164,-1.2546860439499596e-08
4482,-1.2596021115029998e-08
6072,-1.261165438748435e-08
698,-1.2641291124992904e-08
5681,-1.2662310755473527e-08
2956,-1.2679178595931262e-08
1775,-1.2690178241570038e-08
6880,-1.2790603243217902e-08
6922,-1.279223660333173e-08
249,-1.2807763738464928e-08
109,-1.2834709739451e-08
554,-1.2947889427294967e-08
6513,-1.3017350308786035e-08
1441,-1.3025822198642345e-08
6595,-1.3050230673883334e-08
2792,-1.3103277129999924e-08
826,-1.3107118945754337e-08
890,-1.3140423416047042e-08
6237,-1.3141068233579745e-08
2385,-1.3144855426361346e-08
266,-1.3181105984472197e-08
6394,-1.322439624473759e-08
6302,-1.3225214701151344e-08
4694,-1.32265922658803e-08
3339,-1.323784504236869e-08
7172,-1.3247919650183348e-08
818,-1.3249205288445864e-08
7707,-1.3358544048713838e-08
5263,-1.3359141348701087e-08
6794,-1.3408705701323242e-08
310,-1.3470482063127065e-08
6119,-1.348035905124334e-08
740,-1.3525967901273361e-08
2313,-1.3527976072680303e-08
5505,-1.3593932646216444e-08
4570,-1.3597198478265682e-08
1054,-1.367142843378133e-08
7270,-1.3781643382060338e-08
2790,-1.3792619490970992e-08
2254,-1.3803379772525659e-08
4931,-1.3814598354144891e-08
5163,-1.384783487878849e-08
7611,-1.3847938351574385e-08
4609,-1.3851809921305858e-08
4054,-1.3937335285874042e-08
1572,-1.394053850134469e-08
2949,-1.3963008527184684e-08
3336,-1.3975508306174333e-08
2290,-1.3989493119481722e-08
6475,-1.3993521452704272e-08
703,-1.4055764996356856e-08
1464,-1.4107252255257663e-08
3780,-1.4118472613233735e-08
7024,-1.4125650871221751e-08
2591,-1.4128595182683057e-08
3215,-1.4152410798828896e-08
3287,-1.4157004901704795e-08
5848,-1.420698581000579e-08
7431,-1.4249949664701944e-08
4519,-1.4266420045316863e-08
7279,-1.4267948156287957e-08
2206,-1.4294315953122805e-08
2668,-1.4302278472655416e-08
3550,-1.4314259999537171e-08
5561,-1.4337794063123965e-08
4238,-1.4443346962877968e-08
2877,-1.4445880047730952e-08
7202,-1.444784114568165e-08
4597,-1.4448543694811633e-08
1042,-1.4454255126139515e-08
1835,-1.4480346699485835e-08
4102,-1.4491904121172183e-08
1400,-1.4506655876544983e-08
7878,-1.4522497426838754e-08
1956,-1.4529938141549792e-08
1097,-1.4539799586543722e-08
5085,-1.4543322990334673e-08
5709,-1.4567989481406585e-08
5906,-1.4573238615867012e-08
7350,-1.4583217300412343e-08
2063,-1.4605892495467288e-08
3647,-1.4608569465224264e-08
210,-1.4620149091371104e-08
7012,-1.4627051569959804e-08
1463,-1.4636551526336916e-08
4655,-1.4676860615736587e-08
6109,-1.4728070318881237e-08
2601,-1.4735677567045968e-08
58,-1.4741517340155497e-08
5029,-1.4758144040172283e-08
430,-1.4852650664920475e-08
2319,-1.487446521508673e-08
1341,-1.4909507406457578e-08
3965,-1.5020703791890355e-08
7666,-1.5022296295796878e-08
4058,-1.5036638600918195e-08
2742,-1.5040629186557908e-08
6976,-1.5057025848363992e-08
6924,-1.5120392049539078e-08
7204,-1.5153396759615134e-08
5964,-1.5208991843707054e-08
7514,-1.5256026220100694e-08
4975,-1.5269505215798063e-08
562,-1.538810767698351e-08
4654,-1.5452453538955524e-08
7961,-1.5482091164642497e-08
7251,-1.5507975348327818e-08
6884,-1.55772790222386e-08
7074,-1.5579865397796766e-08
588,-1.560372453468517e-08
5890,-1.5630461369653403e-08
3586,-1.5655839735728705e-08
4990,-1.566180785061988e-08
7793,-1.5736095981822018e-08
7048,-1.577542096953266e-08
3801,-1.5831211008787704e-08
3181,-1.5856292279181616e-08
7764,-1.5893205862482773e-08
165,-1.5908831585420558e-08
6617,-1.5982584145035617e-08
390,-1.5982849710383107e-08
3434,-1.6033835592565993e-08
2084,-1.603573718256257e-08
3252,-1.6069044761479745e-08
6058,-1.609050670481338e-08
2746,-1.6115122569715368e-08
2160,-1.6123832935477367e-08
2461,-1.6212506004364968e-08
2045,-1.625769474600247e-08
6588,-1.6292280413665594e-08
3235,-1.6296453964059765e-08
7942,-1.631432411386413e-08
4536,-1.6369676281158263e-08
4216,-1.641704283628087e-08
5881,-1.6465835805945517e-08
2415,-1.6488701959360696e-08
1585,-1.6493201471234897e-08
1981,-1.650012126930278e-08
3025,-1.6534081215269225e-08
76,-1.6539614122734747e-08
5078,-1.656472470301651e-08
6961,-1.6592717422270198e-08
7039,-1.661558091115012e-08
2560,-1.6661615198643176e-08
6974,-1.6692095705650445e-08
6667,-1.6727213392186968e-08
7975,-1.6751782183632713e-08
3114,-1.6771503297263735e-08
2112,-1.679562444678595e-08
4723,-1.6818384018790766e-08
2496,-1.6832184535076067e-08
4001,-1.6840663974448944e-08
7206,-1.6884292186603034e-08
4227,-1.6910106204193198e-08
7573,-1.692144646625593e-08
3115,-1.693826989779268e-08
7640,-1.7002581564895536e-08
1851,-1.7006875907554786e-08
1882,-1.702419094584684e-08
5865,-1.7076715153052646e-08
5285,-1.7102605553986905e-08
3090,-1.710803854138021e-08
801,-1.7109295313844086e-08
4495,-1.712427266653549e-08
7477,-1.7134742513746914e-08
1998,-1.7134800245344195e-08
5877,-1.7137319119342465e-08
6209,-1.7144045294514854e-08
903,-1.7146023267855526e-08
7605,-1.715432862425814e-08
4908,-1.717290576408459e-08
3028,-1.7207367974947374e-08
5122,-1.7212220981832616e-08
1950,-1.7228623860887637e-08
7591,-1.7264889962120833e-08
729,-1.72686576149772e-08
7797,-1.730287380041773e-08
1563,-1.7310161304351368e-08
3938,-1.7337416835516706e-08
6953,-1.7355725745460404e-08
7855,-1.737451960082126e-08
2455,-1.7420262565792655e-08
6168,-1.7437301380596182e-08
511,-1.7449652389700532e-08
7934,-1.7490611625703423e-08
4030,-1.758394230222393e-08
1136,-1.7596872403657926e-08
854,-1.765642299034198e-08
3884,-1.7670211960307824e-08
4019,-1.769995883194042e-08
5088,-1.774809366139607e-08
191,-1.7761058401788432e-08
891,-1.7796440765494026e-08
3855,-1.7837148647004142e-08
5275,-1.789161885312751e-08
763,-1.7895400716838594e-08
7140,-1.794194570692298e-08
6350,-1.7957326292616926e-08
7511,-1.797555615468127e-08
813,-1.8181456340471414e-08
5350,-1.82173343077352e-08
3038,-1.822236939119648e-08
7530,-1.8241334664992337e-08
4317,-1.8278162983165203e-08
5363,-1.8296426596009496e-08
5679,-1.8307060756228566e-08
5436,-1.835754659396116e-08
1689,-1.83613941828753e-08
1129,-1.845496466756913e-08
2048,-1.8495352804848153e-08
2771,-1.849633513018034e-08
6865,-1.8499260789894834e-08
321,-1.8535659229712564e-08
5879,-1.8608584895218883e-08
1130,-1.8655970990266724e-08
7620,-1.867132848332176e-08
7758,-1.8684640501476224e-08
3667,-1.875028665665468e-08
5546,-1.8755519803903553e-08
4564,-1.8774641397101277e-08
139,-1.8781107335996694e-08
5919,-1.8814247937370965e-08
3323,-1.8899849685283243e-08
7945,-1.8918711042203995e-08
1421,-1.910111890879307e-08
4295,-1.9118839844622926e-08
6583,-1.918517256171981e-08
6854,-1.9187976540990803e-08
333,-1.9223924674349746e-08
7021,-1.9249935867549084e-08
7018,-1.9250292027095384e-08
2131,-1.925912673783614e-08
5460,-1.934218119004072e-08
7495,-1.94863618574459e-08
7641,-1.9490971503444143e-08
5798,-1.949379413446195e-08
3885,-1.9499651671139873e-08
1877,-1.9512616411532235e-08
3279,-1.957879547376251e-08
5814,-1.9582286903130353e-08
7977,-1.9612571122706868e-08
5258,-1.9650134852611245e-08
4628,-1.9669892381557474e-08
1896,-1.9676441809224343e-08
3590,-1.9684826213506312e-08
2247,-1.9684849306145225e-08
4762,-1.9769355930066013e-08
94,-1.979469210766638e-08
7117,-1.9820905805545408e-08
6962,-1.9835152187397398e-08
7475,-1.9868205747286538e-08
2095,-1.991621090269291e-08
561,-1.9925730398995256e-08
5233,-1.9974104148445804e-08
2733,-2.004653509857235e-08
6347,-2.0129454547657133e-08
3345,-2.0133242628617154e-08
6296,-2.018013844917732e-08
5061,-2.023336787004837e-08
3568,-2.025258982740752e-08
3010,-2.0255567889648773e-08
3603,-2.0290699787040012e-08
2288,-2.0320450211386287e-08
2802,-2.032056478640243e-08
4717,-2.0356706542656866e-08
6979,-2.0370650943846158e-08
2635,-2.0388416288597e-08
2672,-2.039374891182888e-08
4882,-2.0438152503743368e-08
2834,-2.0472835871032657e-08
3155,-2.0634526975982226e-08
5311,-2.063830262244437e-08
6734,-2.0661532929011628e-08
6006,-2.067989246512525e-08
7979,-2.0721311777549545e-08
7906,-2.0730515970512897e-08
660,-2.078672167726836e-08
4819,-2.0832951364013752e-08
6771,-2.0863042848873192e-08
6942,-2.1083836898583286e-08
1504,-2.1153876872403998e-08
4509,-2.118117947702558e-08
1424,-2.1199293875895364e-08
1021,-2.1216028933679354e-08
1740,-2.1244906278639064e-08
4856,-2.1255568860567564e-08
7824,-2.129921128357637e-08
2411,-2.1327426935613403e-08
5234,-2.136069987557221e-08
5055,-2.1363812052754838e-08
1246,-2.1388610882411285e-08
4195,-2.1482065903910552e-08
1150,-2.1570681241200873e-08
7071,-2.1588792975535398e-08
4011,-2.1615784717710085e-08
5116,-2.1634987135144e-08
4815,-2.164023005235549e-08
418,-2.1651496595609387e-08
2311,-2.1671468175554764e-08
1535,-2.1676714645479933e-08
1459,-2.1685381490499367e-08
5169,-2.1728565613443607e-08
3733,-2.178966163057794e-08
2542,-2.1791835891349365e-08
4411,-2.179600144813776e-08
7674,-2.1898044266777106e-08
6045,-2.190988279693329e-08
5584,-2.191017856034705e-08
5425,-2.193685855189642e-08
7874,-2.1944675410168202e-08
6192,-2.1980857134451526e-08
7526,-2.2068444849310254e-08
6429,-2.206887206313013e-08
71,-2.2096213747602178e-08
6493,-2.2119171383394587e-08
2341,-2.2147765399438413e-08
311,-2.2158869406041504e-08
6406,-2.2232502061569903e-08
5083,-2.227027451340291e-08
5497,-2.2274609712269466e-08
7225,-2.229687456889451e-08
3607,-2.2339412097949207e-08
7241,-2.238481044969376e-08
6957,-2.2457246728890823e-08
4962,-2.2495061813287975e-08
7698,-2.2531351007160083e-08
6174,-2.2540051602959466e-08
1609,-2.255774944615041e-08
6526,-2.2619200734652622e-08
2555,-2.266008092277616e-08
5952,-2.270509913415708e-08
2476,-2.2740095140250105e-08
6831,-2.2758695372715465e-08
4592,-2.2765984653005944e-08
4081,-2.2803986254871234e-08
3971,-2.28217933440078e-08
6372,-2.2836678326143556e-08
875,-2.2841326163813847e-08
3381,-2.286012534824522e-08
1031,-2.2903261509554795e-08
5712,-2.292267264891734e-08
5943,-2.2936164967291006e-08
2282,-2.2964758983334832e-08
2995,-2.307058721839894e-08
7252,-2.3088523981584785e-08
7896,-2.31067884826075e-08
3020,-2.3122918690887673e-08
5851,-2.314845737316773e-08
2749,-2.3172138874372195e-08
3193,-2.318385305954962e-08
5128,-2.3221447875698686e-08
1861,-2.3275944727174647e-08
4887,-2.3370817281431755e-08
6750,-2.343223037826192e-08
6348,-2.345983141083252e-08
7619,-2.3468263776749154e-08
3015,-2.3500584589442042e-08
5978,-2.3514052926998374e-08
7803,-2.3515793756700987e-08
6511,-2.353569161783753e-08
6214,-2.356239914291791e-08
833,-2.3599619147773865e-08
40,-2.3674165738896136e-08
546,-2.369850360395276e-08
7432,-2.369850360395276e-08
3218,-2.381111130489444e-08
2231,-2.3824178185805067e-08
1558,-2.3867123388754408e-08
899,-2.388145592391311e-08
5659,-2.3890970091144936e-08
3096,-2.3946298277621736e-08
4039,-2.3970884832635875e-08
5831,-2.4014482846723695e-08
5123,-2.4043984581112454e-08
6630,-2.406066990090494e-08
598,-2.4095365702692106e-08
6152,-2.4162223333235033e-08
3628,-2.41769555486826e-08
3051,-2.4204924287118956e-08
5064,-2.4224765304836637e-08
3722,-2.4275068177814774e-08
3919,-2.4495752093400824e-08
1132,-2.45063098702758e-08
805,-2.4538636012039206e-08
1417,-2.4624609906709338e-08
3724,-2.4645418150726073e-08
5377,-2.47032723166285e-08
2401,-2.471985993679482e-08
5045,-2.4778631591004796e-08
5171,-2.4784874597116868e-08
4906,-2.481748229143932e-08
631,-2.4891252614622772e-08
6426,-2.49635609961274e-08
2366,-2.4968966449989694e-08
5841,-2.4974994516924198e-08
5004,-2.4978817236842588e-08
4077,-2.4993878966483862e-08
3872,-2.5029970096568377e-08
6655,-2.508920005084292e-08
4447,-2.5148712445854926e-08
2346,-2.5194544228668292e-08
5530,-2.523391451347834e-08
3110,-2.5270704639979158e-08
174,-2.5319826235659093e-08
1750,-2.5427490335516723e-08
4820,-2.5450905383195277e-08
7368,-2.54671821409147e-08
5346,-2.5496206035313662e-08
5008,-2.553936440108373e-08
3656,-2.555459310826791e-08
3830,-2.5557413962928877e-08
6056,-2.561400069822639e-08
4443,-2.5706851758400262e-08
6516,-2.5728966512872375e-08
4997,-2.5786985879960866e-08
5179,-2.5797890934597945e-08
1837,-2.5834173023042695e-08
6906,-2.596821424560858e-08
137,-2.6003085018544425e-08
3877,-2.6042680012494657e-08
7138,-2.6051991675046793e-08
1620,-2.605691307167035e-08
5015,-2.6075358761090683e-08
3868,-2.6077301207294568e-08
3219,-2.6216094184405847e-08
2943,-2.629741846504885e-08
578,-2.6426484112107573e-08
5912,-2.644397145701305e-08
3372,-2.658388087439789e-08
4206,-2.6638423022973257e-08
4543,-2.671405852083808e-08
490,-2.6816524112405205e-08
4985,-2.694664669178337e-08
7448,-2.695790435325307e-08
2277,-2.698450707327993e-08
5328,-2.6993009605291718e-08
869,-2.7014257497626204e-08
1926,-2.703938495329794e-08
576,-2.7044812611620728e-08
7603,-2.7099076760350727e-08
7999,-2.71109463767516e-08
2711,-2.716286839898885e-08
3283,-2.7176471739664976e-08
7648,-2.7265299351597605e-08
5037,-2.739264726159263e-08
5535,-2.747001115466219e-08
89,-2.7598978213916325e-08
248,-2.7744404995644345e-08
5362,-2.777142782406372e-08
909,-2.7797666390938502e-08
179,-2.7800738600092245e-08
1992,-2.786988595460116e-08
284,-2.7873183761073506e-08
6872,-2.7918619416311685e-08
7524,-2.7976348349056934e-08
6470,-2.8028038556726642e-08
3894,-2.8125891837760264e-08
6477,-2.813538024781792e-08
2151,-2.8206620150683648e-08
2547,-2.821979716571832e-08
4526,-2.8300153331883848e-08
5868,-2.8327090006996514e-08
5120,-2.8340469526710876e-08
5269,-2.836006984807682e-08
287,-2.8405043650536754e-08
6160,-2.844196433926527e-08
6686,-2.8472210367169737e-08
6534,-2.855394409806422e-08
4489,-2.8603254875747552e-08
6560,-2.8625159131934197e-08
7711,-2.8666296891799448e-08
3634,-2.870064275128925e-08
4698,-2.8810584140614992e-08
6234,-2.8844432620189764e-08
5654,-2.8850621447418234e-08
3052,-2.8965219556198463e-08
5690,-2.899413953372232e-08
3406,-2.901196793914096e-08
5383,-2.9077162011503788e-08
2720,-2.926120146184985e-08
1968,-2.9311005178556115e-08
1363,-2.9364674247744915e-08
451,-2.936809906373128e-08
7613,-2.9455966554792212e-08
7182,-2.950152477865231e-08
3442,-2.9619783958878543e-08
3875,-2.962014811203062e-08
2927,-2.9641850751715992e-08
2726,-2.974566637448106e-08
848,-2.983349034479943e-08
3904,-2.984308355991061e-08
1902,-2.9897448960980455e-08
4357,-2.990747738351729e-08
1201,-2.993770920056704e-08
4503,-2.9980945726038044e-08
4341,-3.006404458716361e-08
7933,-3.011506333194802e-08
3630,-3.014940030965363e-08
3389,-3.017578986685976e-08
3440,-3.018361027784522e-08
3441,-3.018840111224108e-08
6660,-3.020913030837846e-08
4911,-3.022577388378522e-08
7479,-3.024162431586319e-08
7956,-3.029831319167897e-08
29,-3.032150353021734e-08
5343,-3.034864626272338e-08
2431,-3.0506168258170874e-08
6665,-3.0506580372957615e-08
7242,-3.051262886799577e-08
4533,-3.062411746412863e-08
7923,-3.0683340312975815e-08
3951,-3.071178511504513e-08
5641,-3.074129395486125e-08
920,-3.0786711846531034e-08
3342,-3.0823463781359806e-08
3986,-3.082646848895365e-08
4111,-3.085591693263723e-08
688,-3.093617273464133e-08
5209,-3.10331849107115e-08
2795,-3.108101687132603e-08
4605,-3.1095298780314806e-08
1501,-3.111496127417013e-08
6081,-3.112765867285816e-08
3555,-3.1219467011567303e-08
650,-3.121967573349593e-08
3974,-3.126310943457611e-08
922,-3.129170966786887e-08
1927,-3.1311309101056395e-08
1082,-3.131158798908018e-08
2679,-3.132275239181581e-08
7978,-3.1344900008889454e-08
1062,-3.135076731552999e-08
5276,-3.141689042251983e-08
3518,-3.1427264346461925e-08
323,-3.1434019831522164e-08
435,-3.160027972626267e-08
751,-3.160922723566273e-08
411,-3.174843143938233e-08
1334,-3.178900520595107e-08
3535,-3.185432007057898e-08
3171,-3.189903097222668e-08
2105,-3.2144320982752106e-08
7991,-3.214450927657708e-08
5177,-3.221705568989819e-08
7259,-3.222428190952087e-08
4636,-3.22787414575032e-08
4023,-3.238714896269812e-08
2897,-3.250336888527272e-08
3994,-3.2559096752038386e-08
4771,-3.262563730288548e-08
904,-3.275312288053556e-08
4252,-3.2809790440069264e-08
6697,-3.3026651635736926e-08
5260,-3.3035181701279726e-08
3120,-3.3048332070961806e-08
2265,-3.305548545995407e-08
452,-3.310278451351678e-08
458,-3.316435837064091e-08
6846,-3.321193187133531e-08
1615,-3.322094244140317e-08
6695,-3.335411946636668e-08
1759,-3.341724941208213e-08
3601,-3.3487577155710824e-08
392,-3.349306076927405e-08
3087,-3.3529280685229423e-08
6983,-3.375607704469985e-08
4716,-3.377715707131301e-08
2770,-3.378305279966298e-08
5079,-3.379085633525847e-08
4518,-3.381400226487585e-08
1075,-3.3879455685337234e-08
2565,-3.388213265509421e-08
7589,-3.3967422652381174e-08
6949,-3.402537451790977e-08
7000,-3.417854443910073e-08
6161,-3.4242006563545146e-08
6408,-3.4385779557055685e-08
1960,-3.447038388060264e-08
114,-3.4573295337736454e-08
2881,-3.457733477318925e-08
6702,-3.479213006585269e-08
7561,-3.491685873768802e-08
4807,-3.498097100873565e-08
1327,-3.515598301362388e-08
1431,-3.5262395670088154e-08
312,-3.52841240669477e-08
6550,-3.530295700215902e-08
5516,-3.5381370722120664e-08
1963,-3.541435056320097e-08
745,-3.543311954956607e-08
4161,-3.5491517280661355e-08
4157,-3.5534018394400846e-08
4024,-3.565028450225327e-08
73,-3.5832657729883977e-08
2517,-3.594226782865917e-08
6017,-3.603958376174887e-08
6836,-3.6042152373738645e-08
1753,-3.6140697545761213e-08
3530,-3.617006250067334e-08
5562,-3.62302987610974e-08
2329,-3.624481870190266e-08
6386,-3.625325994960349e-08
3276,-3.628584543946545e-08
223,-3.6294856897711725e-08
7743,-3.633775591538324e-08
3799,-3.6461010211041867e-08
7528,-3.646910862187269e-08
6776,-3.647243929094657e-08
1857,-3.6487257659700845e-08
5103,-3.648898427854874e-08
7402,-3.65687782277746e-08
7371,-3.661565806112321e-08
7784,-3.6627355370910664e-08
6317,-3.663151204591486e-08
814,-3.6671513825581314e-08
526,-3.683195970438646e-08
1965,-3.689102356929652e-08
6380,-3.692922945219834e-08
455,-3.695464911857016e-08
682,-3.6956498306039975e-08
6572,-3.6992693352999595e-08
7879,-3.7022395815711207e-08
2267,-3.706600892883216e-08
1547,-3.713043739139721e-08
6491,-3.715374319313014e-08
3870,-3.718981567146784e-08
2544,-3.7365939675737536e-08
5131,-3.7407883013429455e-08
1059,-3.745913623731667e-08
1589,-3.748756860488811e-08
7701,-3.7487998483243246e-08
5979,-3.74902011657241e-08
3633,-3.751269339602459e-08
3466,-3.75153312859311e-08
1777,-3.752871613471598e-08
947,-3.7583193446266705e-08
285,-3.7588321788462054e-08
5699,-3.761048894546093e-08
7875,-3.7649362738534364e-08
5636,-3.7731608060198596e-08
5982,-3.775083889934194e-08
2420,-3.779997648223343e-08
262,-3.788871438814567e-08
3101,-3.800414916099726e-08
1405,-3.8012391456732075e-08
6132,-3.803720360906482e-08
1881,-3.8067188512513894e-08
3042,-3.81315068409549e-08
138,-3.8170792748815074e-08
5787,-3.8233965327094666e-08
5190,-3.829001826716194e-08
6762,-3.8402706792339814e-08
