Train_ID,Score
940,-1.2812388927585516e-08
3219,-1.2812814809137762e-08
3339,-1.2816736116860739e-08
3590,-1.281886330417592e-08
2802,-1.283083017611375e-08
455,-1.2841756547032901e-08
7476,-1.2848464514547686e-08
5530,-1.28809443111777e-08
833,-1.2894266543383992e-08
333,-1.2920902570101589e-08
3020,-1.2937492854803168e-08
6234,-1.2957610984187795e-08
1950,-1.2959884720942227e-08
7648,-1.2979005425961532e-08
2458,-1.3033634171932817e-08
5269,-1.3059358039413382e-08
6463,-1.3069125337494825e-08
4716,-1.3075105886883875e-08
6588,-1.30811619314386e-08
787,-1.3081582483920329e-08
6296,-1.311057484798539e-08
2277,-1.3127379183686116e-08
3667,-1.3132762877177129e-08
3915,-1.318518449977546e-08
2267,-1.3206699733814276e-08
685,-1.3229139561588e-08
2415,-1.3251366670630205e-08
7029,-1.3257594133619932e-08
4214,-1.329494692114963e-08
7474,-1.3312813074151109e-08
1956,-1.3339824356251029e-08
4592,-1.3341564297775221e-08
1680,-1.3353127492621297e-08
3164,-1.3364543693938913e-08
1698,-1.3380276442376271e-08
7252,-1.3401142862079496e-08
4856,-1.3406162402418431e-08
7942,-1.3411158406029244e-08
2290,-1.3413253174832107e-08
6953,-1.343249644847333e-08
1314,-1.3492159833816686e-08
6493,-1.3519025454655775e-08
7961,-1.3569211532171721e-08
4818,-1.3571902712783412e-08
2282,-1.3580990998462994e-08
1877,-1.3612552862696248e-08
6074,-1.361355561613209e-08
441,-1.3622478256536397e-08
1378,-1.363120727404521e-08
7225,-1.3696803247142952e-08
7803,-1.3698958856167565e-08
598,-1.3702272205762256e-08
2190,-1.3705084622728236e-08
6665,-1.3718290059472338e-08
5930,-1.3771084272917733e-08
430,-1.3782166075060331e-08
2079,-1.3785792951637177e-08
7589,-1.3814061450290183e-08
1417,-1.3871003012866367e-08
4572,-1.3875343984892652e-08
5890,-1.3894354555787913e-08
4503,-1.3906290341481053e-08
3796,-1.3917591967782528e-08
6429,-1.3937416554199444e-08
2420,-1.398010951447759e-08
5919,-1.4008066262505281e-08
5460,-1.4099989620319775e-08
4184,-1.4111127821792024e-08
6750,-1.4124985181496186e-08
3930,-1.412612737894392e-08
3090,-1.41532856545723e-08
2834,-1.4158837657873846e-08
4533,-1.4161427142056482e-08
7573,-1.4189958097432509e-08
854,-1.4248286994700265e-08
5931,-1.4250673530114e-08
3630,-1.4327588893081611e-08
1965,-1.4342267373734785e-08
1857,-1.4366826839307123e-08
2311,-1.4369033518590868e-08
2770,-1.4396744685285512e-08
7511,-1.4397152803269364e-08
6583,-1.4405560300190245e-08
2726,-1.4447436580411477e-08
4495,-1.4489952349094892e-08
223,-1.4507928636220413e-08
6347,-1.4581690965798089e-08
7490,-1.4646962753772641e-08
7745,-1.4654958135906782e-08
4997,-1.4685625604471397e-08
7640,-1.4730233033333207e-08
1176,-1.473632327275709e-08
1334,-1.4737268294595651e-08
5008,-1.4748562371380558e-08
4081,-1.4751671884027928e-08
1017,-1.4819296900725476e-08
3938,-1.4822715055373692e-08
3283,-1.4863960728916936e-08
5943,-1.4877523657474967e-08
2053,-1.4888143162750112e-08
5584,-1.4888728916417904e-08
2411,-1.4930995106965383e-08
2733,-1.493677848074526e-08
7220,-1.4936935244236338e-08
3218,-1.4947584947577752e-08
1441,-1.4948378534995754e-08
1421,-1.5036938805224054e-08
3551,-1.5087383786749342e-08
5546,-1.5122685326218743e-08
561,-1.512385150448381e-08
92,-1.5140515507994223e-08
1563,-1.514618652720401e-08
7402,-1.515817693586996e-08
4290,-1.5167495703849454e-08
1837,-1.517890657609655e-08
3096,-1.5182062274021746e-08
7385,-1.519058034915588e-08
5162,-1.52007975096069e-08
1870,-1.5255449348217098e-08
2544,-1.52874957137783e-08
1504,-1.5324469249122785e-08
1463,-1.5367926486931083e-08
698,-1.5399663766402227e-08
6209,-1.540205163408359e-08
5083,-1.543409933191242e-08
284,-1.548454475752692e-08
7350,-1.5490932980810612e-08
5403,-1.5506916639651536e-08
7560,-1.5508792472473942e-08
7620,-1.5587299895258866e-08
2672,-1.5637950490088315e-08
7915,-1.5653001561588553e-08
2949,-1.5753971460696903e-08
7309,-1.5755419635610224e-08
6380,-1.5772598338514854e-08
4289,-1.5796404184698076e-08
2346,-1.5879776604776907e-08
3345,-1.5910877060321127e-08
418,-1.5930348595816213e-08
7203,-1.5941426845245132e-08
4887,-1.5995560431747435e-08
5561,-1.6002764890998833e-08
6237,-1.6017008164226354e-08
2555,-1.6166033844911e-08
7619,-1.617974465517591e-08
7526,-1.6188312912390757e-08
3647,-1.6208489661551084e-08
7826,-1.627549828242536e-08
1760,-1.6283897785740464e-08
546,-1.629268098213288e-08
6214,-1.6307078354316218e-08
5004,-1.6360129251324906e-08
4317,-1.636014346217962e-08
1136,-1.6375924616340853e-08
6526,-1.6393506108158817e-08
2790,-1.6411290992834893e-08
76,-1.6426863425067495e-08
1968,-1.6431902949420873e-08
3121,-1.6471271013784872e-08
1881,-1.653041969973401e-08
2455,-1.6559914328695413e-08
1998,-1.657076076355679e-08
475,-1.6601162222684707e-08
7934,-1.6628121102257865e-08
2663,-1.6666335866943882e-08
6865,-1.6701244831551776e-08
5952,-1.6741891428750932e-08
2661,-1.6744747810548688e-08
7875,-1.6767886634738716e-08
3904,-1.681286754262601e-08
4789,-1.6829248217220538e-08
5841,-1.6847688577570352e-08
6630,-1.685415007557367e-08
452,-1.68548321966e-08
5982,-1.686039841075626e-08
4058,-1.6885565834456884e-08
3550,-1.694460216583593e-08
869,-1.6989758044871905e-08
4939,-1.7077307568058586e-08
6534,-1.717195718953235e-08
5994,-1.7200170177034124e-08
7793,-1.7247796080255284e-08
3105,-1.7299945476167977e-08
1031,-1.730994902970906e-08
7764,-1.7312308919770203e-08
3733,-1.7319355727352104e-08
4161,-1.7327652201970523e-08
3923,-1.737599930606848e-08
5709,-1.7385673345415853e-08
2771,-1.7386282635811767e-08
6771,-1.741539179533902e-08
6017,-1.742178667996086e-08
5061,-1.742208244337462e-08
122,-1.746114719480829e-08
6831,-1.7601977653214362e-08
4502,-1.7603688284850705e-08
6712,-1.7634727456083965e-08
1882,-1.7669064433789572e-08
4815,-1.7719292699780453e-08
813,-1.7756494052889593e-08
2131,-1.7763508886048385e-08
6697,-1.7792973316943517e-08
4443,-1.782773484393374e-08
6961,-1.7849489886145875e-08
6484,-1.7929223439239195e-08
5260,-1.7968820209546266e-08
3607,-1.797197857200672e-08
3291,-1.798237736494457e-08
2668,-1.8006200974696185e-08
3601,-1.8026672599091853e-08
4411,-1.8050826611215598e-08
7201,-1.8053360584247002e-08
745,-1.8114430844207163e-08
3060,-1.811577821086985e-08
4157,-1.8116018907221587e-08
5045,-1.8132527479508553e-08
1620,-1.8141848023844886e-08
1279,-1.820528439111513e-08
1926,-1.8249015631965904e-08
3530,-1.8299600057503085e-08
2881,-1.8357867226370672e-08
2366,-1.8423558678648533e-08
3894,-1.8440296400967782e-08
3323,-1.845138175582406e-08
4628,-1.8461013162607287e-08
6880,-1.8498341525230444e-08
4039,-1.8502364085293266e-08
5120,-1.8518769628883547e-08
7711,-1.857068454569344e-08
3171,-1.857583686870612e-08
4218,-1.8615510910535704e-08
1327,-1.866984611353928e-08
180,-1.8708888660512457e-08
3442,-1.8784388267079066e-08
703,-1.879056821252334e-08
3203,-1.891520184926776e-08
2343,-1.9020925279278345e-08
3348,-1.9034954945595928e-08
5311,-1.9118595595557508e-08
5171,-1.913814173803985e-08
5343,-1.9161433328918065e-08
3350,-1.919041636710972e-08
5649,-1.926191295353874e-08
3934,-1.9265363526699275e-08
2676,-1.9348770585736474e-08
2329,-1.9380732574347803e-08
7071,-1.9406757978401856e-08
7206,-1.944850769319828e-08
5848,-1.9475243639988093e-08
7479,-1.948271677321145e-08
1851,-1.9520013161411498e-08
2792,-1.9562465425337905e-08
7874,-1.956894024601752e-08
3332,-1.956958506355022e-08
4839,-1.9602951262243096e-08
1896,-1.9607071521932085e-08
4077,-1.9613467294732345e-08
4962,-1.963865781107188e-08
4362,-1.9698411790614045e-08
1464,-1.9704373244167073e-08
2247,-1.9760165947957375e-08
6933,-1.9771784209865473e-08
6081,-1.9876803314389235e-08
3115,-1.9884681456971975e-08
5350,-1.9932850037207572e-08
2560,-1.99494740726891e-08
5712,-1.996061183007214e-08
4206,-1.9985448851400633e-08
7321,-2.003569132824623e-08
2679,-2.0050659799153436e-08
2136,-2.013014910318134e-08
7021,-2.0132850053755647e-08
3331,-2.0141778023230472e-08
6560,-2.0209587781039318e-08
5912,-2.0212499229899095e-08
4519,-2.0237460596206347e-08
5122,-2.029807610881562e-08
3780,-2.0323594362992026e-08
5234,-2.0379119725078e-08
729,-2.043079661007141e-08
567,-2.0456430327442376e-08
6426,-2.0498016617409576e-08
3079,-2.050342828852081e-08
3389,-2.0517118670682066e-08
5879,-2.0585425808405944e-08
5015,-2.061615145265705e-08
2918,-2.0630123387377353e-08
94,-2.063516379990915e-08
2095,-2.0716593773784098e-08
7956,-2.0759045149532085e-08
7641,-2.0768553099514975e-08
2450,-2.0779213905086635e-08
2547,-2.0862027660939475e-08
447,-2.0884245444108274e-08
3399,-2.091478901178334e-08
165,-2.095960560666299e-08
411,-2.0972127146023922e-08
6477,-2.0987992677135026e-08
6957,-2.099564788693442e-08
4447,-2.1036856701073248e-08
6109,-2.1062405153315922e-08
774,-2.1086295376449016e-08
3974,-2.1177023690199803e-08
6430,-2.1190498245005074e-08
2321,-2.119394171273825e-08
3555,-2.123825026956183e-08
7947,-2.124121945001889e-08
4227,-2.1241795877813274e-08
6979,-2.125522247098388e-08
1688,-2.131208809430518e-08
3942,-2.1431578289821118e-08
3656,-2.1461169730230267e-08
7117,-2.147037214683678e-08
6976,-2.1534726890592992e-08
4001,-2.1540961014920867e-08
5383,-2.1549197981585166e-08
4113,-2.1567084118601088e-08
4990,-2.1586126663919458e-08
5772,-2.160839329690134e-08
5116,-2.1753066903329454e-08
2218,-2.186077630028649e-08
805,-2.190051962003281e-08
312,-2.191749004509802e-08
904,-2.1934717153726524e-08
4040,-2.197211035337432e-08
2443,-2.2008493694158915e-08
1992,-2.2056625859079304e-08
7528,-2.2058691762083527e-08
7698,-2.2064267746202404e-08
3870,-2.210278626790796e-08
1578,-2.2134969412945793e-08
1405,-2.2136317667786898e-08
6684,-2.215366734503732e-08
7678,-2.217363093137692e-08
4415,-2.2177973235670834e-08
3628,-2.2189228232605274e-08
1902,-2.2215197681418886e-08
5128,-2.225537620859086e-08
6794,-2.2564985435735707e-08
7603,-2.2604916161128585e-08
2943,-2.261047082896539e-08
4849,-2.2624114137670404e-08
71,-2.266088561242441e-08
815,-2.2667794752351256e-08
1062,-2.2678097622019777e-08
3875,-2.276196742201364e-08
1535,-2.277426247587755e-08
5118,-2.2837753022031393e-08
1501,-2.2909812713578503e-08
5007,-2.2918307251984515e-08
7334,-2.2956964329523544e-08
1059,-2.29634364856679e-08
5229,-2.2976870184265863e-08
3801,-2.300812695921195e-08
526,-2.304955870613412e-08
682,-2.3101827117955054e-08
6659,-2.3143024385774424e-08
4295,-2.317926561801187e-08
4698,-2.31813590545471e-08
490,-2.3209634214538255e-08
5851,-2.3242131774736663e-08
6192,-2.324429893008073e-08
6898,-2.32671375499649e-08
1989,-2.3353631917188977e-08
909,-2.339138838181043e-08
2270,-2.340148697044242e-08
3120,-2.3447798369602424e-08
4518,-2.3472328969376122e-08
1632,-2.351516048548774e-08
4019,-2.3520154712741714e-08
2565,-2.356708161954657e-08
3168,-2.3595533527043244e-08
6168,-2.3614632027602056e-08
2975,-2.3727897868752734e-08
3872,-2.3727954712171595e-08
3925,-2.3754822997545944e-08
3586,-2.3791753456237075e-08
6906,-2.3800519777239515e-08
5326,-2.3818401473363338e-08
3101,-2.3933388604291395e-08
2860,-2.393536124856155e-08
3612,-2.4039301216305375e-08
62,-2.4057662528775836e-08
2327,-2.4152569721991313e-08
4985,-2.4173184343112553e-08
3986,-2.428059087122847e-08
7797,-2.442352453613239e-08
1431,-2.4513044927232386e-08
903,-2.4520414143580638e-08
3381,-2.455097725118094e-08
1318,-2.455707903692428e-08
1777,-2.459706394120076e-08
7243,-2.464263815227241e-08
3024,-2.4644140061980124e-08
6655,-2.4644621454683602e-08
482,-2.4689255972987212e-08
4437,-2.4696439560045746e-08
6962,-2.4831038558659202e-08
1013,-2.4840006496162914e-08
6152,-2.499728868343709e-08
1076,-2.5077923737626406e-08
5659,-2.5126507985362423e-08
3067,-2.5135589609703857e-08
6,-2.5141135395756464e-08
193,-2.515936436964239e-08
2897,-2.5179672569208833e-08
3636,-2.5182740337470477e-08
5699,-2.5204365705633336e-08
7613,-2.530931819677562e-08
4926,-2.531130416372207e-08
6444,-2.5334506048579897e-08
6003,-2.5343920739828718e-08
3877,-2.538543686370076e-08
6252,-2.5484224508431907e-08
6470,-2.5500620282059572e-08
4102,-2.5549486082354633e-08
6511,-2.556869027614539e-08
5654,-2.562608969469693e-08
812,-2.5633545952530312e-08
7923,-2.568556034532321e-08
4212,-2.5791460522839316e-08
4819,-2.5943847958842525e-08
6051,-2.5977104023411357e-08
5979,-2.6040074097011257e-08
4357,-2.6058333268963452e-08
5377,-2.6061763414020334e-08
3633,-2.6089668203610472e-08
7979,-2.6104594041953533e-08
7138,-2.61421302383269e-08
3830,-2.6280583931281853e-08
576,-2.634113371868807e-08
5425,-2.635271911799464e-08
1480,-2.639086282840708e-08
3215,-2.6447767531578847e-08
2286,-2.6518893747606853e-08
6937,-2.657047204479568e-08
2723,-2.661291542693789e-08
6545,-2.6707858147290153e-08
1878,-2.6775881067919727e-08
7399,-2.6866457503160746e-08
5636,-2.688098721392862e-08
6516,-2.6900075944524815e-08
3087,-2.69489879300977e-08
7475,-2.7001746616406308e-08
4215,-2.7050863771194145e-08
2720,-2.7052961648621476e-08
5641,-2.7068020713727492e-08
1220,-2.708695134856498e-08
6916,-2.709166135872465e-08
2748,-2.711974111946347e-08
174,-2.7120761636467705e-08
7975,-2.7123157941844056e-08
8,-2.7124766432962133e-08
631,-2.7171489058730458e-08
1511,-2.7199792640431042e-08
3181,-2.7234049682078876e-08
7988,-2.7237666344603895e-08
3466,-2.7273975078401236e-08
38,-2.740052540417537e-08
7554,-2.74190297133714e-08
3429,-2.7477417674504068e-08
5516,-2.7569528882054328e-08
383,-2.7715553407858806e-08
4988,-2.773734131267247e-08
7116,-2.777448226964907e-08
1589,-2.7843118921566656e-08
7495,-2.7901531751695074e-08
5689,-2.7918265033122225e-08
2414,-2.7938935609483906e-08
5190,-2.7976740035740022e-08
5131,-2.8001765350893493e-08
4609,-2.8004212282439767e-08
1695,-2.808852084257296e-08
578,-2.8156961207059794e-08
7242,-2.8194364176670206e-08
5224,-2.831475498510372e-08
5103,-2.8358442705211928e-08
894,-2.8378270400253314e-08
5902,-2.837976609271209e-08
1618,-2.8453674083550595e-08
1238,-2.8500673820985867e-08
179,-2.8506805804795476e-08
6543,-2.8561061071741278e-08
3827,-2.8612840097252956e-08
5436,-2.8625690262629178e-08
5562,-2.863376558082109e-08
13,-2.86736616672556e-08
7105,-2.890845252068175e-08
6406,-2.899484119467388e-08
5506,-2.9033567550129646e-08
5258,-2.9117659394728435e-08
1919,-2.9155341252362632e-08
3518,-2.9186049133045344e-08
218,-2.9203054197068923e-08
1353,-2.9225503794805263e-08
1293,-2.9318521832522038e-08
1846,-2.9350133878836004e-08
1585,-2.9358581343785772e-08
6132,-2.9445473614941875e-08
7000,-2.946485722077341e-08
4654,-2.9483360641791023e-08
4363,-2.949874478019865e-08
3167,-2.9515780930466917e-08
5209,-2.9558474778923483e-08
2032,-2.960616285463402e-08
73,-2.963531642308226e-08
7259,-2.967112067153721e-08
449,-2.9695834236065366e-08
6462,-2.9773138621180806e-08
3065,-2.98171096702049e-08
649,-2.982938074325148e-08
5831,-2.9849944738202794e-08
1759,-2.986064551180334e-08
893,-2.989686542775871e-08
6872,-2.99424636196477e-08
672,-2.999063752895381e-08
2709,-3.001193427110138e-08
947,-3.002577209088031e-08
323,-3.0032119013867487e-08
3721,-3.005083648588425e-08
6686,-3.00800042651872e-08
2542,-3.0106850346101055e-08
4662,-3.0234946990503886e-08
6512,-3.024974937204661e-08
6065,-3.028990569475809e-08
4148,-3.0312399701415416e-08
1859,-3.035945717044797e-08
2183,-3.03735792073212e-08
5978,-3.0451891674943e-08
1361,-3.060700670687311e-08
4911,-3.063816045312251e-08
248,-3.0647202109435057e-08
5169,-3.069374887587628e-08
262,-3.0772401515832826e-08
7368,-3.082076460714234e-08
1082,-3.092501188461938e-08
2249,-3.101436707453331e-08
4863,-3.110726076727133e-08
4032,-3.1147989965063516e-08
1054,-3.120061009553865e-08
6388,-3.1220020346722777e-08
4007,-3.123279945782542e-08
7227,-3.127539116576372e-08
220,-3.136037474149589e-08
5554,-3.1382100473820174e-08
648,-3.142672522216117e-08
3372,-3.145370808255166e-08
2154,-3.149410687797172e-08
2265,-3.151178251670217e-08
7784,-3.1567362057671744e-08
6939,-3.1631396169018444e-08
5340,-3.165244599756534e-08
3634,-3.165401274429769e-08
747,-3.165884265854402e-08
3538,-3.177848739710498e-08
7822,-3.190830177857151e-08
6618,-3.1914304088331846e-08
5079,-3.192603159618557e-08
7241,-3.1952044565741744e-08
6598,-3.203857801281629e-08
468,-3.206030996238951e-08
2015,-3.222560351900938e-08
7946,-3.222655386991846e-08
6910,-3.230016254462953e-08
2430,-3.2307788444541075e-08
1433,-3.239786572351022e-08
2120,-3.2460229171249466e-08
3994,-3.2491062285089356e-08
3515,-3.2494771318170024e-08
5935,-3.250600677517923e-08
6027,-3.2658260096241065e-08
7056,-3.2658263648954744e-08
4910,-3.2696470420034984e-08
7148,-3.287948935337681e-08
1508,-3.295411232784318e-08
922,-3.302691276019232e-08
1052,-3.317496677368581e-08
2254,-3.323332364857379e-08
6428,-3.3259391685191986e-08
3138,-3.329352260550422e-08
5451,-3.3304356605867724e-08
2225,-3.3313126479583843e-08
7879,-3.335272857896143e-08
3911,-3.3401505561414524e-08
5346,-3.341771304121721e-08
5253,-3.354757183160473e-08
1075,-3.355500766133446e-08
6349,-3.3564463208790585e-08
7630,-3.3582356451233863e-08
3727,-3.362124978423253e-08
4771,-3.3622606920857834e-08
4759,-3.3761310191948724e-08
6154,-3.3820438005705e-08
4130,-3.384400670825016e-08
2635,-3.3854691494639155e-08
533,-3.391245684269961e-08
6550,-3.402927539752909e-08
6603,-3.4094423284614095e-08
311,-3.434536921531617e-08
3052,-3.443990159723853e-08
7481,-3.4499544554478234e-08
7701,-3.45103678967007e-08
2464,-3.454789343493303e-08
4636,-3.4550192040683214e-08
2719,-3.455028974030938e-08
2795,-3.4672424931159185e-08
5405,-3.468982257004427e-08
4777,-3.4729671583022537e-08
1615,-3.473156695577018e-08
4717,-3.473335752346429e-08
4544,-3.488815636387699e-08
3440,-3.492772293611779e-08
5781,-3.4928508085840804e-08
3461,-3.498322698192169e-08
3068,-3.5112375229573445e-08
4179,-3.5185326652253934e-08
5722,-3.531844683379859e-08
5501,-3.536823989236382e-08
7205,-3.5517201624202244e-08
2323,-3.553740590689358e-08
3608,-3.560939276781028e-08
3637,-3.564814932133231e-08
199,-3.566272788191327e-08
6836,-3.573446072380193e-08
7002,-3.580231577871018e-08
728,-3.58251792675901e-08
1130,-3.5835775236137124e-08
7933,-3.5853185309520086e-08
321,-3.588296770828947e-08
660,-3.59669307670174e-08
392,-3.6008415804644756e-08
1260,-3.606144538537137e-08
2008,-3.6106570178162656e-08
157,-3.6151234894532536e-08
5759,-3.622397137803546e-08
458,-3.626854550020653e-08
4341,-3.63081333887294e-08
1600,-3.638103329706155e-08
1935,-3.6386285984235656e-08
7018,-3.648808011291749e-08
367,-3.66128443118896e-08
3893,-3.670475834383069e-08
6160,-3.6780363643629244e-08
7991,-3.682746907429646e-08
2401,-3.69807686695367e-08
3696,-3.699123496403445e-08
5497,-3.702129802718446e-08
2173,-3.711391372007711e-08
5362,-3.713827467777264e-08
5179,-3.716265162267973e-08
6190,-3.720323960010319e-08
7722,-3.731250508565154e-08
451,-3.732118081245517e-08
2688,-3.7321541412893566e-08
287,-3.739397946844747e-08
5679,-3.7408042885545e-08
4252,-3.74788893253708e-08
511,-3.759336486552911e-08
3661,-3.7648796080702596e-08
6295,-3.765829248436603e-08
5535,-3.767606493454423e-08
361,-3.780111157425381e-08
1129,-3.7847096123755364e-08
1912,-3.789488722816259e-08
4875,-3.7938105990065196e-08
6776,-3.79392108840193e-08
7149,-3.795171465981184e-08
913,-3.796922953824833e-08
4851,-3.801319792273716e-08
114,-3.802123238472177e-08
4991,-3.805511639143333e-08
3658,-3.8175912209226226e-08
6006,-3.819286220618778e-08
4925,-3.820332139525817e-08
5528,-3.8234173160844875e-08
4905,-3.82687499467238e-08
6903,-3.8269243773925155e-08
