Train_ID,Score
7573,-1.8658003142490998e-08
5985,-1.8713571137141116e-08
3848,-1.881008149240415e-08
850,-1.8853381078542952e-08
7780,-1.8858193673310097e-08
5654,-1.895761769787896e-08
4716,-1.9078529867044836e-08
2672,-1.908964986085948e-08
7514,-1.9119315908255885e-08
826,-1.9137865514551322e-08
5275,-1.916053360417891e-08
4326,-1.917320258115751e-08
4997,-1.920240677577567e-08
3575,-1.9306464871249318e-08
2581,-1.935785043372107e-08
4216,-1.942611405070238e-08
5130,-1.9473937129532715e-08
1539,-1.9486201097151934e-08
320,-1.9607280243860714e-08
6903,-1.9708928711281715e-08
1877,-1.973855834336291e-08
2702,-1.9751943192147792e-08
2063,-1.9760968861248784e-08
6976,-1.9811255747015366e-08
3667,-1.9839354159501e-08
6190,-1.9864757838661262e-08
4698,-1.9892064884174943e-08
7978,-1.9896272185349062e-08
958,-1.9975365361801778e-08
3930,-2.0004332412781878e-08
818,-2.0026028835218312e-08
7977,-2.009510957634575e-08
6702,-2.0111567522462792e-08
4815,-2.016766664780789e-08
7803,-2.0223962948762164e-08
2554,-2.0266309519456627e-08
2820,-2.0274544709764086e-08
833,-2.0289563806841215e-08
7905,-2.0349103735384233e-08
6692,-2.035231272401461e-08
1511,-2.0435859227063702e-08
6937,-2.044501989928449e-08
5963,-2.0530180222522176e-08
5584,-2.0530949385033637e-08
4411,-2.059331549730814e-08
4677,-2.0625149588227032e-08
4482,-2.0626735874884616e-08
4332,-2.0642378473212375e-08
358,-2.0666186983930857e-08
3072,-2.0688055712980713e-08
5006,-2.068969351398664e-08
7812,-2.0711827808383987e-08
4926,-2.074531568752036e-08
7878,-2.0773257780604126e-08
1150,-2.077819605261766e-08
1314,-2.0948800916187338e-08
5865,-2.0976735903843746e-08
7793,-2.098217510848599e-08
2311,-2.102319296426458e-08
441,-2.107582375288075e-08
1191,-2.1077327438945304e-08
1878,-2.108325691807522e-08
395,-2.1106490777356157e-08
7462,-2.1199884514544465e-08
6744,-2.1227432256409884e-08
2601,-2.1243264924919458e-08
5174,-2.1269070060725426e-08
5930,-2.136925836282444e-08
7432,-2.140680877005252e-08
5709,-2.144902300216245e-08
4550,-2.147013145048504e-08
5943,-2.152697842205953e-08
6350,-2.1536168404168166e-08
3750,-2.159865175599407e-08
1130,-2.1600243371722172e-08
4489,-2.1693201901484827e-08
5444,-2.169621726721971e-08
1887,-2.1747668554894517e-08
2771,-2.1759170465429634e-08
5377,-2.1781001002807443e-08
6347,-2.179436364713183e-08
4402,-2.1845464992509278e-08
2053,-2.186719516572566e-08
5116,-2.203830007374563e-08
5530,-2.2059355231363043e-08
2930,-2.2075128391918497e-08
4988,-2.2095062668370247e-08
5343,-2.211685590225443e-08
4099,-2.21735714234228e-08
813,-2.2208265448853126e-08
6429,-2.2217369277655052e-08
6295,-2.222798300977047e-08
124,-2.2382596220893447e-08
348,-2.249922825825479e-08
802,-2.2547692601904146e-08
145,-2.25482406079891e-08
3583,-2.2591259529747276e-08
5907,-2.262563647548177e-08
4931,-2.2661961196490665e-08
1168,-2.2667201449166896e-08
7466,-2.268818999340283e-08
5029,-2.2742340455295107e-08
2546,-2.2776113439704204e-08
7979,-2.2925958020891812e-08
7822,-2.2941343047477858e-08
3911,-2.3061661913459375e-08
727,-2.3072029620152534e-08
2785,-2.3076915489639305e-08
1380,-2.311889435446801e-08
920,-2.3158486683882984e-08
685,-2.3173033270040833e-08
899,-2.3206587762558684e-08
1881,-2.327806569724089e-08
2045,-2.3311738317488562e-08
4014,-2.3328198039962444e-08
1323,-2.3336166776743994e-08
2208,-2.3375724467200598e-08
5913,-2.343495442147514e-08
4002,-2.344848937241295e-08
6871,-2.3490059675168595e-08
7397,-2.350453076616077e-08
7621,-2.3627220180344466e-08
2458,-2.3672725113499382e-08
5982,-2.371452190175205e-08
58,-2.391213449470797e-08
3120,-2.3964014772559494e-08
2213,-2.4144686250338054e-08
747,-2.4155490052635287e-08
3986,-2.4189997560597476e-08
5768,-2.4213846927523264e-08
7640,-2.422324829609579e-08
2385,-2.4228236306100825e-08
3028,-2.4243734131346173e-08
890,-2.4320847558101377e-08
4655,-2.4363894013390563e-08
1689,-2.4418028488071286e-08
3630,-2.4441170864974993e-08
7560,-2.4442146084879823e-08
7687,-2.4498376660631038e-08
869,-2.4549510868610014e-08
4976,-2.45929090425534e-08
6484,-2.4649384755548454e-08
1504,-2.4732806913618788e-08
7490,-2.4742941029387566e-08
7554,-2.4750180571686542e-08
2270,-2.4767079942478176e-08
4820,-2.4769985174089015e-08
490,-2.480847083319304e-08
2517,-2.481368888140878e-08
5227,-2.4939279086311217e-08
1935,-2.4973315859710965e-08
338,-2.4976429813250434e-08
4451,-2.50331586570951e-08
7615,-2.5112047552511285e-08
3656,-2.511552477102441e-08
3855,-2.521700448454567e-08
4664,-2.5222017363546456e-08
7035,-2.522973918672733e-08
3545,-2.5242259837909842e-08
7909,-2.5289913274662013e-08
3441,-2.5340135323403956e-08
1632,-2.539618737529281e-08
5787,-2.5413599225032613e-08
5477,-2.544666255488437e-08
6734,-2.554985467639881e-08
4215,-2.557150580173584e-08
3096,-2.563307521796787e-08
7613,-2.5641145207089266e-08
7619,-2.5649888435452795e-08
2288,-2.569465618051936e-08
7961,-2.583578950776655e-08
7934,-2.5856852658989737e-08
7448,-2.591214354197291e-08
3218,-2.594116388365819e-08
608,-2.5957449523161813e-08
2770,-2.600069670677385e-08
7457,-2.6121799834299964e-08
5269,-2.618374583818195e-08
4852,-2.6350484461090673e-08
1136,-2.642317298295893e-08
5162,-2.6467965597021248e-08
3339,-2.654121011858024e-08
4218,-2.6581618683962915e-08
2346,-2.6583495404963742e-08
5163,-2.658838926805629e-08
459,-2.672048271534777e-08
3892,-2.6762623228648863e-08
5337,-2.6785964557518582e-08
4597,-2.6808613107220935e-08
7875,-2.6811311393259984e-08
7259,-2.6909515504769388e-08
5183,-2.6937474473243128e-08
4058,-2.7093149057577648e-08
5260,-2.7105294897467047e-08
6962,-2.7194932528118443e-08
6922,-2.736741055997527e-08
2812,-2.7393268098308e-08
249,-2.7412761838263577e-08
2395,-2.743149973838399e-08
4039,-2.744340754645691e-08
933,-2.752524608240492e-08
7958,-2.765129547555034e-08
1753,-2.7730490792521323e-08
6910,-2.7749550213229668e-08
7350,-2.775739282867562e-08
3906,-2.7801265289895127e-08
6974,-2.7866046359292795e-08
598,-2.7976430061471547e-08
2265,-2.79904899258554e-08
2928,-2.8000459728616534e-08
89,-2.8052438594272644e-08
2838,-2.8065114676678604e-08
6156,-2.8108110505797868e-08
5691,-2.81718754990834e-08
1998,-2.817649580322268e-08
2250,-2.817811761701705e-08
7236,-2.8231513127252583e-08
3269,-2.8284468100991944e-08
312,-2.829644252244634e-08
6101,-2.8486649483738802e-08
1739,-2.8518507555475026e-08
3171,-2.8721593992031558e-08
2663,-2.8771035331942585e-08
983,-2.8882604752311636e-08
3568,-2.8954994846230875e-08
6750,-2.8995390088937256e-08
7991,-2.9034243453907038e-08
28,-2.9037162896372593e-08
54,-2.9063359718861648e-08
5690,-2.9114380240002902e-08
546,-2.9228440112660792e-08
5831,-2.930714426696568e-08
5109,-2.94347941576234e-08
333,-2.9553196334575205e-08
6624,-2.957390954350103e-08
4887,-2.9579672045088046e-08
5581,-2.9684143143526853e-08
7816,-2.986266522952974e-08
3114,-2.98851157154445e-08
3115,-3.003571613646727e-08
7297,-3.023428796211647e-08
7526,-3.024719319455471e-08
1683,-3.0307392151485146e-08
3733,-3.036261553290842e-08
3863,-3.046150531815783e-08
6319,-3.049342112149134e-08
6559,-3.0496626557408035e-08
5877,-3.049801122756435e-08
430,-3.051869956749442e-08
4341,-3.0534002881665856e-08
913,-3.053464414648488e-08
774,-3.056123265565702e-08
6234,-3.059086228773822e-08
7152,-3.0597920641639575e-08
7117,-3.0747049351020905e-08
4023,-3.0752792312682686e-08
3578,-3.0781704296600765e-08
7690,-3.080004873368125e-08
2123,-3.0817840723784684e-08
4495,-3.081956556627574e-08
2304,-3.085602262586917e-08
2476,-3.1061860639169936e-08
740,-3.1134132605359355e-08
383,-3.1163480684881506e-08
7303,-3.1201398797975344e-08
5634,-3.135139703402956e-08
7206,-3.137395765406836e-08
4771,-3.141535032114007e-08
1410,-3.148784877282651e-08
2343,-3.155433248025474e-08
1464,-3.167605022724729e-08
1059,-3.1698423441639534e-08
311,-3.1704697533996296e-08
3687,-3.1718855986184735e-08
3155,-3.1719237014726787e-08
5699,-3.192737629831299e-08
7039,-3.193271602697223e-08
361,-3.1952547274727294e-08
4270,-3.195333242445031e-08
1441,-3.2004402683583066e-08
1459,-3.203545340113578e-08
3440,-3.21268007752451e-08
3203,-3.212932941920599e-08
6394,-3.2194233057225574e-08
2175,-3.223728661794212e-08
1246,-3.230100986684192e-08
3796,-3.231680167914419e-08
3217,-3.233513545808364e-08
5829,-3.2358281387701027e-08
3731,-3.244688784320715e-08
4052,-3.252185365454352e-08
3974,-3.26162243879935e-08
7561,-3.269506265723976e-08
1021,-3.278504756565326e-08
5171,-3.280289817553239e-08
2139,-3.29869891402268e-08
617,-3.308403773161217e-08
5879,-3.321412744838881e-08
7137,-3.3288742429249396e-08
2430,-3.3302339552676585e-08
2655,-3.330462661210731e-08
1971,-3.330728048922538e-08
6045,-3.342320198385096e-08
2565,-3.3438523061590786e-08
3633,-3.3506651675452304e-08
286,-3.352424648994656e-08
8,-3.3575958013898344e-08
7424,-3.359289024729151e-08
3002,-3.370145762460197e-08
6430,-3.3799043563931264e-08
2676,-3.3894554718472136e-08
7663,-3.401395964885978e-08
4662,-3.405273396595021e-08
1089,-3.409511073471094e-08
6762,-3.453841923573009e-08
7835,-3.4559015205104515e-08
3550,-3.465255993262417e-08
1177,-3.470333265198633e-08
3303,-3.471873988303287e-08
745,-3.49455770987106e-08
6953,-3.5033592027389204e-08
4458,-3.518019298098807e-08
5570,-3.51937785580958e-08
2178,-3.520464808559609e-08
3938,-3.530895753556251e-08
6588,-3.532158032726329e-08
2415,-3.5329712488874065e-08
3323,-3.5348170612792273e-08
607,-3.53675311259849e-08
2726,-3.540490389752904e-08
4985,-3.543356363877592e-08
4605,-3.5506712237065585e-08
3219,-3.550787930350907e-08
1176,-3.5511366291984814e-08
3250,-3.558643335566103e-08
6287,-3.5587449431773166e-08
2661,-3.558865113717502e-08
2860,-3.5601344094970955e-08
5326,-3.561495365289602e-08
1615,-3.563305384091109e-08
6712,-3.565455308773835e-08
946,-3.56761375996939e-08
4856,-3.5742708348607266e-08
2055,-3.5773341622302723e-08
3601,-3.596688458173958e-08
2455,-3.6035933348443905e-08
5052,-3.6070407105626145e-08
7589,-3.626847622228979e-08
6560,-3.6278301251968514e-08
3235,-3.631722833574713e-08
763,-3.645170565391709e-08
2231,-3.6452307838885645e-08
5061,-3.6497500133236827e-08
3399,-3.656402114415869e-08
2492,-3.6587191942771824e-08
6517,-3.6683806214909964e-08
5311,-3.6708444284272446e-08
561,-3.672312232083641e-08
6170,-3.69147237222478e-08
2897,-3.6932808811229734e-08
6396,-3.706414730686447e-08
4034,-3.708604090491008e-08
1017,-3.7111343331730495e-08
4741,-3.715753926769594e-08
6957,-3.7190893920069357e-08
5566,-3.725415176347724e-08
6380,-3.7306797651126544e-08
2963,-3.7307888334225936e-08
5013,-3.7324511481529044e-08
1334,-3.7329989766021754e-08
7933,-3.73984487822554e-08
1837,-3.740360909887386e-08
2834,-3.752364641229633e-08
648,-3.7535034635993725e-08
1802,-3.760650812978383e-08
7937,-3.761782707556449e-08
6072,-3.7647172490551384e-08
3990,-3.7742751146652154e-08
6666,-3.7906120908814955e-08
6459,-3.790737324038673e-08
5841,-3.792061420426762e-08
1680,-3.7948028719370086e-08
1960,-3.798598058324387e-08
698,-3.8041303440650154e-08
64,-3.805792658795326e-08
4149,-3.8079296160731246e-08
5015,-3.813553917098034e-08
4518,-3.817599747435452e-08
4975,-3.8285797643311525e-08
2329,-3.833326900348766e-08
4130,-3.8417926617739795e-08
190,-3.841817886041099e-08
4536,-3.849130791877542e-08
7611,-3.850099261626383e-08
3279,-3.8568121141224765e-08
7524,-3.864063913283644e-08
2282,-3.864280984089419e-08
7946,-3.8958850367976083e-08
2952,-3.900646028398569e-08
6081,-3.912789026117025e-08
3628,-3.913612189876403e-08
1054,-3.913671520194839e-08
3780,-3.9262138429307925e-08
7620,-3.9293087894520795e-08
6697,-3.93032593137832e-08
2160,-3.938569292927241e-08
3090,-3.9460703149529763e-08
4266,-3.946892590533935e-08
5037,-3.948508897622105e-08
5935,-3.956108063363217e-08
1361,-3.960436956162994e-08
4113,-3.996867548039518e-08
2790,-3.997354447449197e-08
1201,-3.9974461074621104e-08
3634,-4.00020123692002e-08
3375,-4.000258435610249e-08
767,-4.0134310097528214e-08
1140,-4.023624455840036e-08
238,-4.025741340285549e-08
4238,-4.0313022253712916e-08
5438,-4.0335441653382986e-08
3181,-4.036045453403858e-08
3515,-4.0405048196134885e-08
5902,-4.0501607401211004e-08
7701,-4.063693914702071e-08
4654,-4.0688284741463576e-08
3965,-4.0688529878707413e-08
7967,-4.0727620387315255e-08
815,-4.0753773689061745e-08
1062,-4.105782380747769e-08
5659,-4.107870843483852e-08
2267,-4.116630947237354e-08
220,-4.118503937888818e-08
4945,-4.126532360260171e-08
266,-4.147229937245811e-08
5460,-4.1502824288386364e-08
2749,-4.154392385657957e-08
2262,-4.165658396004801e-08
1947,-4.1674217854392737e-08
6771,-4.1737401090813364e-08
3164,-4.175642942527702e-08
640,-4.18205843288888e-08
6119,-4.200009584565123e-08
2341,-4.2035061653677985e-08
6168,-4.2131524935484777e-08
138,-4.218778038023174e-08
7252,-4.224098404392862e-08
3168,-4.228325600763583e-08
6665,-4.22848192016545e-08
806,-4.249558038793566e-08
5266,-4.258742691831685e-08
5997,-4.264205344384209e-08
5374,-4.282467536143031e-08
6979,-4.289782751243365e-08
2032,-4.292676614170432e-08
1591,-4.2969672264803194e-08
7557,-4.301059419731246e-08
3722,-4.310428991516346e-08
6223,-4.314575718922242e-08
5064,-4.315710100399883e-08
875,-4.3163398188994506e-08
631,-4.3304588359660556e-08
6872,-4.332749981017514e-08
6237,-4.346714277403407e-08
4519,-4.35310383295473e-08
4443,-4.360183147866792e-08
2040,-4.3604625687976295e-08
5834,-4.372918027684136e-08
6444,-4.3754644352134164e-08
7915,-4.3767323987253803e-08
6254,-4.3967805396505355e-08
4715,-4.410516574182566e-08
2993,-4.417238841369908e-08
6296,-4.4266268872661385e-08
3858,-4.427267263906742e-08
1082,-4.429439215414277e-08
1292,-4.43620749024376e-08
2362,-4.436585676614868e-08
5425,-4.443536738563125e-08
248,-4.46902479467326e-08
2403,-4.472066450489365e-08
3015,-4.4814264299475326e-08
6245,-4.494697769530376e-08
6631,-4.5036788520746995e-08
5693,-4.510329176810046e-08
787,-4.5298522266534746e-08
3916,-4.546114240611132e-08
7641,-4.548504506374229e-08
3292,-4.558136623700193e-08
6618,-4.558142308042079e-08
1431,-4.582149060183838e-08
2095,-4.591857560853896e-08
3167,-4.5971130901989454e-08
4179,-4.6138573850385e-08
1318,-4.619602833599856e-08
6209,-4.6346476878511567e-08
4339,-4.6443656032124636e-08
3843,-4.645549545045924e-08
732,-4.6618344740068096e-08
6428,-4.662872576943755e-08
7947,-4.6661298824801634e-08
452,-4.6910766826613326e-08
1598,-4.692162036690206e-08
1578,-4.692228294800316e-08
3038,-4.696250677227454e-08
1950,-4.697353972460405e-08
1535,-4.71336250029708e-08
7692,-4.724322799631864e-08
7893,-4.739678161058691e-08
4694,-4.739735892655972e-08
5854,-4.756507543390853e-08
1834,-4.7589175267148676e-08
6017,-4.776639883630196e-08
7018,-4.778658890813858e-08
7956,-4.7866903329918387e-08
7071,-4.792105912088118e-08
7089,-4.793246866086065e-08
5896,-4.798489605661871e-08
2015,-4.803444753065378e-08
4081,-4.840241274450818e-08
2366,-4.842642020719268e-08
1417,-4.844915935109384e-08
6997,-4.866593883434689e-08
6349,-4.887646731788209e-08
3586,-4.897704286577209e-08
5131,-4.898178218581961e-08
5919,-4.910478423880704e-08
7728,-4.930044994466698e-08
6138,-4.943957065961513e-08
5630,-4.960869404158075e-08
7603,-4.962630129057288e-08
3450,-4.9775779942251575e-08
199,-4.979884593581119e-08
3978,-4.995057878431908e-08
3707,-5.00784587131875e-08
7021,-5.010784853709538e-08
3100,-5.013730586256315e-08
1589,-5.022489624195714e-08
4022,-5.0375135174363095e-08
3406,-5.048219975378743e-08
3287,-5.0497780179625806e-08
4925,-5.057779617345659e-08
6630,-5.074193687448769e-08
2797,-5.078945974901217e-08
198,-5.083937715255615e-08
3110,-5.101003885954469e-08
3877,-5.104363509644827e-08
2121,-5.1059197758718255e-08
7758,-5.118948287474723e-08
7707,-5.141022718646582e-08
2555,-5.143951398167701e-08
728,-5.16023241914354e-08
6939,-5.1607202067316393e-08
1572,-5.190291751944187e-08
4317,-5.190747387473493e-08
1452,-5.1954565094547434e-08
6322,-5.196511132510295e-08
3894,-5.1971976944287235e-08
7182,-5.204494257782244e-08
1719,-5.2092762103939094e-08
262,-5.210525166887692e-08
2336,-5.2123388272207194e-08
3345,-5.240499056924364e-08
7476,-5.243666656440382e-08
7874,-5.253059676135763e-08
5077,-5.2554005591787245e-08
6051,-5.257653157286768e-08
1076,-5.2617536994148395e-08
1698,-5.264335634080908e-08
567,-5.285174964342332e-08
6123,-5.306226924517432e-08
5253,-5.31234078948728e-08
5712,-5.316086948425891e-08
7030,-5.332589836370971e-08
5801,-5.335348696178244e-08
5004,-5.338953101841071e-08
4572,-5.3412197331681455e-08
602,-5.341374276213173e-08
1093,-5.3447706704901066e-08
7048,-5.3723455906151685e-08
1042,-5.372987388341244e-08
7479,-5.374342748609706e-08
576,-5.3764919627496965e-08
6846,-5.4123329817912236e-08
2757,-5.412577230856641e-08
5814,-5.4260972603970004e-08
4807,-5.437572170308158e-08
466,-5.444010753308248e-08
3608,-5.447651041379231e-08
5851,-5.448083584269625e-08
1362,-5.448504047933511e-08
7630,-5.456634255551762e-08
6983,-5.462994323579551e-08
4053,-5.4783253489176786e-08
4011,-5.487875220921978e-08
3555,-5.514613476975683e-08
2287,-5.5183136282721534e-08
1882,-5.538354663769951e-08
1620,-5.5383795327657026e-08
1022,-5.548513648534481e-08
3461,-5.5497299200624184e-08
6346,-5.558794669013878e-08
1888,-5.563870253411096e-08
7105,-5.566539940105031e-08
321,-5.570792183107187e-08
3214,-5.585853202205726e-08
5258,-5.592348095717625e-08
6759,-5.597620855724017e-08
4628,-5.604340813647468e-08
3801,-5.6139926485343494e-08
3942,-5.639975952931309e-08
3381,-5.6406019410815134e-08
1378,-5.641495093300364e-08
3520,-5.668301916728069e-08
3976,-5.668526625868253e-08
7056,-5.676633740847592e-08
451,-5.687145332444743e-08
4138,-5.694440119441424e-08
7251,-5.705057404270519e-08
4503,-5.70809390865179e-08
94,-5.7141441800467874e-08
5912,-5.716241346931383e-08
6512,-5.727752316886381e-08
7637,-5.728543683858334e-08
2358,-5.750353082589754e-08
4737,-5.755196319512379e-08
578,-5.7678120057857996e-08
7029,-5.77683216818059e-08
3342,-5.796021440573895e-08
5252,-5.808304415211296e-08
4440,-5.818040804683733e-08
2429,-5.826890614457625e-08
835,-5.83050621116854e-08
971,-5.8319946205642736e-08
7829,-5.8505714051193536e-08
1463,-5.859913976280495e-08
3957,-5.8656830503878155e-08
4280,-5.868916552742576e-08
947,-5.871498132137276e-08
5546,-5.8767959387751034e-08
2542,-5.878194464514763e-08
1611,-5.8790760704141576e-08
482,-5.8840878836008415e-08
2006,-5.889028997785317e-08
4148,-5.902388267031711e-08
3067,-5.902962918469257e-08
6215,-5.919536505416545e-08
2145,-5.938473535138655e-08
1480,-5.945355141534492e-08
6859,-5.94987525914803e-08
4875,-5.966280980373995e-08
7399,-5.982957951289336e-08
1873,-6.0089378806083e-08
5008,-6.021684484380785e-08
3743,-6.023496013085605e-08
7038,-6.023645759967167e-08
6942,-6.027719123835595e-08
6803,-6.032160726476832e-08
174,-6.033448762821081e-08
7715,-6.042133726680277e-08
7201,-6.055081058775613e-08
2975,-6.076637504293103e-08
1706,-6.096964533242044e-08
7474,-6.109148209532123e-08
5229,-6.109678629684367e-08
7942,-6.132123431257241e-08
7749,-6.14675386145791e-08
2881,-6.149287301582262e-08
3612,-6.1648847804463e-08
6534,-6.168394506289587e-08
6785,-6.17347435394322e-08
2356,-6.174118283297503e-08
4206,-6.189838153147775e-08
4544,-6.207559621884684e-08
1125,-6.211192626892625e-08
7314,-6.216605363817962e-08
3466,-6.224225401751937e-08
1520,-6.23154594592279e-08
1857,-6.233063487570689e-08
4019,-6.245082140310387e-08
2120,-6.246316530678087e-08
