Train_ID,Score
7633,-1.6317808437804615e-08
3218,-1.6331310082051687e-08
3796,-1.6350124809605404e-08
5907,-1.6398541191620097e-08
5183,-1.644056313310216e-08
3863,-1.6460870888579393e-08
7140,-1.6480271369800903e-08
348,-1.651419445636293e-08
4326,-1.6610531616834123e-08
6058,-1.6616811038261403e-08
6178,-1.663538995444469e-08
3603,-1.665283289042918e-08
6957,-1.665736881761859e-08
6301,-1.6657375923045947e-08
139,-1.666379034759302e-08
7476,-1.66774185572649e-08
5130,-1.669309135365893e-08
7797,-1.6772323974123537e-08
1220,-1.6786097845056247e-08
2826,-1.6849098116722416e-08
3101,-1.686344930362793e-08
2341,-1.6896931853693786e-08
7522,-1.696616624968783e-08
2343,-1.6970647109815218e-08
76,-1.697996587779471e-08
109,-1.698752072343268e-08
7605,-1.699039664515567e-08
5046,-1.7054713641329045e-08
2562,-1.705691943243437e-08
4138,-1.70795129150747e-08
3028,-1.7120045825436137e-08
7961,-1.7187868905921277e-08
4491,-1.719239151043439e-08
4053,-1.72574088352917e-08
6974,-1.7277055341935466e-08
459,-1.7357825399244575e-08
6655,-1.7364614635084763e-08
3835,-1.736868160406857e-08
763,-1.7418098963162265e-08
6692,-1.7429939269675288e-08
2346,-1.7507331584454278e-08
1950,-1.753247325098073e-08
7666,-1.753459955011749e-08
5034,-1.7634439686275982e-08
2496,-1.7700681809174057e-08
4605,-1.772955116052799e-08
5805,-1.775181956986671e-08
3938,-1.7756287107317803e-08
4207,-1.7764417492571738e-08
5470,-1.7791133011257898e-08
7826,-1.7794852702479602e-08
891,-1.7799610674273936e-08
890,-1.7803638563407276e-08
5275,-1.7899459692216624e-08
4647,-1.7978394772910633e-08
4238,-1.8006517166213598e-08
5029,-1.8053686545727032e-08
6871,-1.8080343444637492e-08
3963,-1.8091089515337444e-08
7620,-1.810869587615116e-08
5109,-1.8133084367377705e-08
58,-1.8140995372561974e-08
3757,-1.818259054431337e-08
546,-1.821505613008867e-08
6245,-1.8215833286205907e-08
4694,-1.8261041567768643e-08
2663,-1.8265746248857795e-08
2455,-1.8287011016582255e-08
1612,-1.8293233594590674e-08
5690,-1.8311444804908206e-08
4526,-1.8326753448150157e-08
983,-1.8351011377149007e-08
2101,-1.8479137331439688e-08
4495,-1.8479301644447332e-08
89,-1.855753062329768e-08
1598,-1.8560486481078442e-08
6872,-1.8670096579853634e-08
266,-1.8690587744174536e-08
4023,-1.8704274573622115e-08
2934,-1.8722512429292237e-08
441,-1.8727223327630327e-08
3269,-1.8747601693291926e-08
588,-1.875457655842183e-08
3875,-1.8773734566934763e-08
1504,-1.8794227507612504e-08
3710,-1.8933432599510525e-08
2420,-1.8955352842908724e-08
5343,-1.897198131928235e-08
3607,-1.9010684582099202e-08
475,-1.901385893177121e-08
2160,-1.9037446286063187e-08
6056,-1.9114184013346858e-08
5868,-1.9125177885825906e-08
40,-1.9141879192829947e-08
3658,-1.914592928642378e-08
4443,-1.9218827418399087e-08
1971,-1.9225861791483112e-08
6961,-1.9244717819333346e-08
2282,-1.9271732654146945e-08
4011,-1.9301122478054822e-08
2123,-1.9337898393700925e-08
2178,-1.9415447916060202e-08
231,-1.9493149316929248e-08
6744,-1.9514549087773503e-08
7648,-1.9610657986390834e-08
6684,-1.967265816915642e-08
6588,-1.9684398999686437e-08
5630,-1.97180938243946e-08
6123,-1.9722969923918754e-08
2112,-1.9772729231704034e-08
526,-1.9792334882140494e-08
1341,-1.979507402438685e-08
2560,-1.9813134244373032e-08
4878,-1.9828712893854572e-08
2476,-1.9896373437688908e-08
5801,-1.9897202996332908e-08
818,-1.9910248560961463e-08
5266,-1.992883280621527e-08
2726,-1.999325061063928e-08
3667,-2.002858145999653e-08
5006,-2.0068084971569533e-08
3974,-2.0098443798133303e-08
3114,-2.0110022092012514e-08
4440,-2.011916055977281e-08
6234,-2.0119735211210354e-08
7878,-2.013651645427217e-08
5037,-2.014471967015652e-08
727,-2.0190883631698853e-08
7152,-2.030625712023948e-08
1082,-2.031466816987404e-08
7855,-2.0531787825461834e-08
286,-2.0535903644258724e-08
1578,-2.0542088030595096e-08
833,-2.0606805151146546e-08
5584,-2.0702289660334827e-08
1935,-2.070728477576722e-08
7947,-2.0727982885659912e-08
333,-2.077001770572906e-08
2687,-2.0794312050043118e-08
7621,-2.0847698678494453e-08
1380,-2.0851711468594658e-08
5890,-2.105243090966269e-08
146,-2.1127665839060228e-08
3885,-2.1134910710429722e-08
7029,-2.1261698179841915e-08
4592,-2.1311224784881233e-08
7640,-2.1333364408349098e-08
7979,-2.138527577244531e-08
5045,-2.1395273108737456e-08
6903,-2.139851851268304e-08
7479,-2.1427120522332643e-08
4820,-2.1470126121414523e-08
7905,-2.1472036593195298e-08
1176,-2.148553335246106e-08
1059,-2.1614251721757682e-08
2655,-2.1726980214964442e-08
1572,-2.1749444911733917e-08
6214,-2.17497957422097e-08
3900,-2.176496138872608e-08
7824,-2.177979130379981e-08
4533,-2.1782057935126886e-08
1689,-2.179324454232301e-08
2770,-2.1821600526550355e-08
2270,-2.183026381885611e-08
7018,-2.1883944434364366e-08
3339,-2.1893810320250395e-08
920,-2.2051734660522015e-08
7490,-2.2123415099883914e-08
1753,-2.2136868338407112e-08
5369,-2.2137990995929613e-08
5350,-2.224080120072358e-08
2792,-2.235293461438914e-08
7270,-2.24254428360382e-08
7573,-2.242745900105092e-08
6459,-2.248332187093638e-08
4149,-2.2504412555690578e-08
7524,-2.252137676350685e-08
7071,-2.2549921041559173e-08
6350,-2.2552218759130938e-08
312,-2.2564631940724666e-08
7048,-2.2577333780304798e-08
7560,-2.2579941472145038e-08
210,-2.261343290399509e-08
2563,-2.2622752560153003e-08
1571,-2.2639860652873267e-08
7220,-2.2643035890723695e-08
5711,-2.271060761671606e-08
2136,-2.2715093805913966e-08
7039,-2.2725020976110955e-08
1802,-2.2834072410660156e-08
650,-2.2900067619957554e-08
2742,-2.2902486129794397e-08
6072,-2.2935139121216253e-08
3530,-2.2963389412211654e-08
3978,-2.297015999630503e-08
6296,-2.2971000213090065e-08
875,-2.33013208728039e-08
7432,-2.3328965426117065e-08
3986,-2.3360045453557632e-08
4976,-2.3443390340105452e-08
7619,-2.3444278518525152e-08
474,-2.3559609374501633e-08
4317,-2.3586772535111322e-08
2336,-2.3598666132329527e-08
1042,-2.363816609118885e-08
4290,-2.3665792880933623e-08
5004,-2.3689163519691192e-08
2672,-2.3713001340297524e-08
4489,-2.3723687014864936e-08
7707,-2.3735834631111175e-08
6729,-2.3753306876983515e-08
7206,-2.3769367807346953e-08
1714,-2.3813897520597038e-08
2995,-2.3815456273723612e-08
1480,-2.3858329534220957e-08
451,-2.386720066027692e-08
3843,-2.392428033459737e-08
2499,-2.3927901438014487e-08
4216,-2.3945975868855385e-08
4058,-2.394619347256821e-08
7431,-2.4046476809758133e-08
2208,-2.405415600037486e-08
3438,-2.4091526995562162e-08
1926,-2.41752964313946e-08
3096,-2.42087629942489e-08
1021,-2.4249738217463346e-08
4041,-2.4255463415556733e-08
6543,-2.425795742055925e-08
4252,-2.4259277253690925e-08
7111,-2.426053935522532e-08
2327,-2.428002154886144e-08
1441,-2.4292559075433928e-08
4815,-2.433511436805702e-08
2385,-2.438967339202236e-08
826,-2.4496038975030388e-08
745,-2.4633155071285273e-08
7252,-2.4675329335366314e-08
7793,-2.4688359800961734e-08
5377,-2.472391980035127e-08
3583,-2.4798813669235642e-08
4077,-2.480133254323391e-08
7012,-2.4839951429100893e-08
602,-2.4882794491531968e-08
7641,-2.4913021867689622e-08
1076,-2.492733308656625e-08
1136,-2.4937741649466716e-08
7822,-2.496216922054373e-08
7412,-2.4987527602604587e-08
6347,-2.5081603460819224e-08
6665,-2.5104345269255646e-08
3015,-2.5183428675745745e-08
3722,-2.520450159693155e-08
3090,-2.520450159693155e-08
1031,-2.5234312417410365e-08
3171,-2.5248713342307383e-08
5326,-2.5259076608108444e-08
4458,-2.5261240210738833e-08
4297,-2.5322134611371894e-08
7251,-2.537723631235167e-08
2430,-2.5394820468704893e-08
284,-2.5534235170709962e-08
5931,-2.5578112960999988e-08
4157,-2.5656232693904713e-08
6707,-2.565703738355296e-08
5699,-2.566086187982819e-08
1079,-2.5670347625350587e-08
1632,-2.567543333498179e-08
3855,-2.568716261919235e-08
2231,-2.576831192868667e-08
882,-2.5789413271581907e-08
7967,-2.5802518344164582e-08
1327,-2.583448299731117e-08
7279,-2.5859131724814688e-08
2395,-2.6099992389561066e-08
1998,-2.6106285133664642e-08
2431,-2.6158662791431198e-08
5879,-2.6192878976871725e-08
1857,-2.6341835379639633e-08
395,-2.6454726409497198e-08
1463,-2.6481424164614964e-08
5120,-2.6543404807455317e-08
3872,-2.6593077073755467e-08
2842,-2.66015094396721e-08
418,-2.6620545767741532e-08
2267,-2.67094923955824e-08
511,-2.6775852646210296e-08
2288,-2.6784618079034317e-08
4572,-2.6834587885105066e-08
3375,-2.6861597390848146e-08
1061,-2.6879318326678003e-08
6555,-2.688065681155649e-08
3164,-2.6881115111621057e-08
6376,-2.6887691184640516e-08
4113,-2.693649570062462e-08
2771,-2.698272538737001e-08
4716,-2.6991800794462506e-08
1698,-2.705588109108703e-08
1860,-2.7140782066226166e-08
5649,-2.7178835182439798e-08
1848,-2.7184652751088834e-08
1695,-2.728130787943428e-08
6017,-2.7372012212367736e-08
1378,-2.7379038591845983e-08
2311,-2.7398574076187288e-08
5865,-2.742240923225836e-08
4856,-2.745475669030384e-08
4945,-2.748126348706137e-08
2032,-2.7529800661341142e-08
685,-2.7577765848718627e-08
3934,-2.779954044740407e-08
4289,-2.7817940839724997e-08
4698,-2.8019234932230574e-08
2645,-2.802562093506822e-08
5654,-2.810199717373507e-08
6750,-2.8103352534003534e-08
5841,-2.8153502640293482e-08
7875,-2.827742662248056e-08
6695,-2.8296351040069112e-08
358,-2.8397066031971008e-08
598,-2.84928169946852e-08
3906,-2.863770731664772e-08
4655,-2.86970607277226e-08
494,-2.8738297075392438e-08
3336,-2.8746252489497692e-08
2131,-2.8769559179409043e-08
73,-2.8856692146916885e-08
5691,-2.8888640812851918e-08
1960,-2.889645678294528e-08
3332,-2.8932031881367948e-08
4280,-2.8967723331163597e-08
3550,-2.899066853245813e-08
2897,-2.9152010583288757e-08
561,-2.9156580261258114e-08
4906,-2.916376029560297e-08
4215,-2.9221315145377957e-08
2461,-2.9225492248485807e-08
5877,-2.9259405565085217e-08
5171,-2.933524445580815e-08
7514,-2.9440792026491636e-08
3647,-2.9475070384421542e-08
7674,-2.9567353010406805e-08
2095,-2.9614835916902393e-08
6348,-2.9625145003819853e-08
4218,-2.972787171984237e-08
567,-2.9789280375780436e-08
4240,-2.986468050636404e-08
6470,-2.9921588762249485e-08
813,-3.011912852457499e-08
4206,-3.0172071063816475e-08
4099,-3.018239169705339e-08
5787,-3.018955307965143e-08
2517,-3.027731132476674e-08
3120,-3.036745166440369e-08
7803,-3.039173535057671e-08
5566,-3.060065445481541e-08
6484,-3.06227185831176e-08
7663,-3.064331366431361e-08
7946,-3.064454645596015e-08
2450,-3.07085645800953e-08
672,-3.07558902790106e-08
7988,-3.084584143664415e-08
3858,-3.0935391137631996e-08
4807,-3.0966935682386065e-08
2860,-3.097918543915057e-08
3904,-3.097972367527291e-08
3087,-3.0985361831881164e-08
3957,-3.107746238129039e-08
6438,-3.1098704944554356e-08
383,-3.112257296322696e-08
5269,-3.112856905573835e-08
1877,-3.1246440101995177e-08
1314,-3.133473036598389e-08
4054,-3.1431115488089745e-08
221,-3.14474837281864e-08
4550,-3.1471749650791025e-08
2366,-3.15260351158031e-08
6190,-3.154954875128624e-08
6712,-3.1647889642272276e-08
4482,-3.17454365017511e-08
909,-3.175732210536353e-08
1896,-3.1774773034953796e-08
3183,-3.177686291877535e-08
94,-3.19055057929063e-08
5162,-3.203333243106954e-08
6349,-3.2109699787952195e-08
7089,-3.211509991274397e-08
38,-3.2140265560087755e-08
1680,-3.2155938356481784e-08
902,-3.2200686561623115e-08
1881,-3.2278292039222833e-08
6939,-3.228783107545041e-08
2749,-3.228851497283358e-08
2834,-3.2303702823810454e-08
3555,-3.241902568618116e-08
4227,-3.2472406985561975e-08
3421,-3.26193578814582e-08
4502,-3.265336800950536e-08
3442,-3.271427928552839e-08
688,-3.288795902278707e-08
238,-3.299055961747399e-08
6493,-3.301641982034198e-08
2746,-3.3029113666316334e-08
5881,-3.3181231984258375e-08
5912,-3.327365760696921e-08
1947,-3.333662590421227e-08
7225,-3.336280673948977e-08
7201,-3.3434197632686846e-08
5425,-3.345065735516073e-08
3252,-3.349144783726388e-08
6794,-3.349351551662494e-08
2994,-3.358030298272752e-08
1097,-3.363820688662145e-08
3168,-3.364716683051938e-08
3733,-3.365306433522619e-08
6462,-3.3674904642566617e-08
5229,-3.3793650544566844e-08
5982,-3.381013868875016e-08
6456,-3.3906287555396375e-08
4741,-3.397913950209386e-08
747,-3.3985219971555125e-08
648,-3.414573157556333e-08
3283,-3.4156945716290465e-08
3235,-3.4223408107436626e-08
4052,-3.4223827327650724e-08
715,-3.4312149566062544e-08
2790,-3.431483364124688e-08
7934,-3.435902407034064e-08
4447,-3.436272777435079e-08
7035,-3.4479015198485286e-08
5997,-3.451351560102012e-08
2709,-3.452765895417542e-08
1431,-3.462158559841555e-08
3067,-3.462315945057526e-08
5311,-3.462754527561174e-08
7259,-3.462834285983263e-08
7937,-3.466038300814489e-08
5851,-3.469642528841632e-08
6516,-3.471890863693261e-08
311,-3.480163357494348e-08
2757,-3.4811336036000284e-08
3965,-3.484896993199982e-08
5831,-3.492596256648994e-08
1589,-3.5049227520289605e-08
6937,-3.50494708811766e-08
7956,-3.5056453739912286e-08
3399,-3.535011572353142e-08
1591,-3.535735437765197e-08
1611,-3.540653281675077e-08
7038,-3.549739346908609e-08
2265,-3.55303058086065e-08
3759,-3.5581084745217595e-08
3291,-3.5615769888863724e-08
1062,-3.564850814541387e-08
4022,-3.566459838566516e-08
6659,-3.571132900503926e-08
6979,-3.572012730046481e-08
1013,-3.580068685948845e-08
5460,-3.592938568885984e-08
7477,-3.5959633493121146e-08
947,-3.611502208400452e-08
8,-3.6242434831024184e-08
4818,-3.62734855485769e-08
6771,-3.6398818181737624e-08
6831,-3.651514468572259e-08
3038,-3.656430891396667e-08
5233,-3.660680825134932e-08
4715,-3.6637366918057523e-08
2442,-3.679086013619326e-08
5896,-3.684989202668021e-08
5405,-3.702170836561436e-08
6406,-3.706816897874887e-08
631,-3.722381869408764e-08
2329,-3.7309456857315126e-08
6051,-3.737578779805517e-08
3072,-3.7415112785765814e-08
4002,-3.751590682554706e-08
2053,-3.7551647125155796e-08
3590,-3.772413847968892e-08
6697,-3.777946311345204e-08
7021,-3.781130786251197e-08
3612,-3.792440850247658e-08
576,-3.7931057406126456e-08
4796,-3.799753223177049e-08
3429,-3.8035011584725e-08
452,-3.812063908981145e-08
5287,-3.818389160414881e-08
3630,-3.8184031936339125e-08
3538,-3.819493521461936e-08
2565,-3.823013727810576e-08
3801,-3.8232304433449826e-08
2225,-3.8250876244205756e-08
698,-3.842196960590627e-08
728,-3.843186924257225e-08
5814,-3.860293595892017e-08
4259,-3.865646114320498e-08
5260,-3.866312248135273e-08
223,-3.868045084232108e-08
7385,-3.869400799771938e-08
7350,-3.869816467272358e-08
2277,-3.8711528205226386e-08
6560,-3.8741626795513184e-08
578,-3.8811252878190317e-08
940,-3.8836288851484824e-08
2139,-3.888944455354704e-08
6444,-3.888963462372885e-08
2120,-3.8922831180343564e-08
430,-3.905099887901997e-08
1334,-3.910916390736929e-08
6859,-3.911086920993512e-08
4332,-3.916628621425389e-08
5015,-3.921700830744612e-08
5709,-3.923867275545945e-08
3915,-3.9280825703258415e-08
6962,-3.928113301299163e-08
3911,-3.92899366374877e-08
6428,-3.939379666917375e-08
174,-3.947332238851686e-08
2502,-3.950917459860648e-08
4034,-3.956215977041211e-08
7975,-3.957275751531597e-08
4911,-3.958520089497597e-08
5935,-3.9686595343368936e-08
6152,-3.978701101914339e-08
5906,-3.995946507018289e-08
1870,-4.0200063722295454e-08
1582,-4.020558819206599e-08
3342,-4.0220403008106587e-08
2492,-4.023824651255836e-08
7528,-4.03760953560095e-08
5383,-4.045727308721325e-08
2262,-4.053733881903554e-08
5561,-4.056900948512521e-08
6630,-4.076737702973787e-08
2286,-4.082477467193257e-08
5436,-4.085064375658476e-08
7942,-4.0904531317664805e-08
1882,-4.0969570846982606e-08
5008,-4.101333495043491e-08
3780,-4.129119091089706e-08
6477,-4.13095513351891e-08
3331,-4.13607814664374e-08
7874,-4.1412008044972026e-08
971,-4.1447467680200134e-08
4437,-4.145826082435633e-08
1316,-4.152345134400548e-08
5535,-4.153426047537323e-08
5064,-4.163449851546375e-08
854,-4.1638619663331156e-08
5681,-4.168542844240619e-08
3389,-4.178672341481615e-08
5007,-4.1816747398115695e-08
4503,-4.1940138473250954e-08
3608,-4.201138992243614e-08
466,-4.204363257542809e-08
3721,-4.2137010325404844e-08
7041,-4.230641437175109e-08
2503,-4.2373217823410414e-08
1457,-4.238302864223442e-08
64,-4.238385820087842e-08
6534,-4.239980633258256e-08
4039,-4.241306683638868e-08
7297,-4.265321074115036e-08
1361,-4.266347986003893e-08
2070,-4.2703607761040985e-08
4357,-4.2738616201631885e-08
458,-4.2754994211691155e-08
54,-4.280233412146117e-08
2555,-4.282221155449406e-08
5930,-4.2838818714585614e-08
3323,-4.2897809748865257e-08
3601,-4.300842348925471e-08
6252,-4.325515234882005e-08
3024,-4.3333796995170815e-08
1705,-4.334877168332696e-08
470,-4.334879299960903e-08
6785,-4.3430201657201906e-08
3276,-4.346869530991171e-08
28,-4.355644733777808e-08
3345,-4.369094774858695e-08
6638,-4.371160144955866e-08
3060,-4.375083761942733e-08
7745,-4.3756624990010096e-08
7399,-4.378836671037334e-08
5919,-4.4059502712912035e-08
4887,-4.426577504546003e-08
4341,-4.428810385093129e-08
1515,-4.4435864765546285e-08
3942,-4.451646162806355e-08
6942,-4.473023196283066e-08
3744,-4.475578840867911e-08
62,-4.482757809398663e-08
6880,-4.483883309092107e-08
1992,-4.4887958239314685e-08
138,-4.4950862587711526e-08
262,-4.501091943609481e-08
4662,-4.510365236853886e-08
3971,-4.523349339535798e-08
4214,-4.524783392412246e-08
5328,-4.528003572090711e-08
1859,-4.5366531864488024e-08
761,-4.5389073832780014e-08
3279,-4.539460185526423e-08
5874,-4.54607267386109e-08
490,-4.5465069931083235e-08
4717,-4.546802045979348e-08
6430,-4.556176769199283e-08
5501,-4.55693136558466e-08
2006,-4.557636756885586e-08
1688,-4.563856137451694e-08
2881,-4.5696808115280874e-08
2471,-4.571444733869612e-08
218,-4.6118907803816e-08
6209,-4.6150759658303286e-08
4988,-4.635784023321321e-08
2975,-4.6373015649692206e-08
2443,-4.6389192931428624e-08
4266,-4.6402730546901694e-08
4400,-4.641573880803662e-08
2414,-4.647814577651843e-08
7243,-4.6537280695702066e-08
6898,-4.655039376189052e-08
1538,-4.6561899225139314e-08
5077,-4.662300945312836e-08
460,-4.66988261393908e-08
6910,-4.6772038686526685e-08
6512,-4.68762397787259e-08
7637,-4.6935385356050574e-08
3930,-4.697877997728028e-08
894,-4.698598132790721e-08
6237,-4.7010674464331714e-08
5174,-4.704548040024292e-08
3636,-4.711118783973234e-08
5952,-4.7111345935491045e-08
5131,-4.71163890125581e-08
3894,-4.7118900781129014e-08
165,-4.719287360899216e-08
2040,-4.7226503596675684e-08
276,-4.749222526356789e-08
5902,-4.75326533688758e-08
7554,-4.75946180245046e-08
1433,-4.767378847247983e-08
3551,-4.7724418195116414e-08
3121,-4.779435691659728e-08
5276,-4.7862677376997453e-08
2206,-4.79420290133703e-08
7236,-4.826330624041475e-08
2247,-4.840099165903666e-08
7487,-4.844927303793156e-08
3994,-4.8472186264802986e-08
1989,-4.85053739396335e-08
1777,-4.8534566587932204e-08
5546,-4.861803404310194e-08
6109,-4.862899771751472e-08
7117,-4.8731491730791276e-08
3466,-4.89040914430916e-08
2173,-4.896460659153945e-08
2055,-4.906150863348557e-08
5859,-4.908073947262892e-08
7105,-4.91808584968112e-08
6983,-4.9321140949132314e-08
4179,-4.939966657957484e-08
6667,-4.942179998579377e-08
5641,-4.94548171303677e-08
3656,-4.9455127992814596e-08
6617,-4.945964349190035e-08
122,-4.948040199792558e-08
2015,-4.9594895301652286e-08
5013,-4.96423702145421e-08
5052,-4.970245370827797e-08
1902,-5.001618497146865e-08
2429,-5.012002368687263e-08
1132,-5.0169786547371586e-08
2145,-5.017563431408689e-08
5854,-5.018079285434851e-08
1464,-5.0269278517589555e-08
5083,-5.0487418690181585e-08
6074,-5.052262075366798e-08
3440,-5.059150609554308e-08
5712,-5.062995178661822e-08
5451,-5.084213228201406e-08
