Train_ID,Score
4108,-2.458168690822049e-08
6423,-2.459664916187876e-08
1309,-2.46148923466194e-08
1763,-2.4622729632994833e-08
6807,-2.465374926430286e-08
3436,-2.4685964383763803e-08
341,-2.4690869793175807e-08
9471,-2.4732331738164248e-08
9041,-2.475181393180037e-08
8925,-2.4757987659995706e-08
2857,-2.4790935526652902e-08
3557,-2.479322525061889e-08
8854,-2.4793566311132054e-08
9239,-2.479547500655599e-08
2573,-2.4841477319625938e-08
286,-2.4854067248725187e-08
2869,-2.4922529817672512e-08
931,-2.493062467578966e-08
7910,-2.4946687382509936e-08
9706,-2.4960661981765497e-08
5752,-2.4975683743377886e-08
9405,-2.4979852852879958e-08
1437,-2.500161766505471e-08
8525,-2.509740415490569e-08
2785,-2.509852414789293e-08
917,-2.5123187974429584e-08
8196,-2.5145865834019787e-08
4690,-2.5173454432092512e-08
8450,-2.5178893636734756e-08
7495,-2.52080836204982e-08
8614,-2.521465791716082e-08
2782,-2.5224097477405394e-08
3886,-2.5269825343343655e-08
1379,-2.527572995347782e-08
4560,-2.5285634031035897e-08
1894,-2.5289938143657764e-08
3219,-2.529291442954218e-08
6057,-2.532415521727671e-08
2218,-2.5344276899375018e-08
3072,-2.5357524968683265e-08
9524,-2.5358184885249102e-08
1538,-2.5374474965644822e-08
6829,-2.53779770531537e-08
3021,-2.5408113835112545e-08
6868,-2.5480940912814276e-08
2405,-2.5529130809331946e-08
8578,-2.556762446204175e-08
4916,-2.5571021744497102e-08
2714,-2.5593221764097507e-08
144,-2.559871781215861e-08
8813,-2.561160172831478e-08
4620,-2.5618559718054712e-08
845,-2.5694218308558447e-08
165,-2.5736227371453424e-08
8979,-2.5766227373935635e-08
5541,-2.5812571635697168e-08
8444,-2.582903668724157e-08
7316,-2.5830047434283188e-08
4206,-2.5831440098045277e-08
7875,-2.583898961461273e-08
8204,-2.5840654060971247e-08
1427,-2.586075353860906e-08
8058,-2.586226877099307e-08
625,-2.587988845448308e-08
4609,-2.588157688165893e-08
8718,-2.5895392496977365e-08
5457,-2.596652226571905e-08
7407,-2.5972924255768248e-08
6037,-2.5989699281581125e-08
887,-2.5995000818568315e-08
4603,-2.6035751332642576e-08
7898,-2.6051247381531084e-08
5554,-2.6067769276494346e-08
3739,-2.6071703018715198e-08
530,-2.6088630811216262e-08
319,-2.6117119134028144e-08
2011,-2.6130466679319397e-08
9315,-2.6131781183380554e-08
1310,-2.6134173936043226e-08
6308,-2.619550265592352e-08
1703,-2.6213463399926695e-08
3783,-2.624185313493399e-08
9135,-2.6262799934784198e-08
3462,-2.6365618133183943e-08
6996,-2.6389835205975487e-08
3659,-2.640439777934489e-08
4808,-2.6458411461760534e-08
5020,-2.6490345916840852e-08
9808,-2.6507870565239955e-08
7503,-2.65502073659718e-08
9558,-2.6559993315800057e-08
9002,-2.6604772607186078e-08
1487,-2.660517850472388e-08
9904,-2.6674730868592178e-08
5762,-2.667920018240011e-08
4941,-2.670087972944657e-08
6917,-2.6862998936394433e-08
2071,-2.6863381741293324e-08
2512,-2.6873039793429143e-08
8538,-2.6886489479238662e-08
9639,-2.6893112625714366e-08
2077,-2.6906327832421084e-08
6578,-2.691848077773784e-08
9612,-2.6936117336617826e-08
8892,-2.695144729614185e-08
2389,-2.695533041219278e-08
1678,-2.6969761535156067e-08
1107,-2.700994095050646e-08
1206,-2.704860158075917e-08
8082,-2.7063470575683368e-08
9674,-2.7079878783808908e-08
5701,-2.7081901166070566e-08
3470,-2.7117417644717534e-08
4772,-2.712897906320677e-08
3750,-2.7129646973378385e-08
1596,-2.7173929773027794e-08
5704,-2.718311886695801e-08
316,-2.7192579743484657e-08
2755,-2.7201195962334168e-08
4036,-2.720163205793824e-08
8282,-2.723102010548928e-08
9586,-2.7247965661558737e-08
7911,-2.734952353478093e-08
9677,-2.736652238155557e-08
2115,-2.7408590064226246e-08
7397,-2.7416795944645855e-08
5713,-2.7459180707012365e-08
8980,-2.7461373619530605e-08
5473,-2.751161787273304e-08
7970,-2.7525667078975857e-08
3903,-2.764774365004996e-08
4570,-2.7650878031693082e-08
7592,-2.766910434104375e-08
9924,-2.7739609720356384e-08
4205,-2.7779238465086564e-08
2925,-2.7788868095512953e-08
1547,-2.7799460511346297e-08
1956,-2.7808821023711516e-08
9645,-2.783378150184035e-08
3351,-2.783649843962621e-08
1764,-2.785853858711107e-08
5793,-2.7884317077564447e-08
8707,-2.7895437959557512e-08
3446,-2.79486647158933e-08
1812,-2.797171561041978e-08
2742,-2.8037636212729922e-08
7821,-2.8038964039467373e-08
4389,-2.806465371207878e-08
5961,-2.8175136890240537e-08
8766,-2.820377176249167e-08
8653,-2.8248952510523395e-08
5391,-2.8319542266785902e-08
2903,-2.836904489100789e-08
7913,-2.839874646554108e-08
7707,-2.8413446706565537e-08
5930,-2.8415001018800012e-08
9136,-2.8523605699604104e-08
3871,-2.8544246966077935e-08
4456,-2.8614469016474686e-08
6112,-2.8656623740630494e-08
7685,-2.8699887799632506e-08
8517,-2.8736496737735706e-08
6597,-2.874761761972877e-08
5814,-2.8786289796300935e-08
5471,-2.8809445495880937e-08
300,-2.88498940292925e-08
8608,-2.8875671631567457e-08
6138,-2.8906304017084494e-08
8889,-2.8915840388776815e-08
7083,-2.8917413352758103e-08
1132,-2.9020281289149352e-08
115,-2.9050781336081855e-08
5510,-2.916766916882807e-08
1497,-2.9203021334467394e-08
4713,-2.9204620943801274e-08
5983,-2.9210186269779115e-08
6646,-2.9224544562111987e-08
974,-2.922548425488003e-08
7035,-2.9269092038930467e-08
4856,-2.9284085378833424e-08
2727,-2.9298658610343864e-08
6517,-2.9376161059246897e-08
8960,-2.9381437727238335e-08
5669,-2.938565568655349e-08
4271,-2.94035817915983e-08
5248,-2.9407474677611845e-08
7456,-2.9434811033013375e-08
5735,-2.9445708982223096e-08
1575,-2.950040212112981e-08
7659,-2.950981681237863e-08
4337,-2.9536201928692662e-08
2484,-2.9547588376033218e-08
9486,-2.9575459414843408e-08
6771,-2.961626766051495e-08
6043,-2.962467782197109e-08
5379,-2.963145728784866e-08
6177,-2.9661216593979134e-08
1546,-2.9710962579088118e-08
4807,-2.978666557851284e-08
9419,-2.9789672950641943e-08
3771,-2.9790825806230714e-08
6629,-2.980709989941488e-08
8788,-2.983526758981725e-08
5088,-2.9878049367937365e-08
6014,-2.995379055903413e-08
3380,-2.996203374294737e-08
9895,-2.9986833460782236e-08
7155,-3.006457394150175e-08
6033,-3.012561489157406e-08
722,-3.014327365491454e-08
5880,-3.014374616583382e-08
973,-3.020366445838363e-08
3509,-3.030210304899583e-08
6956,-3.0314061483238675e-08
1210,-3.0318060062484165e-08
9399,-3.036229578867733e-08
1824,-3.039864360232514e-08
7196,-3.0407649731500896e-08
1021,-3.043572149863394e-08
5527,-3.045740637475092e-08
9737,-3.04824503416512e-08
8582,-3.051363606232371e-08
3364,-3.0519904825609956e-08
7650,-3.052909569589701e-08
4947,-3.053410502218412e-08
5863,-3.05501544062281e-08
7689,-3.063745435127885e-08
3679,-3.064470099900518e-08
2566,-3.06916803083368e-08
7701,-3.069191745197486e-08
6368,-3.075407661867757e-08
3201,-3.08148386807261e-08
7925,-3.0846214471580424e-08
2829,-3.0896176284045396e-08
5000,-3.0930295658038176e-08
2600,-3.096615230901989e-08
2716,-3.098410239488203e-08
132,-3.1007688860995586e-08
7129,-3.105473922460078e-08
6175,-3.109499857600895e-08
4892,-3.111637347785745e-08
6728,-3.112740021293803e-08
3293,-3.114450564112303e-08
2285,-3.117952651621181e-08
5665,-3.126111458584546e-08
9576,-3.133803261334833e-08
3204,-3.1394473687385016e-08
6125,-3.141341942125564e-08
6285,-3.141843052389959e-08
6575,-3.143836480035134e-08
5511,-3.1444145953685165e-08
1602,-3.148100802263798e-08
3840,-3.148802818486729e-08
9551,-3.149915528410929e-08
1221,-3.1559100222011693e-08
4702,-3.156458205921808e-08
2946,-3.1611932627129136e-08
5956,-3.162344164309161e-08
5377,-3.174324270105444e-08
3422,-3.176794827197682e-08
3350,-3.1904177077990425e-08
4909,-3.1985003090539976e-08
3354,-3.201484766179874e-08
5933,-3.2017117845839493e-08
2441,-3.210914378826146e-08
9697,-3.211302690431239e-08
2884,-3.212443466793502e-08
73,-3.214523403016756e-08
3343,-3.221477840043008e-08
6693,-3.229193268339259e-08
9510,-3.232284306875499e-08
7708,-3.2359913859636436e-08
2644,-3.2382752479520605e-08
348,-3.239094681362076e-08
2765,-3.241786750152187e-08
9795,-3.242227464284042e-08
2305,-3.2433254304464754e-08
8922,-3.2462216026374335e-08
9940,-3.250547386812741e-08
9229,-3.2515297121449294e-08
4956,-3.253266811498179e-08
5522,-3.2540022232296906e-08
1451,-3.256880276580887e-08
4051,-3.256953284846986e-08
9157,-3.259214587103543e-08
2393,-3.263432013511647e-08
689,-3.268138470957638e-08
1695,-3.272287329991741e-08
8213,-3.2799565730101676e-08
5498,-3.2811858119430326e-08
9055,-3.2851694697910716e-08
5344,-3.290757888407825e-08
4512,-3.293043704388765e-08
4459,-3.295686212823057e-08
7321,-3.2961370521888966e-08
7684,-3.296977624245301e-08
1970,-3.299761175412641e-08
7955,-3.3005095545490803e-08
7327,-3.300777606796146e-08
4530,-3.301624396101488e-08
9761,-3.3043537683852264e-08
7092,-3.304523588099073e-08
3232,-3.3054430303991467e-08
2116,-3.3060002735396665e-08
6839,-3.315669516723574e-08
8188,-3.3212511851843374e-08
1266,-3.326295505701182e-08
1694,-3.327273567776956e-08
5755,-3.328776010391721e-08
6345,-3.32877778674856e-08
4226,-3.331703979370104e-08
8175,-3.339298970672644e-08
137,-3.3426001522229853e-08
4671,-3.3457098425060394e-08
5587,-3.346847776697359e-08
5901,-3.3610842109510486e-08
1578,-3.363909506504115e-08
5180,-3.369157575150439e-08
1135,-3.371502366178447e-08
6224,-3.3744479210895406e-08
2917,-3.3759441464553674e-08
2570,-3.376545976152556e-08
3000,-3.3903061691376024e-08
4082,-3.3927756604157366e-08
3935,-3.3928436948826857e-08
1161,-3.393419412134335e-08
7968,-3.3937416432650025e-08
2487,-3.3957201495127265e-08
8758,-3.3996151671544794e-08
6271,-3.399971859607831e-08
2789,-3.400706738432291e-08
2342,-3.401348891429734e-08
8696,-3.404216286639894e-08
8244,-3.405964577041232e-08
4822,-3.407246573772227e-08
9237,-3.4074544075224367e-08
6762,-3.408295512485893e-08
1595,-3.4140152038730776e-08
5960,-3.4214259869713715e-08
8764,-3.424421457509652e-08
1421,-3.428349870659986e-08
9334,-3.4285873695694136e-08
9631,-3.429863149051471e-08
2344,-3.434381667943853e-08
702,-3.4345116972644973e-08
4352,-3.435019735320566e-08
7272,-3.4356752109943045e-08
9604,-3.442168505785048e-08
7282,-3.444408669395216e-08
382,-3.447299512515656e-08
5055,-3.447544649759493e-08
2599,-3.450687025008392e-08
6061,-3.453110331008702e-08
9856,-3.454715624684468e-08
1082,-3.4576906671190955e-08
1972,-3.465585152184758e-08
5502,-3.476967513904583e-08
2686,-3.478461074735151e-08
6205,-3.4787548841563876e-08
2143,-3.481158650231464e-08
3308,-3.4829760409138544e-08
721,-3.484171529066771e-08
1836,-3.488649902294583e-08
2938,-3.490582933807218e-08
8029,-3.491865996352317e-08
870,-3.4927616354707425e-08
5718,-3.498645284594204e-08
209,-3.5007611032256136e-08
6625,-3.502272782895943e-08
7467,-3.5083168370420026e-08
5540,-3.5123692398997264e-08
1349,-3.51574627188711e-08
2551,-3.516818125604004e-08
1076,-3.5183665758609095e-08
1823,-3.519067526269737e-08
4193,-3.528642977812524e-08
5361,-3.5289881239464194e-08
3687,-3.532134762451733e-08
9949,-3.5323520108931916e-08
4184,-3.535928350117956e-08
8507,-3.53797222629737e-08
6908,-3.5403260767452593e-08
2316,-3.5447413893052726e-08
7934,-3.5527596864426414e-08
1070,-3.5581146917706974e-08
5601,-3.56471208107223e-08
5120,-3.5727277136743396e-08
5096,-3.576089113721537e-08
1089,-3.580463747709928e-08
7915,-3.5805145515155345e-08
7027,-3.5827865119131275e-08
4565,-3.589035202367086e-08
6605,-3.590403174769108e-08
9201,-3.595460640326564e-08
7850,-3.598820974559658e-08
4458,-3.605267551165525e-08
5584,-3.6072536957476586e-08
6184,-3.608124288234649e-08
5393,-3.618289312612433e-08
3854,-3.623275190989261e-08
4113,-3.624682420877434e-08
4998,-3.625206979052109e-08
3944,-3.627019573571033e-08
2151,-3.629286560169476e-08
6577,-3.634592538048764e-08
4563,-3.635308054583675e-08
5014,-3.636995593581105e-08
2362,-3.638503542902072e-08
3738,-3.639916279496447e-08
567,-3.6425500837822256e-08
8122,-3.643666168784421e-08
1472,-3.6466140329594054e-08
3819,-3.652494307004872e-08
9568,-3.659554792534436e-08
6359,-3.665096670601997e-08
6137,-3.66653321037802e-08
3754,-3.669516601689793e-08
6548,-3.6698439842552943e-08
2619,-3.68422092833498e-08
8622,-3.68702970376944e-08
9403,-3.6953062831912575e-08
7507,-3.701306461323384e-08
6250,-3.702646367287343e-08
3864,-3.704557016703802e-08
6168,-3.7065291280669044e-08
4008,-3.709330087531271e-08
8023,-3.709975437971025e-08
7896,-3.711383911308985e-08
4932,-3.71200989945919e-08
9199,-3.713192064935811e-08
3277,-3.713328489141077e-08
8822,-3.7142203979101396e-08
9395,-3.7158704557782585e-08
1285,-3.7232450011970286e-08
9358,-3.7246314477101805e-08
4835,-3.7247469109047415e-08
6213,-3.725794783804304e-08
5781,-3.729067721280899e-08
6818,-3.732537479095299e-08
4633,-3.7380926798391556e-08
2579,-3.7386110207648926e-08
632,-3.7398612207084625e-08
3778,-3.7409007447308795e-08
6921,-3.745333998494971e-08
1040,-3.7453405710152765e-08
9426,-3.746466781251456e-08
7851,-3.7502839944636435e-08
510,-3.750658450485389e-08
6481,-3.753954480600896e-08
7960,-3.758305666679007e-08
1483,-3.761314992800635e-08
5928,-3.762548317354231e-08
3195,-3.767291723022481e-08
1360,-3.768554890370979e-08
4410,-3.770879253295334e-08
5555,-3.771539169861171e-08
3736,-3.774519896637685e-08
7929,-3.77603317502917e-08
2811,-3.780514568063609e-08
9410,-3.7851444645298216e-08
9011,-3.787956259770908e-08
5677,-3.788261437875917e-08
9130,-3.7883998160737065e-08
5479,-3.7924309026493574e-08
4325,-3.7926707108226765e-08
3760,-3.8019528858512786e-08
3023,-3.8124678525264244e-08
2843,-3.8143458169770383e-08
7734,-3.8161575233175427e-08
5061,-3.817100768799264e-08
3428,-3.8243767264134476e-08
9348,-3.824668759477845e-08
6465,-3.832105122114626e-08
4279,-3.838438544789824e-08
5115,-3.8386467338114016e-08
963,-3.8446776429168494e-08
6993,-3.847308782667369e-08
7912,-3.8477637076539395e-08
422,-3.8489869069735505e-08
9579,-3.8581415395810836e-08
9368,-3.85913008216221e-08
3971,-3.864081854487722e-08
9021,-3.8658695800108944e-08
3649,-3.876912302303026e-08
6864,-3.8885872299943e-08
9404,-3.8955409564778165e-08
1888,-3.898519196354755e-08
9235,-3.908769663496514e-08
4740,-3.9110783944806826e-08
2282,-3.9152638464656775e-08
295,-3.9158798870175815e-08
9478,-3.9228959636261607e-08
2443,-3.9379333571787356e-08
1416,-3.9394000950210284e-08
517,-3.9422308972802966e-08
251,-3.951735116913824e-08
7056,-3.953557836666732e-08
7405,-3.953909200049566e-08
4672,-3.9565103193694995e-08
8577,-3.9586636191302205e-08
7732,-3.9588055500416885e-08
1247,-3.960195904539887e-08
1976,-3.9649751926162935e-08
1805,-3.966120232234971e-08
1717,-3.9707748200612514e-08
9158,-3.973036477589176e-08
379,-3.977830509427349e-08
2056,-3.980863461094941e-08
8721,-3.9821179242949256e-08
7711,-3.9844666233079806e-08
305,-3.984735563733466e-08
3357,-3.992539632236003e-08
7909,-3.992931318919091e-08
7795,-3.993083730335911e-08
2795,-4.001605269365882e-08
5301,-4.002222553367574e-08
8336,-4.0034370485386717e-08
4120,-4.00348838525133e-08
6118,-4.003572762201202e-08
5831,-4.005064901946298e-08
3861,-4.0054635164210595e-08
9981,-4.0129894074425465e-08
8800,-4.0133000922537576e-08
1581,-4.0259621414406865e-08
3007,-4.026879274476869e-08
9371,-4.027213584834044e-08
1179,-4.0308290039092753e-08
1652,-4.034636091887478e-08
3951,-4.035314482564445e-08
378,-4.039933898525305e-08
7715,-4.046878032681889e-08
5590,-4.04864497483004e-08
8504,-4.0526513700456235e-08
8159,-4.054038349465827e-08
8690,-4.062395042581102e-08
925,-4.063982039781422e-08
4396,-4.066095904420308e-08
8484,-4.0714732918445407e-08
9937,-4.0740356865853755e-08
9705,-4.0805842260738245e-08
5237,-4.082924753845418e-08
2,-4.0990718375155666e-08
8349,-4.1049897703260285e-08
7258,-4.110767370946178e-08
8913,-4.1165616693206175e-08
1932,-4.121672958490308e-08
6761,-4.129494968196923e-08
6596,-4.129654840312469e-08
2637,-4.135370090807555e-08
6751,-4.1414711660081593e-08
6237,-4.142844112209332e-08
2872,-4.146278520522628e-08
9919,-4.161470634755915e-08
1855,-4.162085787129399e-08
7571,-4.1654383053923993e-08
4247,-4.1657225224867034e-08
6397,-4.165913303211255e-08
4086,-4.16699510452645e-08
5761,-4.170534140257587e-08
3488,-4.17490255699704e-08
3295,-4.175585921473157e-08
1660,-4.180413526455595e-08
1028,-4.1948545970171836e-08
2385,-4.19517274252712e-08
6545,-4.1970077191422206e-08
7080,-4.2023899027299194e-08
5935,-4.2074155714999506e-08
5382,-4.20764862951728e-08
4195,-4.211294246658781e-08
7543,-4.215022997300366e-08
9809,-4.216926896560835e-08
5154,-4.2176163006502065e-08
6912,-4.219603155775076e-08
8846,-4.222748373194918e-08
2935,-4.223629801458628e-08
7839,-4.2255068777308225e-08
3987,-4.227540628676252e-08
7273,-4.230804151461598e-08
5342,-4.2379223685884426e-08
7128,-4.2421138601866915e-08
9381,-4.2444296965982176e-08
395,-4.254832930428165e-08
3335,-4.25536423875883e-08
9920,-4.260409625089778e-08
3312,-4.262815345157378e-08
1173,-4.2634567876120855e-08
400,-4.268590636513636e-08
5146,-4.2706719938223614e-08
1887,-4.272331644017413e-08
7894,-4.27297983662811e-08
5105,-4.286529886599055e-08
9244,-4.289496047249486e-08
9977,-4.290220800839961e-08
5212,-4.291553423740879e-08
1749,-4.2946894041051564e-08
3090,-4.2998751226264176e-08
633,-4.300718359218081e-08
9316,-4.303226042168262e-08
3674,-4.3049574571796256e-08
7719,-4.306040501944608e-08
5389,-4.307474377185372e-08
7598,-4.3128332904984745e-08
174,-4.319918822659474e-08
3255,-4.3265382387858153e-08
4469,-4.3275178995827446e-08
9537,-4.328985525603457e-08
7386,-4.330624570059172e-08
8272,-4.3334503985192896e-08
5245,-4.337692871558829e-08
2140,-4.3406453542615964e-08
1804,-4.340880899178501e-08
4034,-4.342035353488427e-08
5390,-4.345661608340379e-08
2321,-4.356424554430305e-08
213,-4.358518879143958e-08
1684,-4.35867271164625e-08
1539,-4.36130207503993e-08
9226,-4.3642030433943546e-08
9934,-4.371397110958242e-08
4659,-4.3769418311967456e-08
1533,-4.3836415386522276e-08
197,-4.386397378652873e-08
5253,-4.3872113053566864e-08
5765,-4.391714902851618e-08
5399,-4.398740394151446e-08
9099,-4.3994466736307913e-08
426,-4.4048336533819565e-08
1875,-4.41050325150627e-08
