Train_ID,Score
5230,-3.332444897807818e-08
6689,-3.334419673706179e-08
8788,-3.334813847288842e-08
6629,-3.3395462395446884e-08
6917,-3.344183419073943e-08
8058,-3.357338940190857e-08
8538,-3.35915508742346e-08
6057,-3.3646060160208435e-08
4713,-3.367030032563889e-08
2218,-3.3677659772024526e-08
1427,-3.369000900477204e-08
1602,-3.371638079840977e-08
9236,-3.376454493775327e-08
3470,-3.381880198105591e-08
1210,-3.3835414470217984e-08
5391,-3.3921130793146403e-08
1093,-3.400884196480547e-08
8766,-3.4024260742171464e-08
4808,-3.404228010595034e-08
6014,-3.408005255778335e-08
7913,-3.409333437787154e-08
7685,-3.412618632125941e-08
9677,-3.413134308516419e-08
5088,-3.416337968076277e-08
2903,-3.4205934085207446e-08
3201,-3.431274819831742e-08
1132,-3.434340278829495e-08
3462,-3.4395936765463375e-08
8889,-3.4430646778105256e-08
5701,-3.4492492417825815e-08
4456,-3.449800800581215e-08
4824,-3.450423236017741e-08
9486,-3.4655275982231615e-08
8082,-3.481009613892638e-08
1451,-3.488371014270797e-08
341,-3.49266731092257e-08
7701,-3.494027112083131e-08
8892,-3.50164324203206e-08
8980,-3.513079072092751e-08
7659,-3.513920354691891e-08
9895,-3.514686852668092e-08
8707,-3.516643332091007e-08
2829,-3.518093194543326e-08
8922,-3.527807024283902e-08
7821,-3.528843350864008e-08
5665,-3.5392627495411944e-08
1497,-3.5425911093511786e-08
2798,-3.544989368720053e-08
8614,-3.545939009086396e-08
4512,-3.548318616708457e-08
9808,-3.549820704051854e-08
7092,-3.556422356609801e-08
5983,-3.559936878616554e-08
3293,-3.5685365773474587e-08
3771,-3.58271901035323e-08
4807,-3.584458418970371e-08
5554,-3.590322705804283e-08
3108,-3.5911265072741116e-08
4051,-3.6004630388219994e-08
7027,-3.6051419627369796e-08
9403,-3.612371202166287e-08
2755,-3.615088672859201e-08
3871,-3.616736954370481e-08
1695,-3.6196849961811495e-08
6224,-3.624345623620684e-08
3343,-3.627959088703392e-08
1595,-3.636812273555279e-08
1970,-3.639613055383961e-08
3000,-3.643378221340754e-08
7035,-3.643851798074138e-08
9229,-3.648202984152249e-08
3509,-3.6485777954453624e-08
7689,-3.651048707808968e-08
6956,-3.653825153548951e-08
702,-3.654355573701196e-08
6597,-3.657627622999371e-08
6037,-3.6594448360460774e-08
7708,-3.6723934115912016e-08
5587,-3.6777903389406674e-08
974,-3.680018245688643e-08
3935,-3.682329818843755e-08
6112,-3.6838288863805246e-08
8215,-3.6862017438465955e-08
3659,-3.6897086275189395e-08
3351,-3.6908785361333685e-08
2566,-3.692833772106496e-08
7503,-3.698171724408894e-08
9612,-3.707588369650239e-08
8941,-3.708724882756087e-08
5601,-3.712880136674812e-08
6693,-3.7142468656270466e-08
5055,-3.720739094603687e-08
9201,-3.720998265066555e-08
5379,-3.7329574098521334e-08
4941,-3.734276177169704e-08
1575,-3.740950482722383e-08
5956,-3.742965937192366e-08
1764,-3.7492144500106406e-08
7257,-3.7499132687912606e-08
2579,-3.7533911978471224e-08
917,-3.7714876555128285e-08
2305,-3.7740120362173e-08
7684,-3.78491264996228e-08
1040,-3.795720715515927e-08
931,-3.798267300680891e-08
6575,-3.799967096540513e-08
3380,-3.801865311459096e-08
2686,-3.804705173138245e-08
5880,-3.8106817257244074e-08
9645,-3.81345905964281e-08
2600,-3.814696292181452e-08
2938,-3.815671512086283e-08
6359,-3.822799854447112e-08
1509,-3.825356209574693e-08
6285,-3.8419965875391426e-08
9551,-3.8427756976489036e-08
9761,-3.8431132054483896e-08
292,-3.844564133714812e-08
6168,-3.8472011354429014e-08
9586,-3.8524932577388427e-08
8578,-3.857544328411677e-08
2884,-3.864750652837756e-08
4947,-3.865264375235711e-08
1836,-3.866057873835871e-08
2619,-3.874943566017919e-08
5510,-3.879285159769097e-08
6465,-3.886114363638171e-08
137,-3.8864685691919476e-08
5180,-3.887362609589218e-08
8822,-3.8930263457359615e-08
2551,-3.897219436055366e-08
7925,-3.900248479737911e-08
9237,-3.9011775143649174e-08
5479,-3.9082031833004294e-08
9856,-3.908894541382324e-08
9157,-3.9089048442519925e-08
1416,-3.9110132021846766e-08
3204,-3.918773039401913e-08
5096,-3.925388902814575e-08
8653,-3.9254077321970726e-08
2843,-3.9279225205746116e-08
7327,-3.930987446665313e-08
7266,-3.934564674068497e-08
5555,-3.936696479911461e-08
721,-3.942330550898987e-08
5527,-3.943749682377984e-08
6271,-3.944436066660728e-08
4772,-3.9477523472442044e-08
132,-3.9490409164955054e-08
9697,-3.951159932569226e-08
3840,-3.9578640809168064e-08
6839,-3.958107441803804e-08
1578,-3.965604378208809e-08
8517,-3.968036033086264e-08
4459,-3.971676321157247e-08
4671,-3.972892770320868e-08
7456,-3.984131780043754e-08
632,-3.986773755570994e-08
4082,-3.9931924433744825e-08
2644,-3.998416708839159e-08
5344,-4.0046131744020386e-08
9419,-4.004641063204417e-08
8764,-4.00627868657466e-08
5901,-4.00785573617668e-08
7650,-4.0117866362265886e-08
5540,-4.012244048112734e-08
2487,-4.016204080414809e-08
9244,-4.016600563261363e-08
7934,-4.021293342759691e-08
1076,-4.022072275233768e-08
7970,-4.0240841769900726e-08
5669,-4.02707680535741e-08
4892,-4.028316347159944e-08
7732,-4.0301298298572874e-08
7155,-4.035983991457215e-08
5933,-4.03947471028232e-08
8507,-4.040423995377296e-08
2441,-4.043227974648289e-08
6517,-4.044961166016492e-08
870,-4.046385093658955e-08
6761,-4.0476043849935195e-08
7898,-4.050333934912942e-08
3422,-4.051828561557613e-08
3364,-4.055324609453237e-08
5393,-4.0620788510636885e-08
2316,-4.0646110477382535e-08
7129,-4.066813197312058e-08
9358,-4.0695042002880655e-08
689,-4.093345218336708e-08
5382,-4.098136763275306e-08
1812,-4.0994338590394364e-08
2552,-4.1025639774261435e-08
4565,-4.10720755184002e-08
4633,-4.114881591021913e-08
8582,-4.115529073089874e-08
7955,-4.1206396517168287e-08
8244,-4.123050167947895e-08
4956,-4.1281984053398446e-08
6548,-4.130838782145929e-08
7321,-4.1313617415994486e-08
4008,-4.139828924110134e-08
2151,-4.1493812830140087e-08
9809,-4.150538579494878e-08
3232,-4.151939414498429e-08
3255,-4.1552640439590505e-08
4909,-4.1636667447164655e-08
5248,-4.1655596305645304e-08
5960,-4.1663767547106545e-08
7839,-4.1837800779376266e-08
9510,-4.186651381132833e-08
1089,-4.1895706459627036e-08
7507,-4.19300594245442e-08
8696,-4.196630065678164e-08
722,-4.199293535123161e-08
8029,-4.215536364426953e-08
2344,-4.222235894246751e-08
6033,-4.229240069264506e-08
4113,-4.23131911730934e-08
7960,-4.234325601260025e-08
7795,-4.2369826758204e-08
9737,-4.238335726824971e-08
251,-4.239352513479844e-08
1546,-4.239635664760044e-08
9940,-4.240326845206255e-08
6596,-4.25351576183175e-08
4352,-4.255876540071313e-08
1135,-4.275829468269876e-08
7282,-4.279378096327946e-08
1972,-4.285296029138408e-08
5502,-4.28692548126719e-08
2393,-4.3025675466878965e-08
1349,-4.305488587874606e-08
9158,-4.3075727873542746e-08
2570,-4.314378720948753e-08
1266,-4.319726265578083e-08
9795,-4.354231819547749e-08
2782,-4.360360428279364e-08
1082,-4.367737815869077e-08
7968,-4.3683206385480844e-08
9368,-4.37450609069856e-08
2115,-4.377656814824604e-08
2285,-4.379219120664857e-08
3778,-4.380236617862465e-08
633,-4.3870652888244877e-08
9199,-4.391195496111777e-08
3739,-4.3934029747561e-08
3295,-4.398656905379994e-08
8175,-4.3997067322720795e-08
8023,-4.408849108017421e-08
5014,-4.408872200656333e-08
7258,-4.410459197856653e-08
8184,-4.419218235796052e-08
1694,-4.424476074404993e-08
6213,-4.429614897105694e-08
1805,-4.440195944255265e-08
1028,-4.448751234065185e-08
6061,-4.454680002652367e-08
1360,-4.4552823652566076e-08
2056,-4.461385216814051e-08
5831,-4.46907169049382e-08
2246,-4.4720639635897896e-08
3312,-4.473413106609314e-08
6818,-4.4841838686693336e-08
7715,-4.496359196082267e-08
8504,-4.498322070389804e-08
9011,-4.501077732754766e-08
6481,-4.508532036595625e-08
5755,-4.510604689755837e-08
3428,-4.5114571634030654e-08
1161,-4.5130002845894523e-08
2716,-4.513072937584184e-08
3335,-4.513453966126235e-08
9399,-4.5215150734634335e-08
9604,-4.529829666921614e-08
5677,-4.53753674634072e-08
1247,-4.5390757819063765e-08
4835,-4.54196271704177e-08
8577,-4.543389486855176e-08
6864,-4.543880471885586e-08
7915,-4.5556264538504365e-08
4563,-4.5574807927550864e-08
7711,-4.5609546361902176e-08
7272,-4.5629482414710765e-08
7851,-4.5629631628685274e-08
7912,-4.5716593177758114e-08
7405,-4.5768928202960524e-08
9055,-4.5779881219232266e-08
6577,-4.581346324528113e-08
6184,-4.582273227526912e-08
3357,-4.58454092466809e-08
9563,-4.586673085782422e-08
5500,-4.5901677125925744e-08
5120,-4.600150127487268e-08
2599,-4.603589509599715e-08
875,-4.6069281722793676e-08
2795,-4.6097898831476414e-08
9478,-4.615945137231847e-08
4206,-4.618852145199526e-08
5761,-4.6241924067658147e-08
9410,-4.62425937541866e-08
3687,-4.627474048390923e-08
1070,-4.628444116860919e-08
1483,-4.628592975564061e-08
7571,-4.6290921318359324e-08
4226,-4.630790684245767e-08
6921,-4.640150486068251e-08
2187,-4.644337714410085e-08
6175,-4.656857832685546e-08
4279,-4.658241259392071e-08
8622,-4.6618405136200636e-08
9371,-4.670780207050029e-08
3764,-4.6750471938139526e-08
2789,-4.6761732264144484e-08
6625,-4.6792500540959736e-08
3679,-4.679820264641421e-08
5361,-4.68615510840209e-08
5104,-4.698532762859031e-08
6397,-4.6990530577772915e-08
5390,-4.7055808138907196e-08
9348,-4.7227919353076686e-08
631,-4.7236513367465705e-08
3674,-4.731945679736782e-08
1823,-4.73409702550498e-08
4396,-4.735262137955942e-08
6908,-4.750326532132476e-08
4672,-4.7503815991944975e-08
5146,-4.7574422623597457e-08
6347,-4.758966554163635e-08
1539,-4.768338790483995e-08
4184,-4.7733832886365235e-08
7128,-4.781776041795638e-08
9021,-4.7837612981993516e-08
7196,-4.784433116356013e-08
7543,-4.791437113738084e-08
2811,-4.796888930513887e-08
5237,-4.802842212825453e-08
6138,-4.8115994744080126e-08
9568,-4.8135845531760424e-08
2282,-4.8456877621561034e-08
7929,-4.8457410528612854e-08
2637,-4.8485869541536886e-08
5590,-4.8546851871833496e-08
9381,-4.856079094395227e-08
8690,-4.860551605645469e-08
9949,-4.8830358423401776e-08
8758,-4.8920430373300405e-08
5928,-4.892415184087895e-08
9136,-4.89956182292417e-08
5301,-4.9005551616687626e-08
3231,-4.9042277794342226e-08
2443,-4.906019235306758e-08
7467,-4.911900397530644e-08
7894,-4.9188241035835745e-08
7372,-4.918890716965052e-08
2143,-4.9214515129847314e-08
2321,-4.928739194554055e-08
1285,-4.939992948038707e-08
6728,-4.940096864913812e-08
3112,-4.945598064409751e-08
1581,-4.955224319758145e-08
9130,-4.964168631715893e-08
9739,-4.969144029587369e-08
4740,-4.9747525210364074e-08
5930,-4.977371759196103e-08
2385,-4.9812154401251973e-08
9537,-4.981933621195367e-08
228,-4.991879087867801e-08
5389,-4.996275215773949e-08
3079,-4.999925629078916e-08
3649,-5.004159042698575e-08
3350,-5.005520797851659e-08
5377,-5.006173076083087e-08
73,-5.011390946663141e-08
6751,-5.0134490336972704e-08
8564,-5.0209685298341356e-08
4458,-5.024294225108861e-08
5935,-5.0250266170337454e-08
8846,-5.025821536719377e-08
305,-5.031359506801891e-08
4425,-5.0363787806873006e-08
395,-5.049149187641433e-08
5212,-5.0665688533513276e-08
174,-5.067979635953179e-08
1887,-5.086121568353974e-08
197,-5.0874941592837786e-08
7056,-5.0896421299739814e-08
2140,-5.094912580716482e-08
6993,-5.09501933976253e-08
8349,-5.1064739992057184e-08
6819,-5.114812928752599e-08
180,-5.121785662254297e-08
9703,-5.132210567637685e-08
3023,-5.1370367515346516e-08
3754,-5.137242808928022e-08
2617,-5.139896508410402e-08
295,-5.149273363258544e-08
5049,-5.150680060239665e-08
3195,-5.163510508054969e-08
4228,-5.176243256244106e-08
7909,-5.176573658616235e-08
5245,-5.180422846251531e-08
6048,-5.184143248015971e-08
6509,-5.191455620945362e-08
3007,-5.1959506919274645e-08
1932,-5.2055119326155364e-08
1684,-5.206493192133621e-08
9404,-5.2126759797488376e-08
9705,-5.2171815312362924e-08
5781,-5.218461751610448e-08
9053,-5.2192870469980335e-08
6605,-5.232646493880111e-08
3173,-5.2374076631167554e-08
925,-5.2432211461450606e-08
4469,-5.249600221191031e-08
7119,-5.250394430333927e-08
2633,-5.2534906203050014e-08
379,-5.257093960153725e-08
9316,-5.2610788614515513e-08
6345,-5.261752633600736e-08
3760,-5.268042180262e-08
1152,-5.269787095585343e-08
6716,-5.271540715057199e-08
5951,-5.2953287976720276e-08
5154,-5.296414862243637e-08
7586,-5.298085525851093e-08
4362,-5.299059147034768e-08
258,-5.2999908461970335e-08
510,-5.310684514370223e-08
918,-5.31149364491057e-08
575,-5.312037920646162e-08
7686,-5.328234209400762e-08
8913,-5.347971132607654e-08
4205,-5.353341059333161e-08
4247,-5.353625454063149e-08
7105,-5.365326494199962e-08
8336,-5.366164934628159e-08
6316,-5.376481482244344e-08
2754,-5.3864878779563696e-08
1179,-5.3876849648304415e-08
9418,-5.3966500601632106e-08
400,-5.3968840063589596e-08
9235,-5.401043878805467e-08
5718,-5.4167260898907443e-08
3861,-5.42631095612478e-08
3090,-5.433428995615941e-08
4034,-5.435714633961197e-08
3573,-5.4420873141225456e-08
4090,-5.4508335622927007e-08
9023,-5.454917406666482e-08
6426,-5.4557769857410676e-08
6302,-5.469347286179982e-08
6887,-5.482456444383388e-08
871,-5.486096554818687e-08
4340,-5.4886475808757496e-08
7640,-5.4946454497439845e-08
1173,-5.502789157674215e-08
6137,-5.5103880569618013e-08
9977,-5.534359459602456e-08
1717,-5.537029856839126e-08
4750,-5.542960401783148e-08
9223,-5.544432823967327e-08
7322,-5.5496172990388004e-08
422,-5.557911464393328e-08
2342,-5.568777972086991e-08
6912,-5.5736940396400314e-08
9919,-5.574248618245292e-08
517,-5.579565964808353e-08
4020,-5.58421948682053e-08
2458,-5.585845030964265e-08
4932,-5.586176499150497e-08
7123,-5.587732232470444e-08
4086,-5.591678764460539e-08
4455,-5.5928445874542376e-08
1804,-5.598433183706675e-08
7461,-5.612996112347446e-08
881,-5.620418974672248e-08
588,-5.621307508363316e-08
6545,-5.6218397048724e-08
4592,-5.623077825589462e-08
5115,-5.6363274936188645e-08
1347,-5.637271094371954e-08
675,-5.642561262675372e-08
8721,-5.6461761488435513e-08
3710,-5.6478901555578886e-08
5522,-5.651526358008141e-08
7305,-5.6554730676339204e-08
3088,-5.6576849871703416e-08
1066,-5.663387447896184e-08
3951,-5.669649461026438e-08
8865,-5.6745383503198354e-08
2359,-5.6805591341912987e-08
8121,-5.688472271003775e-08
6438,-5.689864401858813e-08
9505,-5.690113802359065e-08
9768,-5.691484084024978e-08
3864,-5.695634541780237e-08
8762,-5.705321548532538e-08
426,-5.726870178079935e-08
7984,-5.728231400325967e-08
7717,-5.7294798239126976e-08
6933,-5.7327675051510596e-08
4176,-5.74409781961549e-08
1749,-5.767701694026073e-08
9556,-5.780580103476041e-08
7554,-5.798438706960951e-08
6237,-5.79935477418303e-08
5394,-5.8109630884928265e-08
8272,-5.811879866257641e-08
7326,-5.824423254807698e-08
1421,-5.824676918564364e-08
7734,-5.8296814486880066e-08
6784,-5.831339322526219e-08
7919,-5.835509142571027e-08
8205,-5.842300154768054e-08
1533,-5.850588280509328e-08
8791,-5.852506390624512e-08
4920,-5.85997010915662e-08
8900,-5.865840968510838e-08
5105,-5.8723884421851835e-08
9192,-5.872993824596051e-08
1038,-5.875218178630348e-08
3322,-5.881340392477341e-08
4621,-5.8885598619440316e-08
80,-5.891008392211461e-08
7896,-5.89162194586379e-08
3197,-5.895787857923551e-08
2022,-5.901066124636145e-08
1855,-5.926274404544074e-08
2248,-5.9297384780165885e-08
3920,-5.929834046014548e-08
87,-5.93001221460554e-08
4084,-5.933791413781364e-08
3819,-5.936576030762808e-08
9867,-5.937497427055405e-08
2905,-5.9375310001996695e-08
6460,-5.9416537467882335e-08
9990,-5.9440319333248226e-08
7080,-5.945431524878586e-08
2462,-5.949933701288046e-08
3736,-5.961697802092658e-08
6466,-5.962813887094853e-08
8785,-5.962974647388819e-08
1965,-5.96512972350638e-08
1387,-5.967252469929463e-08
1652,-5.968164984437863e-08
9226,-5.970087002538094e-08
7587,-5.975528871715596e-08
1888,-5.977322459216339e-08
16,-5.979341111128633e-08
8254,-5.987056006517832e-08
9811,-5.994447072055209e-08
3063,-5.998750651770024e-08
243,-6.000163566000083e-08
8036,-6.006303898686838e-08
9019,-6.006523811663556e-08
5437,-6.00771379311027e-08
7810,-6.012473363625759e-08
9776,-6.015159037531248e-08
8887,-6.025529231123983e-08
8908,-6.029604904256303e-08
8109,-6.034403376986575e-08
1860,-6.038154154452968e-08
6622,-6.05172161272094e-08
963,-6.054653312048686e-08
4999,-6.057552859317639e-08
7077,-6.066224322864855e-08
4470,-6.084061610067693e-08
843,-6.090919768553249e-08
1367,-6.093209847790604e-08
4716,-6.093942417351172e-08
2185,-6.101135952008008e-08
3898,-6.103724636830066e-08
1634,-6.108302130769516e-08
3911,-6.111184092105759e-08
2682,-6.11294197483403e-08
1730,-6.11424404439731e-08
9700,-6.116299999803232e-08
2167,-6.118377626762594e-08
6022,-6.119156381600988e-08
3855,-6.119253725955787e-08
997,-6.12748909389893e-08
9982,-6.142214203919139e-08
9409,-6.146524000882891e-08
2001,-6.151376297225397e-08
8174,-6.152757237032347e-08
5830,-6.156298759663059e-08
1147,-6.168637867176585e-08
8906,-6.175172018174635e-08
7722,-6.177303291110547e-08
2210,-6.182695422296547e-08
5399,-6.194610868703876e-08
6076,-6.196118462753475e-08
3978,-6.203395130910394e-08
3993,-6.21606197626079e-08
6560,-6.232898286384625e-08
4727,-6.235437055579496e-08
405,-6.23667482102519e-08
1103,-6.244085781759168e-08
4865,-6.265436525154655e-08
7759,-6.265880259093137e-08
2997,-6.266122198894664e-08
4594,-6.266606078497716e-08
5609,-6.268657770647224e-08
9395,-6.273787178656676e-08
1128,-6.279453046431627e-08
6621,-6.284440878800979e-08
573,-6.291745435760276e-08
9601,-6.292507492844379e-08
2662,-6.296228605151555e-08
705,-6.298303389939974e-08
4410,-6.30289420655572e-08
2352,-6.306038358161459e-08
9183,-6.308615141392693e-08
8437,-6.311180023033103e-08
4383,-6.316245126924969e-08
3945,-6.329558921436274e-08
3653,-6.332846425038952e-08
2494,-6.333589652740557e-08
9552,-6.338913216552555e-08
323,-6.341754144045808e-08
9086,-6.345472236546357e-08
5643,-6.349323200538493e-08
7273,-6.349701564545285e-08
4441,-6.360401982874464e-08
5682,-6.362287052752436e-08
7598,-6.369862148858374e-08
911,-6.370532545929564e-08
2954,-6.38239239236782e-08
6355,-6.384423301142306e-08
7719,-6.40318695843689e-08
9504,-6.403380581332385e-08
6088,-6.40998436551854e-08
5821,-6.414503417317974e-08
