Train_ID,Score
431,-1.6786999346152243e-08
822,-1.679817440702891e-08
6236,-1.6813832104389803e-08
7225,-1.681910877238124e-08
2647,-1.682447869910675e-08
9480,-1.6831206650635977e-08
6166,-1.6863077156870077e-08
3856,-1.6872713892723823e-08
9101,-1.692313666978862e-08
5940,-1.692834938893384e-08
3087,-1.6944438741006707e-08
30,-1.6956459347738928e-08
2209,-1.7029635479559602e-08
3269,-1.707214281054803e-08
1509,-1.7088153114741544e-08
5102,-1.7135631580345034e-08
8331,-1.713798170044356e-08
9692,-1.7153512388290437e-08
384,-1.715442365934905e-08
9245,-1.7188703793635796e-08
9484,-1.7190388668097967e-08
5419,-1.7194163426381692e-08
6824,-1.7203606539339944e-08
4970,-1.7227069548653162e-08
6325,-1.7233313442943654e-08
556,-1.7236179594704026e-08
985,-1.7242365757397238e-08
292,-1.7263483975682448e-08
560,-1.729714949050276e-08
939,-1.7306261312910465e-08
5431,-1.7320658685093804e-08
4719,-1.7322956402665568e-08
885,-1.73441838668964e-08
959,-1.7408067876090172e-08
5944,-1.7413086084161478e-08
5309,-1.7453140266354694e-08
3131,-1.7480178193807205e-08
6129,-1.7492832959931093e-08
7750,-1.7500676463555465e-08
8342,-1.7530855878078455e-08
8573,-1.7548416941792766e-08
561,-1.757337120267266e-08
1707,-1.757893830500734e-08
6449,-1.759452139538098e-08
1811,-1.7602322266441206e-08
1771,-1.7611409219853158e-08
5798,-1.7621142767154652e-08
8066,-1.7643562166824722e-08
9514,-1.7646337724386285e-08
7907,-1.766871182695695e-08
4331,-1.7735849233702083e-08
7138,-1.7743042590723235e-08
7486,-1.775573466034075e-08
7022,-1.77658945332837e-08
4308,-1.7769305138415348e-08
9417,-1.7801895069169404e-08
6853,-1.781188885274787e-08
1927,-1.781879355178262e-08
8318,-1.787503567385329e-08
3895,-1.787945169695604e-08
3169,-1.788187820039866e-08
6516,-1.7904614679764563e-08
5422,-1.7910593896885985e-08
5196,-1.7959869147432528e-08
9810,-1.7993075474009856e-08
8760,-1.8011802715989234e-08
428,-1.8023078141027327e-08
6535,-1.8051308892097495e-08
3467,-1.80532477855877e-08
7320,-1.805437133128862e-08
7533,-1.807321492464098e-08
36,-1.8079618691047017e-08
832,-1.8084509001425886e-08
2724,-1.8092187303864193e-08
9891,-1.809359062576732e-08
8428,-1.8115795086259823e-08
6298,-1.8116405264834157e-08
1782,-1.8148043068322295e-08
8597,-1.8154612924092817e-08
8215,-1.8188256234452638e-08
5892,-1.8193056838811117e-08
2782,-1.8197536810760084e-08
4591,-1.8212276131635008e-08
8514,-1.8229828313565122e-08
3739,-1.8233198950667884e-08
1876,-1.824768869340687e-08
3977,-1.8251431477267488e-08
7633,-1.8256780087710922e-08
8937,-1.825681383849087e-08
3379,-1.8268053736392176e-08
8909,-1.8285941649764936e-08
1867,-1.8287837910690996e-08
1120,-1.8311633986911602e-08
3645,-1.834422214130882e-08
7393,-1.8370897691966093e-08
3160,-1.8374497479101137e-08
6106,-1.8385845734769646e-08
2681,-1.838624719141535e-08
1625,-1.8389735068069513e-08
6775,-1.8396815626431362e-08
2769,-1.8425003744937385e-08
638,-1.8453901518000748e-08
684,-1.8473016005771115e-08
33,-1.847853958736323e-08
6700,-1.8501380871782658e-08
5073,-1.850451791796104e-08
3941,-1.8522154476841024e-08
7871,-1.8597836159983672e-08
6952,-1.8622236197529674e-08
4646,-1.8670724521996362e-08
3804,-1.867550025735909e-08
7742,-1.8679780389163625e-08
9062,-1.8692939640629902e-08
1503,-1.8727313921829136e-08
6068,-1.873067922986138e-08
4149,-1.8732817963496018e-08
3045,-1.8759920727973167e-08
2434,-1.878852273762277e-08
7023,-1.8812648328037085e-08
1777,-1.8816668223564648e-08
2074,-1.88458946226433e-08
9522,-1.884995359802133e-08
6867,-1.886591771693702e-08
6225,-1.8880853325242697e-08
6203,-1.889745693262057e-08
6753,-1.8938488999253877e-08
3890,-1.8952349023493298e-08
4033,-1.8953784319819533e-08
7606,-1.8972105664261107e-08
7949,-1.9006654028430603e-08
4029,-1.9007452500829913e-08
4680,-1.9016007435368465e-08
969,-1.9024005482037865e-08
3746,-1.9025598874122807e-08
7768,-1.9036950682504994e-08
9581,-1.9039314125279816e-08
5663,-1.9048080446282256e-08
8654,-1.9056932032412988e-08
265,-1.908319635646194e-08
3067,-1.912202396425755e-08
8305,-1.9144605012400007e-08
965,-1.9171363163650312e-08
9635,-1.9280106400287877e-08
1093,-1.9284031260724532e-08
2503,-1.929795434563175e-08
3849,-1.930456683396642e-08
3167,-1.9304869702807537e-08
749,-1.932411652916244e-08
8987,-1.9332325962295727e-08
3837,-1.9346106938655794e-08
4824,-1.938068194817788e-08
6497,-1.938091553910226e-08
9607,-1.9414558849462082e-08
5487,-1.941512817182911e-08
7681,-1.9427782049774578e-08
9662,-1.9504215131860292e-08
2823,-1.9521527505617087e-08
4323,-1.9554195596072077e-08
72,-1.959147333252531e-08
3917,-1.9591750444192257e-08
1044,-1.9603068501794496e-08
6111,-1.9648561000451537e-08
3824,-1.9664622818993394e-08
4363,-1.966979024103921e-08
2020,-1.9686616781200428e-08
8146,-1.9696524411472183e-08
5920,-1.9719495369940887e-08
888,-1.973847041369936e-08
3313,-1.9742567580749437e-08
3348,-1.9747646184953282e-08
2779,-1.9765064251942022e-08
7381,-1.9778285675897678e-08
4307,-1.9809220042077413e-08
9307,-1.98242462445819e-08
5354,-1.98334255685495e-08
3479,-1.9885805002672896e-08
7089,-1.9896799763330364e-08
3118,-1.9911777116021767e-08
6893,-1.996105769563883e-08
2318,-2.0053123606089684e-08
1169,-2.0054601534980065e-08
2350,-2.007093957701045e-08
2290,-2.0092802088811368e-08
9397,-2.009821198356576e-08
1236,-2.00989260790152e-08
4128,-2.0103006370675303e-08
739,-2.014184641296879e-08
724,-2.014839051156514e-08
246,-2.0150602964008613e-08
4858,-2.0156328162102e-08
1662,-2.0167658654202114e-08
1449,-2.0225138896989847e-08
1830,-2.0235103370680463e-08
595,-2.023848377774584e-08
6813,-2.025493017754343e-08
7255,-2.0277714618543996e-08
2547,-2.029950252335766e-08
2688,-2.0300561232033942e-08
3973,-2.030503587491239e-08
8531,-2.0329015804065875e-08
4812,-2.0330197081364076e-08
9591,-2.033542934043453e-08
7120,-2.0369943953824077e-08
2085,-2.0389965271760957e-08
8920,-2.039751034743631e-08
3004,-2.041335189773008e-08
4718,-2.0451673243826463e-08
4596,-2.0471928152687724e-08
3367,-2.0481943252548263e-08
4729,-2.048535652221517e-08
7464,-2.0576216286372073e-08
6238,-2.0582813675673606e-08
3583,-2.058650494518588e-08
1949,-2.062473924979713e-08
677,-2.0643571296830032e-08
7207,-2.068593651927131e-08
6491,-2.0686719892637484e-08
3877,-2.0717719095841858e-08
8072,-2.0726046656704966e-08
801,-2.0726140803617454e-08
2810,-2.0729103766825574e-08
5312,-2.074578731026122e-08
1010,-2.0761582675277168e-08
3859,-2.0776990794502126e-08
5569,-2.0790825061567375e-08
3108,-2.0796490751706642e-08
1035,-2.0813473611269728e-08
3401,-2.0849045156978718e-08
2230,-2.0895032371015532e-08
8307,-2.0897632069249994e-08
3060,-2.0917982901380583e-08
6454,-2.0927755528532543e-08
5230,-2.0944805001477107e-08
2931,-2.096082241109798e-08
8941,-2.0997654281984524e-08
2894,-2.1001789640706647e-08
5634,-2.1073231160073647e-08
2317,-2.1143401696122055e-08
5063,-2.1194755284170697e-08
5118,-2.122163600404292e-08
1231,-2.122838793638948e-08
6185,-2.1238526493050358e-08
5162,-2.1255592841384896e-08
4768,-2.1257762661264223e-08
4973,-2.1285866402820375e-08
6689,-2.1293067753447303e-08
6792,-2.1302454022986694e-08
3084,-2.1307879016774223e-08
7898,-2.130868459460089e-08
5982,-2.1310538222962805e-08
4862,-2.1331501898202987e-08
7086,-2.1358254720382774e-08
7267,-2.137331822638089e-08
6529,-2.1400568428475708e-08
5178,-2.142561594808967e-08
1849,-2.1440143882500706e-08
252,-2.1465775823514832e-08
2798,-2.1472195577132425e-08
4205,-2.147753885850534e-08
5168,-2.1530226490540372e-08
2314,-2.156168754652299e-08
8490,-2.156514877782456e-08
5712,-2.160569945175439e-08
8517,-2.1609336542383062e-08
341,-2.16135491726277e-08
1042,-2.1655037762968732e-08
8958,-2.167790391638391e-08
8892,-2.1690781615291144e-08
6907,-2.169624035985862e-08
931,-2.181663916189791e-08
9722,-2.1827666785156907e-08
1029,-2.1829873908529862e-08
6329,-2.184904257518383e-08
4328,-2.1858674870145478e-08
2525,-2.1899912105993735e-08
196,-2.1900616431480557e-08
8631,-2.1942883066117247e-08
553,-2.1969688290823797e-08
2019,-2.2013050049451977e-08
598,-2.2020847367798524e-08
8082,-2.2053484372008825e-08
8525,-2.2053670889476962e-08
1735,-2.2062222271301835e-08
2380,-2.2091667162271733e-08
7300,-2.2115673736777808e-08
4560,-2.212328009676412e-08
6569,-2.2150239864515697e-08
3750,-2.2160346446753465e-08
6267,-2.2166586788330278e-08
3656,-2.222732753409673e-08
5261,-2.2326065440836373e-08
1520,-2.2356014817148662e-08
5377,-2.2376704045257156e-08
5239,-2.239718899232912e-08
2011,-2.240551033594329e-08
9434,-2.241042640349633e-08
8317,-2.2423742862542895e-08
9586,-2.243409724655976e-08
5835,-2.244700869624694e-08
756,-2.245932684274976e-08
6610,-2.246024966012783e-08
9868,-2.2464224258555987e-08
7632,-2.2465708404695306e-08
7503,-2.2498237051138403e-08
1741,-2.2505005858874938e-08
4525,-2.252561870363934e-08
4688,-2.2540757704803127e-08
8614,-2.2550278977462312e-08
8979,-2.2556822187880243e-08
5526,-2.2573694025140867e-08
3638,-2.2576723601730464e-08
3659,-2.2616204020664554e-08
9930,-2.264224985282226e-08
2218,-2.2687850709246504e-08
2993,-2.273655397289076e-08
3557,-2.273884103232149e-08
4206,-2.2740414884481197e-08
9638,-2.2759967244212476e-08
8792,-2.278654953613568e-08
3970,-2.2788991138611436e-08
3252,-2.2835434876355976e-08
6351,-2.286844402732413e-08
39,-2.2906815111412016e-08
8355,-2.291334766368891e-08
9236,-2.2943599908842316e-08
2552,-2.294820600212688e-08
530,-2.2969314450449474e-08
7796,-2.2978490221703396e-08
9717,-2.2978583480437464e-08
4941,-2.300495260953994e-08
5364,-2.3033079443735005e-08
1331,-2.3036282215116444e-08
6829,-2.3082683320296837e-08
7625,-2.310041757880299e-08
1297,-2.3133192250668344e-08
3117,-2.314078617615678e-08
5542,-2.326503523164547e-08
1858,-2.327018489012289e-08
4943,-2.328239467885851e-08
6235,-2.3296629514391043e-08
7196,-2.329702653014465e-08
9674,-2.329702741832307e-08
3287,-2.3301743645731676e-08
1199,-2.332909598834476e-08
7456,-2.3422114026061536e-08
5331,-2.3425493544948495e-08
3508,-2.344624228101111e-08
6178,-2.3464532539207994e-08
9330,-2.3509199920113133e-08
2780,-2.3510088098532833e-08
1310,-2.352493577717496e-08
3050,-2.354268069382215e-08
7820,-2.356178274709464e-08
4434,-2.3564103557305316e-08
2358,-2.356539940961966e-08
6589,-2.357425010757197e-08
5986,-2.3578825114611845e-08
8350,-2.3585018382732414e-08
1703,-2.3628254020024997e-08
8204,-2.362827800084233e-08
9669,-2.3634537882344375e-08
2659,-2.3636439472340953e-08
6381,-2.3641468338553295e-08
2588,-2.3644016522439415e-08
4802,-2.3645079672007796e-08
887,-2.3679762151118666e-08
5507,-2.3703690565923807e-08
5286,-2.370752838487533e-08
8653,-2.3708556895485344e-08
3306,-2.3709327834353644e-08
9471,-2.3735677423530888e-08
6366,-2.375305907520442e-08
3771,-2.3758724765343686e-08
5457,-2.3773773172308665e-08
5511,-2.379656827145027e-08
3470,-2.382582753313045e-08
3021,-2.3849357155825146e-08
8872,-2.385482744671208e-08
1437,-2.3855194264399415e-08
906,-2.3862275710939684e-08
2512,-2.3869138665588707e-08
8578,-2.3884923372463618e-08
7793,-2.3923879766130085e-08
6037,-2.3961697515062497e-08
3399,-2.3976040708362234e-08
2716,-2.399174547917937e-08
9041,-2.4036904022750605e-08
3542,-2.405039190023217e-08
7249,-2.4079368721174887e-08
9239,-2.4121499464513363e-08
9129,-2.4159810152468708e-08
2174,-2.417313726965631e-08
6517,-2.4199149351034066e-08
3903,-2.4272847731765523e-08
4216,-2.4273939303043335e-08
9136,-2.4290813804839217e-08
6399,-2.4305478518726886e-08
3679,-2.4307170498616415e-08
917,-2.4328549841357017e-08
5688,-2.4335010451181915e-08
7776,-2.435152790525308e-08
8980,-2.4422792677114558e-08
2857,-2.4430687695087272e-08
4446,-2.444650704092055e-08
6728,-2.4450083735416683e-08
7316,-2.457943271139129e-08
4772,-2.459528403164768e-08
373,-2.4602826442787773e-08
9612,-2.4614645433018723e-08
8766,-2.4614852378590513e-08
7272,-2.4657103914194067e-08
260,-2.4662051067991797e-08
3984,-2.4670430143203248e-08
3598,-2.470170112900405e-08
5930,-2.4723493474709812e-08
284,-2.473724780571729e-08
8488,-2.4751826366298246e-08
9187,-2.477266303202441e-08
3473,-2.4774331031096608e-08
9759,-2.4785096641721793e-08
2917,-2.478643956749238e-08
5522,-2.480169403185073e-08
7247,-2.4834555745201214e-08
3422,-2.48527873836224e-08
6868,-2.4857267355571366e-08
2117,-2.4858869629440505e-08
6732,-2.4889023286789325e-08
7970,-2.49029534771239e-08
9737,-2.4920295160768546e-08
5713,-2.4958190181223472e-08
4620,-2.5006968051854983e-08
7257,-2.5008300319484533e-08
9497,-2.5020889360405363e-08
1809,-2.50304355020603e-08
1073,-2.5032734107810484e-08
9677,-2.5088828792263485e-08
5752,-2.509082541735097e-08
2115,-2.5109269330414463e-08
3783,-2.5114467838704968e-08
4909,-2.513250407787382e-08
6138,-2.514085650773268e-08
2239,-2.5193611641327607e-08
144,-2.5194800912231585e-08
9639,-2.5244734302987126e-08
9253,-2.5250903590290363e-08
1107,-2.526862630247706e-08
9301,-2.527073217351017e-08
9419,-2.5322100860591945e-08
9895,-2.5349703669519386e-08
7073,-2.5373075196455375e-08
2903,-2.5436010631096906e-08
1764,-2.5442197681968537e-08
3436,-2.5442595585900563e-08
3626,-2.544302191154202e-08
1309,-2.5454078844688866e-08
2831,-2.5498122724343375e-08
4528,-2.5536863290653855e-08
4036,-2.5548974491584886e-08
2891,-2.5559839578193078e-08
9469,-2.5602413522562983e-08
1824,-2.5620360055711444e-08
9706,-2.562081302670549e-08
4458,-2.5623489108284048e-08
9808,-2.5652699520151145e-08
3817,-2.5658710711695676e-08
6345,-2.571026236353191e-08
7872,-2.5712679985190334e-08
4108,-2.572388968502537e-08
3027,-2.573932000871082e-08
5248,-2.575931024040301e-08
1975,-2.576570601320327e-08
1538,-2.5768422950989134e-08
1678,-2.5776692780254962e-08
1491,-2.577883417842486e-08
7281,-2.5813531756568864e-08
3072,-2.584242153602645e-08
2785,-2.5846554230213314e-08
2405,-2.5867339381591137e-08
3886,-2.5869868025552023e-08
6176,-2.592455228267454e-08
8854,-2.5937952230492556e-08
4916,-2.595455139697833e-08
627,-2.596690684697478e-08
3285,-2.5995833041747574e-08
3539,-2.600274928710178e-08
7155,-2.601056703355198e-08
6057,-2.6064227220956582e-08
9399,-2.6078374126825565e-08
9951,-2.608132643189265e-08
7925,-2.608742022403021e-08
5755,-2.609947902243448e-08
8196,-2.6104136630067387e-08
2765,-2.6110213546814975e-08
5762,-2.6118041063227793e-08
6423,-2.6120900997739227e-08
3364,-2.6137721320651508e-08
5527,-2.6198743618977005e-08
5361,-2.6246155471199017e-08
3691,-2.6274863174080565e-08
8990,-2.630150053306579e-08
3351,-2.631758899696024e-08
2886,-2.6345672310412738e-08
7685,-2.6380782003343484e-08
1756,-2.6448153001012997e-08
1421,-2.6457664503709566e-08
4389,-2.646250862881061e-08
286,-2.6493685467698924e-08
1082,-2.6521947305013782e-08
5473,-2.6542194220269266e-08
1379,-2.6552088527864726e-08
6033,-2.659990805398138e-08
8058,-2.6677323461399283e-08
5602,-2.669596366189353e-08
2285,-2.6748025128142672e-08
9645,-2.6776568518016575e-08
2925,-2.6862381652392742e-08
5188,-2.691418909961385e-08
4530,-2.7027343030283646e-08
5701,-2.704833512723326e-08
1812,-2.7048462136747276e-08
2727,-2.708710056253949e-08
8925,-2.70939404245496e-08
5000,-2.7106250577446644e-08
6463,-2.7106785260855304e-08
7955,-2.715524960450466e-08
3819,-2.7178183259479738e-08
6113,-2.7180765194145806e-08
699,-2.724010617072281e-08
1979,-2.7291935822404412e-08
165,-2.7304297489649798e-08
123,-2.732061599175495e-08
9055,-2.7348209030719772e-08
8520,-2.7368876942546194e-08
5669,-2.7386474421575713e-08
5554,-2.739966031839458e-08
6108,-2.7407399905143848e-08
1915,-2.742824189994053e-08
6807,-2.7449206463359133e-08
1546,-2.7524397872014106e-08
2644,-2.756475225851318e-08
9558,-2.7647366174221588e-08
2755,-2.7674919245157525e-08
6112,-2.7695676863004337e-08
3462,-2.7701930527257446e-08
7855,-2.7724320617039666e-08
1548,-2.772448848276099e-08
4184,-2.774705532004873e-08
1487,-2.7779734068644757e-08
8202,-2.779210461767434e-08
7592,-2.781630836778959e-08
845,-2.781837604715065e-08
5391,-2.7819748282809087e-08
9405,-2.7835503679796147e-08
3998,-2.7854694550910608e-08
7282,-2.7898351184774128e-08
316,-2.791327879947403e-08
3871,-2.795246167863752e-08
3201,-2.7953540815417455e-08
2454,-2.797129994291936e-08
7613,-2.7975880279029752e-08
3350,-2.799173071110772e-08
5735,-2.802780585398068e-08
6633,-2.8058232182104348e-08
6308,-2.8093361414960327e-08
2573,-2.811461730090059e-08
4947,-2.811527188839591e-08
3509,-2.8141438512818695e-08
7896,-2.815001209910406e-08
8213,-2.8161424303618787e-08
4603,-2.8163228193989198e-08
9524,-2.8172713939511596e-08
6175,-2.81860277340229e-08
5541,-2.8193707812818047e-08
67,-2.8203243296331948e-08
6597,-2.8221417203155852e-08
5471,-2.8245095151646638e-08
1575,-2.826600287164638e-08
8538,-2.8271102792132297e-08
8608,-2.8280282116099897e-08
7407,-2.8312420852216746e-08
8718,-2.8338379642889322e-08
7505,-2.835704737691458e-08
5961,-2.836438994791024e-08
612,-2.836942325501468e-08
1087,-2.8387690420572653e-08
7734,-2.8407030505661623e-08
4271,-2.845291735553701e-08
9943,-2.845875002321918e-08
1596,-2.8472207702634478e-08
3219,-2.848537672406337e-08
4856,-2.8490187098384467e-08
9689,-2.8506072169420804e-08
9219,-2.8560013021206032e-08
2731,-2.8566988774514357e-08
7938,-2.8568331700284944e-08
8450,-2.8593001744070534e-08
7337,-2.8644590699400396e-08
2939,-2.8649237648892267e-08
7397,-2.867855375399131e-08
9604,-2.8695883891316498e-08
3202,-2.870242532537759e-08
7913,-2.8732344503623608e-08
6177,-2.874767712768289e-08
2143,-2.875703675186969e-08
4226,-2.8765058779356423e-08
5770,-2.8775798632807437e-08
5880,-2.8781259153731753e-08
6629,-2.8791086847945735e-08
356,-2.885262073704098e-08
9034,-2.8856481648631416e-08
3864,-2.8908616833689393e-08
6459,-2.8916604222217757e-08
4892,-2.894179651491413e-08
4456,-2.894665662722673e-08
7650,-2.896448236811011e-08
73,-2.9009141755409473e-08
7701,-2.9030013060094007e-08
3345,-2.9068107920693365e-08
