Train_ID,Score
12538,8.203978794085742e-07
12019,8.198663437042342e-07
53905,8.197952183763846e-07
8341,8.194857628041063e-07
39268,8.194469245381697e-07
43882,8.187071145471236e-07
24010,8.185282638351055e-07
50073,8.185197657439858e-07
16394,8.183841302411565e-07
28939,8.182238957488153e-07
10677,8.177542625276146e-07
46922,8.176489671996023e-07
22712,8.176342589649721e-07
24472,8.168556746568356e-07
15801,8.165699796336412e-07
38133,8.153373940444908e-07
32555,8.149661852030476e-07
9216,8.148109742478482e-07
24410,8.147434584770963e-07
22645,8.143731520249275e-07
27121,8.141300895658787e-07
38864,8.123535160109441e-07
34778,8.122225381157477e-07
24550,8.11866954109064e-07
47677,8.117954166664276e-07
25828,8.117209091551558e-07
48579,8.112565552664819e-07
52932,8.110967755214915e-07
10920,8.109934981348488e-07
25883,8.10445953902672e-07
15904,8.101446553610003e-07
3574,8.097799764072988e-07
5037,8.083677585091209e-07
18881,8.081103644030918e-07
43289,8.078140893985619e-07
30867,8.068384644843718e-07
45436,8.060393383857445e-07
20531,8.057889147039532e-07
44100,8.050991908703509e-07
38685,8.045649693144696e-07
45757,8.044334265377984e-07
48169,8.042695114340859e-07
51576,8.027858342529726e-07
23596,8.021177499983878e-07
606,8.009056955415872e-07
32,8.006600182852708e-07
27071,8.00092465169655e-07
44826,7.990497579157818e-07
19119,7.987237253814783e-07
15547,7.977065834552377e-07
20145,7.971667628225987e-07
27521,7.958568843946523e-07
5124,7.958053203083182e-07
46985,7.957156782367747e-07
21839,7.956440768452921e-07
43388,7.956379093343457e-07
44159,7.942741149236099e-07
6740,7.940774722214883e-07
44091,7.937576356198406e-07
26042,7.934440375834129e-07
43235,7.931619592227435e-07
43590,7.929569179054852e-07
20226,7.927445011546297e-07
4493,7.918896258729546e-07
6088,7.918141946561263e-07
21026,7.915534325775297e-07
3370,7.914094126704185e-07
51537,7.91338010230902e-07
14986,7.91271645539382e-07
966,7.906236589860782e-07
6058,7.903368626216434e-07
48081,7.889638240499153e-07
38843,7.883269645958535e-07
42295,7.880568162477175e-07
35397,7.877911514242442e-07
10116,7.874362566440141e-07
40182,7.874276271024883e-07
53686,7.872435290323665e-07
1712,7.872195695313167e-07
47815,7.869191733789194e-07
14963,7.864354074627045e-07
8915,7.863968676247168e-07
41732,7.861868347447398e-07
42419,7.859907782403752e-07
36654,7.858725439291447e-07
8101,7.852519630091592e-07
18618,7.844988090255356e-07
39050,7.84173153078882e-07
497,7.84097132111583e-07
28293,7.838279998395592e-07
48590,7.830997574842513e-07
47405,7.826320569392919e-07
12546,7.825204875189229e-07
16129,7.821486747161543e-07
9070,7.812267242002235e-07
13800,7.811295290593989e-07
16593,7.810893976056832e-07
39567,7.805669639537882e-07
42152,7.804949859746557e-07
36476,7.804488646456775e-07
22683,7.796401675363995e-07
46224,7.795541137056716e-07
21806,7.794602794319871e-07
50708,7.784556785850327e-07
17693,7.781174247156741e-07
43868,7.773871146810052e-07
590,7.773630557039723e-07
51595,7.767355185706037e-07
42841,7.767106779965616e-07
46968,7.762557743262732e-07
34862,7.756215723020432e-07
12346,7.747401298274781e-07
15820,7.741038459130323e-07
277,7.734246523227739e-07
23458,7.733516440566746e-07
52226,7.72709086049872e-07
10948,7.7267687714766e-07
42133,7.722597388237773e-07
41376,7.716838226201617e-07
7842,7.713999394809434e-07
10839,7.710930312043729e-07
22686,7.708263183303643e-07
7055,7.707836502390819e-07
26505,7.707668885359453e-07
39247,7.703826128135915e-07
47860,7.702599873482541e-07
52145,7.702263502551432e-07
5693,7.700722832737483e-07
35239,7.697885742175004e-07
19502,7.696207688923096e-07
4067,7.691702563761282e-07
42752,7.689588947812354e-07
47983,7.688828276286586e-07
4557,7.68772679293761e-07
14170,7.684341554181628e-07
20677,7.683853056050793e-07
11771,7.681464921915904e-07
24116,7.680030975620866e-07
4485,7.671229838024374e-07
29560,7.662708654265771e-07
1524,7.662631773541762e-07
79,7.659826302131023e-07
7258,7.651023565813375e-07
32626,7.643114088295988e-07
44736,7.642983632649702e-07
2294,7.642431683052564e-07
23052,7.639360504185788e-07
49236,7.636931016463677e-07
35552,7.63504324652331e-07
16011,7.630288507698424e-07
17494,7.627910179053288e-07
50821,7.625430953339674e-07
36411,7.620336077707179e-07
42696,7.612420631630812e-07
12403,7.608826635419064e-07
43806,7.608695469230042e-07
15083,7.604969241015169e-07
43512,7.600112610361975e-07
42979,7.599418552217685e-07
7594,7.59237057224027e-07
3875,7.591672179785292e-07
24649,7.589503496774341e-07
41476,7.573711968689167e-07
49809,7.573687526019057e-07
22609,7.570482409846591e-07
20048,7.567425299725983e-07
12331,7.566729465224853e-07
30805,7.566577444606537e-07
18948,7.565505484308233e-07
22056,7.557289052328997e-07
17974,7.55715618083741e-07
36107,7.55308548150424e-07
46913,7.550456757599022e-07
48155,7.547682798758615e-07
4857,7.54524727142325e-07
15304,7.538490081060445e-07
10386,7.535302835037783e-07
50893,7.534704309364315e-07
52492,7.534165398226378e-07
31280,7.530000800670678e-07
31538,7.518464713029971e-07
34524,7.511480184518859e-07
43861,7.502561629735283e-07
47391,7.498731520172441e-07
39684,7.498717131682042e-07
8405,7.494219538273228e-07
32439,7.485668618301133e-07
52618,7.484501622911921e-07
46313,7.482906596578687e-07
5814,7.476398877770407e-07
32381,7.470985963209387e-07
44500,7.468019731504683e-07
23966,7.46227335923777e-07
19252,7.456220032509009e-07
4193,7.453936916590465e-07
44917,7.453218060504696e-07
16815,7.451783972101111e-07
34856,7.449621435284826e-07
9042,7.448615804150904e-07
29564,7.443144127705636e-07
44289,7.436571571872719e-07
25499,7.434154269958526e-07
53400,7.431218378428639e-07
27705,7.428743344917166e-07
33697,7.427195072295945e-07
38481,7.427043442476133e-07
12123,7.42581960366806e-07
11995,7.42453920565822e-07
21171,7.423203527423539e-07
45691,7.419246799145185e-07
4881,7.414948015593836e-07
38241,7.414435501118533e-07
20953,7.408495150684757e-07
27153,7.394308738639666e-07
5411,7.393857686111005e-07
52185,7.39171781560799e-07
41051,7.391254541744274e-07
51280,7.388043989919879e-07
28365,7.386141760434839e-07
35092,7.379391888662212e-07
31595,7.370293708675035e-07
28224,7.368379719707718e-07
42306,7.364686460675784e-07
20907,7.364161263012647e-07
18847,7.363863687714911e-07
44274,7.354277400395404e-07
46813,7.352556394835119e-07
9230,7.341268180027782e-07
5903,7.341089656165423e-07
30533,7.3407863965258e-07
23830,7.334920155699365e-07
53827,7.330881430789304e-07
49665,7.325044890649224e-07
53151,7.320697363866202e-07
27862,7.317911610016381e-07
33802,7.313333298952784e-07
10329,7.311234000439981e-07
42180,7.310116529879451e-07
16725,7.304521076889614e-07
45096,7.303474376385566e-07
49794,7.299666009430439e-07
19050,7.299526316728588e-07
46477,7.286345997670196e-07
38333,7.279043643393379e-07
20314,7.277722176013413e-07
31022,7.277613889300483e-07
30072,7.274625808406654e-07
13821,7.274000850543416e-07
4438,7.272458191209807e-07
26519,7.270035951023601e-07
35262,7.269607067428296e-07
35034,7.264989108080044e-07
12515,7.262618346715044e-07
8289,7.256911018771461e-07
2609,7.255439520292839e-07
53044,7.254354841279564e-07
19932,7.243667283773902e-07
19460,7.232069023643817e-07
30242,7.230855487705412e-07
15676,7.223065949801821e-07
8006,7.215222943557364e-07
26909,7.214011930045672e-07
10460,7.211197043943685e-07
24566,7.211025803144366e-07
7843,7.210261294687825e-07
25088,7.194886073591533e-07
29983,7.190842552518006e-07
36402,7.189268131924109e-07
5013,7.184865999931844e-07
51591,7.181095895703038e-07
44136,7.180921528515682e-07
50954,7.180524335126393e-07
44217,7.179985175298498e-07
41700,7.172789366904908e-07
46003,7.168010256464186e-07
9453,7.167003737151845e-07
21789,7.159497101838497e-07
44378,7.157812547120557e-07
30903,7.15433998266235e-07
2412,7.154253580665682e-07
51148,7.152465322235457e-07
11018,7.148005636281596e-07
49896,7.146021445691986e-07
52262,7.144770677314227e-07
50849,7.135358899290623e-07
9650,7.134043116252542e-07
551,7.133677861759224e-07
34200,7.128806061018622e-07
47518,7.128548098478404e-07
1094,7.121184353309218e-07
31438,7.120182452524659e-07
18209,7.116914808591446e-07
43070,7.111816167082452e-07
48425,7.107895285685117e-07
30363,7.106200428097509e-07
32028,7.105438477594817e-07
28110,7.104058710183381e-07
19270,7.102163408490014e-07
41988,7.101701342548949e-07
4329,7.100116583558247e-07
48314,7.098033307784135e-07
36401,7.091041887008487e-07
12838,7.09025798073526e-07
4216,7.07963366153308e-07
691,7.075615080509579e-07
5756,7.075190495697825e-07
29563,7.072918037920317e-07
4558,7.071059719976347e-07
13489,7.061946121211804e-07
11274,7.056704589558649e-07
22202,7.05255303046215e-07
3461,7.049014385529517e-07
40630,7.048433303680213e-07
15445,7.039302545308601e-07
53374,7.029539119685069e-07
21090,7.023677639494963e-07
22408,7.018585677087685e-07
27780,7.01597627994488e-07
5512,7.010255274053634e-07
25110,7.009090126075534e-07
8713,7.005697852946469e-07
48470,7.005692168604583e-07
25662,6.994759900180725e-07
50292,6.992140697548166e-07
20874,6.987626193222241e-07
52781,6.981782618709076e-07
39735,6.981504796499394e-07
25538,6.978587698824867e-07
23023,6.975838005018886e-07
2782,6.974935971015839e-07
39587,6.962496144069519e-07
44028,6.962311438485358e-07
38345,6.96052410376069e-07
2496,6.956054292572844e-07
34422,6.955999296565096e-07
6916,6.951239868158154e-07
34035,6.944529609143046e-07
14791,6.932728524589038e-07
39259,6.932042140306294e-07
24111,6.92876355401495e-07
23325,6.927661999611701e-07
19402,6.919193005217039e-07
46916,6.917431818465047e-07
41777,6.917113068993785e-07
47809,6.916658925604224e-07
31670,6.913563055377381e-07
3811,6.913143408837641e-07
26192,6.898779361108609e-07
17877,6.898732856086554e-07
23051,6.897805064909335e-07
15451,6.889126922260402e-07
7443,6.885505143827686e-07
24657,6.8849050549602e-07
8195,6.877799307858368e-07
53341,6.877258016402266e-07
46972,6.859917434098861e-07
45652,6.854512548670755e-07
42534,6.848604670040004e-07
2799,6.846495352874626e-07
40082,6.842525195338567e-07
30695,6.833779977455379e-07
27697,6.831010708197027e-07
23820,6.823911888886869e-07
10815,6.817194524444403e-07
29451,6.808827492932323e-07
37428,6.806572230289021e-07
2613,6.803797987231519e-07
26948,6.793607560950932e-07
36903,6.788805642088391e-07
10929,6.788502453503042e-07
45262,6.784302257756281e-07
20746,6.775542971126924e-07
44783,6.771545244532717e-07
30379,6.766235145505561e-07
36847,6.765120055263196e-07
4361,6.761433972712894e-07
22480,6.744533536107156e-07
17916,6.739409244005401e-07
25250,6.720914811353396e-07
8649,6.701087329474831e-07
9532,6.687575222485975e-07
5900,6.684764173314761e-07
53236,6.676276527173286e-07
33565,6.668214425076258e-07
42791,6.66674441873738e-07
10809,6.666521059628394e-07
53411,6.662862546136239e-07
48585,6.660779945377726e-07
15672,6.658525926184211e-07
4824,6.657226947481831e-07
8028,6.656711235564217e-07
24633,6.655546798128853e-07
24060,6.643758752034046e-07
50289,6.643670928951906e-07
2779,6.643578238652026e-07
530,6.643325107802411e-07
33272,6.643040073583961e-07
51544,6.640979925975898e-07
14860,6.639433856037158e-07
21043,6.63853249704971e-07
14574,6.632530187289376e-07
24237,6.629509137212608e-07
47447,6.605101283696513e-07
39174,6.603863589305092e-07
8021,6.599859787570495e-07
32909,6.59604719288609e-07
50862,6.591399710487167e-07
8120,6.589133683121418e-07
48255,6.583899789802672e-07
4868,6.583430476325702e-07
37831,6.581885330092518e-07
18507,6.576196547314339e-07
7917,6.570018911133957e-07
1201,6.569378427911943e-07
41090,6.568845165588755e-07
53681,6.566205534852543e-07
34009,6.565293659832605e-07
1414,6.559088774338306e-07
48166,6.557499290238411e-07
4359,6.557407701279772e-07
28569,6.555677174446828e-07
34443,6.530573237739645e-07
46697,6.530113623171019e-07
16795,6.523652373857658e-07
41961,6.52293749681121e-07
32038,6.518686923584482e-07
23743,6.517214714563124e-07
52444,6.51202803680917e-07
19633,6.502901648275383e-07
14618,6.50157616632896e-07
35019,6.491677595477086e-07
8709,6.486299994890032e-07
37570,6.479409435655725e-07
15494,6.478900189677006e-07
24526,6.478086476136014e-07
4285,6.471423148468602e-07
20620,6.467315003533258e-07
32575,6.465029116498044e-07
42780,6.462380390814815e-07
25746,6.458009025323008e-07
38230,6.456547119171319e-07
23810,6.44330945931415e-07
44432,6.441405275836587e-07
9040,6.437006767612274e-07
30930,6.434422061829537e-07
11974,6.431600674261517e-07
39467,6.427888159521444e-07
25176,6.424577705388401e-07
14655,6.42234223136029e-07
20734,6.421259968192317e-07
22507,6.415816606875069e-07
46444,6.414112476704759e-07
38371,6.413304731722747e-07
43694,6.407720718470955e-07
24687,6.402508745395608e-07
5539,6.397110432487807e-07
38898,6.388601150320028e-07
35304,6.384732529340909e-07
18966,6.384370152545671e-07
9395,6.381739616756477e-07
46522,6.378053534206174e-07
23285,6.375140344516694e-07
13059,6.371906096092061e-07
36515,6.36778032969687e-07
25877,6.366057050399831e-07
12641,6.364936915304042e-07
26119,6.357141444368608e-07
4246,6.356820563269139e-07
8017,6.352093748773768e-07
26803,6.347513199500554e-07
16335,6.332803792474806e-07
43425,6.331893018796109e-07
31933,6.328342294636968e-07
16365,6.327212247470015e-07
26520,6.327179988829812e-07
42332,6.325122825501239e-07
1343,6.320109093849169e-07
6029,6.317405585321012e-07
856,6.31501393399958e-07
16404,6.311966416205905e-07
48238,6.306925399712782e-07
9436,6.303503141680267e-07
26195,6.299421002609051e-07
6108,6.296960890495029e-07
3732,6.282507740706933e-07
41973,6.277546731325856e-07
33739,6.274678838735781e-07
40680,6.273999133554753e-07
39429,6.269024943605928e-07
44222,6.263356588931401e-07
4427,6.25943556542552e-07
17164,6.245641657187662e-07
37436,6.243610570777491e-07
418,6.240514807132058e-07
6968,6.233924807474978e-07
36760,6.222839061820196e-07
6457,6.21887295437773e-07
18754,6.214502725754301e-07
6878,6.214307148866283e-07
22323,6.213435739255146e-07
44556,6.211810159584275e-07
16652,6.203866433907024e-07
42406,6.203393247972144e-07
48385,6.202731697158015e-07
42286,6.201945801365127e-07
38748,6.197203745728075e-07
40555,6.183444583029996e-07
47824,6.183444583029996e-07
30817,6.182807972265891e-07
5026,6.179358678082281e-07
20350,6.17055995633109e-07
6177,6.167793316080861e-07
39957,6.166116044425962e-07
5256,6.165621400100463e-07
8688,6.159318957088544e-07
37196,6.157059573297374e-07
20587,6.155100891191978e-07
13103,6.154202552011157e-07
396,6.139260229076626e-07
49273,6.139157449069899e-07
930,6.11797219107757e-07
38338,6.11345640777472e-07
17249,6.109581534019526e-07
32306,6.109183345870406e-07
17567,6.091907138738861e-07
2794,6.089549060561694e-07
23562,6.086254096260291e-07
33706,6.081082517539471e-07
47636,6.07139163832926e-07
27103,6.066736943921569e-07
20298,6.062454716015964e-07
53654,6.047526710517559e-07
53010,6.040209790114659e-07
30122,6.033907951064066e-07
50220,6.030563923786758e-07
42487,6.029443966326653e-07
34158,6.023100524998881e-07
20224,6.019023786052458e-07
40494,6.010833217828804e-07
22065,6.009188240341246e-07
34771,6.007887094483522e-07
18687,5.998098231430049e-07
10455,5.996422949294811e-07
20532,5.99175940863006e-07
1427,5.988118232380657e-07
17123,5.987549300812134e-07
17171,5.980828738927357e-07
34974,5.978642754200791e-07
30446,5.976814243524586e-07
53207,5.974269683406419e-07
52705,5.967449148158721e-07
34428,5.965951288544602e-07
39240,5.964035096894804e-07
28028,5.963411240372807e-07
10591,5.95712869255749e-07
35242,5.955912136812458e-07
3878,5.955600350660006e-07
25134,5.954475383873614e-07
34491,5.952003299114494e-07
13648,5.948981360859307e-07
40719,5.945644936389272e-07
32861,5.944919649891744e-07
5176,5.943252361362283e-07
8590,5.938222322754427e-07
38953,5.936517588622792e-07
35374,5.936501992209742e-07
18901,5.935899594078364e-07
26589,5.935187346040038e-07
19003,5.933734641416777e-07
20507,5.929559847572818e-07
34497,5.929098634283037e-07
37697,5.928327375670506e-07
19781,5.9136732488696e-07
45113,5.912166827215515e-07
39878,5.910987965762615e-07
21041,5.906657705168072e-07
34698,5.902875663821305e-07
11047,5.902694866222191e-07
1306,5.901830633092686e-07
21711,5.887711438390397e-07
34322,5.880517335299373e-07
11158,5.878960109839682e-07
3651,5.866485501826446e-07
