Train_ID,Score
4188,-1.8912469812448762e-07
6331,-1.8992974304410382e-07
5929,-1.8998513695578367e-07
8759,-1.9025528530391966e-07
764,-1.9128436434812102e-07
664,-1.914521519097434e-07
9954,-1.917385219485368e-07
146,-1.9342098056540635e-07
2013,-1.9457882416418215e-07
6582,-1.9526918748624666e-07
5201,-1.9554931895982008e-07
9096,-1.958928663725601e-07
4982,-1.9636713943782524e-07
4556,-1.9678383722521176e-07
5010,-1.975531631615013e-07
2175,-1.9767456649333326e-07
8076,-1.9912403104171972e-07
948,-2.0108652876160704e-07
7939,-2.0165591507748104e-07
7838,-2.0373234121962014e-07
8916,-2.0404806377882778e-07
2397,-2.0494668717674358e-07
3431,-2.0499972919196807e-07
1728,-2.0538890055377124e-07
9463,-2.0638918130089223e-07
3233,-2.0676734635571847e-07
3236,-2.068836622015624e-07
89,-2.077920555620949e-07
834,-2.0840320047454952e-07
3831,-2.0840421655066166e-07
8950,-2.0858932714418188e-07
1401,-2.0903186737086799e-07
6852,-2.0930242072836336e-07
8344,-2.093681743531306e-07
8849,-2.0980433390604958e-07
5509,-2.1096470703696468e-07
2626,-2.1111735293288802e-07
5167,-2.1185841347914902e-07
1541,-2.119672615208401e-07
5310,-2.1251605630823178e-07
3858,-2.1479385736711265e-07
3825,-2.148523847722572e-07
6580,-2.1500129321339045e-07
6787,-2.155098215439466e-07
6421,-2.156763514449267e-07
5725,-2.1655381488017156e-07
7139,-2.1807652927918753e-07
8545,-2.186433576412128e-07
8610,-2.1889746193437531e-07
117,-2.1926554438778112e-07
2973,-2.1943277772606962e-07
892,-2.1973692554411173e-07
8243,-2.1981419706662564e-07
827,-2.2006329203350106e-07
4969,-2.2086167916768318e-07
7532,-2.2164852708783656e-07
2403,-2.237045180208952e-07
9817,-2.2372039865103943e-07
4370,-2.2526042897652587e-07
9723,-2.252663406920874e-07
5646,-2.2532071142222776e-07
2466,-2.27038015054859e-07
3174,-2.2727115123188923e-07
9613,-2.2755796891260616e-07
5673,-2.2776420394166053e-07
9460,-2.278786368492547e-07
2524,-2.2789259190858502e-07
5539,-2.2802716870273798e-07
4817,-2.2898775853263942e-07
1881,-2.3095594769984018e-07
8214,-2.3112654901069618e-07
6719,-2.3117099345881797e-07
135,-2.3153379657969708e-07
4745,-2.3218989753104324e-07
7357,-2.3271719129525081e-07
9962,-2.3279947214405183e-07
1577,-2.3298596119047943e-07
9317,-2.3343690713772958e-07
7111,-2.33728265186528e-07
3660,-2.345399110481594e-07
5383,-2.365601119436178e-07
1961,-2.3762729739473798e-07
54,-2.384927384468938e-07
1954,-2.391962397041425e-07
8186,-2.3945027294303145e-07
4703,-2.4175806601078875e-07
6158,-2.41820799828929e-07
3600,-2.4296720368965907e-07
7983,-2.4617344251964823e-07
6391,-2.4753565242008335e-07
8880,-2.4845279256169306e-07
2073,-2.4904396411784546e-07
765,-2.491297905748979e-07
455,-2.492252519914473e-07
2649,-2.4979635782074183e-07
9767,-2.500077727063399e-07
5606,-2.5182285412483907e-07
7237,-2.521875472893953e-07
5324,-2.5230681899302e-07
9407,-2.5308443696303584e-07
9477,-2.541403461009395e-07
8418,-2.548593869278193e-07
7187,-2.5782304646781995e-07
4213,-2.580306244226449e-07
1273,-2.5919915458416654e-07
2632,-2.597244730395687e-07
2560,-2.6049656298710033e-07
955,-2.6052603629977966e-07
602,-2.6089769278314634e-07
894,-2.6099482397512475e-07
3161,-2.6465474434189673e-07
3902,-2.650125452419161e-07
4189,-2.654429636095301e-07
3279,-2.6633841798684443e-07
5176,-2.672516785651169e-07
9755,-2.675406278740411e-07
5275,-2.67558746713803e-07
6552,-2.677940500461773e-07
2668,-2.693437011203059e-07
6999,-2.696225323006729e-07
3593,-2.6973351907599863e-07
9152,-2.710641666681113e-07
1216,-2.713903484163893e-07
9939,-2.724361820582999e-07
6779,-2.725463303931974e-07
4873,-2.738697872928242e-07
9986,-2.738779159017213e-07
240,-2.741373350545473e-07
2270,-2.758061725671723e-07
7325,-2.779433145860821e-07
5199,-2.783226591418497e-07
6116,-2.7936714275256236e-07
5358,-2.7985414874365233e-07
3146,-2.8100191684643505e-07
4797,-2.825716904908404e-07
127,-2.8377790783906676e-07
4406,-2.846312270321505e-07
5442,-2.85075245187727e-07
3946,-2.865726145273584e-07
4764,-2.866108843591064e-07
8372,-2.8730676149280043e-07
8224,-2.897261026646447e-07
4230,-2.901048929970784e-07
5738,-2.9015913582952635e-07
763,-2.9049621730337094e-07
8087,-2.9064511863907683e-07
8600,-2.9164304748974246e-07
2457,-2.924762725342589e-07
2756,-2.9425899583657156e-07
6680,-2.94394297384315e-07
716,-2.9471434004335606e-07
2283,-2.959589551210229e-07
9493,-2.9779916133065854e-07
149,-2.9828845526935766e-07
1265,-2.9901309517299524e-07
9336,-3.000977955025519e-07
4257,-3.0033184827971127e-07
4757,-3.0251841565132054e-07
3769,-3.0363521830167883e-07
915,-3.0443605680829933e-07
362,-3.064757834181364e-07
1393,-3.066273137619646e-07
2442,-3.072878200782725e-07
9897,-3.0741462353489624e-07
874,-3.082231927464818e-07
9198,-3.1015100887543667e-07
9029,-3.108080903757582e-07
4462,-3.1233223296567303e-07
928,-3.1335260075593396e-07
8220,-3.153941605660293e-07
263,-3.155118406539259e-07
7553,-3.190277197973046e-07
9274,-3.1942906275617133e-07
4514,-3.197529423459855e-07
4755,-3.2126344251537375e-07
128,-3.2143900341452536e-07
6968,-3.2210661515819083e-07
9218,-3.2258814997021545e-07
3450,-3.231582326179705e-07
2262,-3.2462132537602884e-07
8051,-3.290973040748213e-07
8567,-3.3000493715462653e-07
1241,-3.3033857960163004e-07
2413,-3.328884048414693e-07
1078,-3.3355233597376355e-07
9956,-3.3369786933690193e-07
678,-3.359056677254557e-07
2689,-3.3802173504682287e-07
6636,-3.382056235068376e-07
256,-3.383127591405355e-07
3103,-3.387420406397723e-07
5022,-3.391026837107347e-07
759,-3.415505602788471e-07
2289,-3.4234507495511934e-07
5716,-3.441542730797664e-07
8154,-3.450051764275486e-07
1111,-3.452239383250344e-07
6903,-3.468359324187986e-07
1962,-3.4791236203091103e-07
9465,-3.501052674437233e-07
4069,-3.512483743861594e-07
2836,-3.516088327160105e-07
8262,-3.521264346773023e-07
9884,-3.527919005819058e-07
5885,-3.533678238909488e-07
1094,-3.5441382806311594e-07
5413,-3.5770629835951695e-07
2901,-3.596713753495351e-07
2197,-3.6043900308868615e-07
849,-3.6076207265978155e-07
7766,-3.6808896197726426e-07
5375,-3.7379251693892e-07
535,-3.739191498652872e-07
7016,-3.769637402228909e-07
4321,-3.7749873627035413e-07
5949,-3.8076072428339103e-07
2696,-3.8076279906817945e-07
8728,-3.816506364273664e-07
7980,-3.838998736682697e-07
27,-3.8509166699896014e-07
7324,-3.8805292490451393e-07
2951,-3.8982551586741465e-07
2271,-3.912347921186665e-07
7733,-3.914393289505824e-07
1559,-3.92764690104741e-07
3776,-3.93386869745882e-07
6186,-3.976626743451561e-07
438,-4.034713043665761e-07
6422,-4.0683757163151313e-07
5661,-4.0740650320003624e-07
1768,-4.0826735414611903e-07
9311,-4.129066439872986e-07
220,-4.2230126950926206e-07
2859,-4.2374404074507765e-07
5908,-4.240081779016691e-07
2035,-4.2688841972449154e-07
9432,-4.2821810097848356e-07
2292,-4.288026786980481e-07
580,-4.3137278282756597e-07
8345,-4.3333594135219755e-07
7856,-4.375082056640167e-07
1632,-4.382577856176795e-07
5706,-4.391128953784573e-07
8974,-4.406353610875158e-07
5072,-4.644615216875536e-07
1321,-4.647841791438623e-07
9807,-4.6585243751451344e-07
6247,-4.760243257351249e-07
9731,-4.916579996461223e-07
998,-4.97003242116989e-07
1222,-5.038021413383831e-07
1482,-5.071719044735801e-07
4291,-5.076873321741004e-07
5624,-5.076976492546237e-07
2553,-5.130855242896359e-07
5937,-5.240645464255067e-07
6472,-5.39652972975091e-07
5320,-5.440196844119782e-07
707,-5.440718098270736e-07
757,-5.442679480438528e-07
515,-5.449079765185161e-07
8988,-5.531896363208944e-07
2377,-5.541770065065066e-07
5775,-5.648226704124681e-07
1377,-5.703888348307373e-07
6809,-5.725978553527966e-07
8735,-5.731921248752769e-07
5853,-5.790219859136414e-07
248,-5.845176360708138e-07
4653,-5.92218384554144e-07
2709,-5.971551786387863e-07
3460,-6.302575741301553e-07
6862,-6.456834285017976e-07
2180,-6.513024857213168e-07
6090,-6.580182230209175e-07
6704,-6.598277764169325e-07
2163,-6.626982553825655e-07
9858,-6.651510489064094e-07
9816,-6.903092923948861e-07
9328,-6.932587837127357e-07
6151,-7.268650676905963e-07
5322,-7.435754696416552e-07
9106,-7.553178420494078e-07
5012,-7.728639275228488e-07
2326,-7.888986885973281e-07
9168,-8.098827208868897e-07
4432,-8.227220291701087e-07
5357,-8.233618018493871e-07
4482,-8.918915170852415e-07
4023,-8.97026694701708e-07
7600,-9.008301162793941e-07
6489,-9.05518191984811e-07
5530,-9.10126175313053e-07
1027,-9.170542796255177e-07
7146,-9.539129450786277e-07
9672,-9.779566312317911e-07
6026,-9.828600582295621e-07
9124,-9.913559892993362e-07
6283,-1.0168138828703377e-06
5299,-1.0438480444463494e-06
2155,-1.0446309488543193e-06
6361,-1.059495332356164e-06
4857,-1.1312474157421093e-06
9350,-1.1786776781264052e-06
4133,-1.1966157558163104e-06
2312,-1.3227527801973338e-06
2977,-1.3633953130920418e-06
4281,-1.510181789399212e-06
6002,-1.5596738762724272e-06
4990,-1.671476127285132e-06
9857,-2.1887298089495744e-06
7031,-2.310093918822531e-06
6350,-2.329438984816079e-06
6742,-2.416030497442989e-06
3386,-2.5331900133096497e-06
8140,-2.542702759456006e-06
9614,-2.8494778234744444e-06
8765,-3.191274117853027e-06
5890,-3.737793804248213e-06
375,-3.7465415516635403e-06
9150,-5.631619387713727e-06
4746,-6.776829422960873e-06
401,-1.2324436283961404e-05
1617,-1.4722481409989996e-05
4775,-1.724516459944425e-05
5440,-3.2652420486556366e-05
680,-7.14244924893137e-05
9354,-0.00011650321175693534
1557,-0.00012940854503540322
4413,-0.00015435471141245216
5238,-0.0002362440645811148
9663,-0.00024638775357743725
8673,-0.0003169301198795438
9707,-0.0004561518580885604
