Train_ID,Score
5897,-2.7199183350035128e-08
8331,-2.720729597172067e-08
5542,-2.723131142801094e-08
9195,-2.7248566070170455e-08
1183,-2.727263037627381e-08
9896,-2.734969939410803e-08
7063,-2.7393213031245978e-08
1949,-2.741506133219218e-08
6728,-2.7452925266402417e-08
2716,-2.7494477805589668e-08
6395,-2.7515246969755935e-08
6445,-2.753276806544136e-08
938,-2.753925532061885e-08
965,-2.7563967108790166e-08
3398,-2.7575082661712713e-08
8163,-2.7590573381530703e-08
3739,-2.766675955001574e-08
68,-2.7765574728277898e-08
1212,-2.7779208267020294e-08
2426,-2.7791315027059227e-08
292,-2.783425490093805e-08
4308,-2.7840050265126592e-08
5044,-2.784153529944433e-08
3679,-2.7843102046176682e-08
2776,-2.785359765056228e-08
7632,-2.78752754212519e-08
3663,-2.7926508217035462e-08
2991,-2.793335163175925e-08
3645,-2.7977201000339846e-08
36,-2.7982063777187705e-08
936,-2.804229204400599e-08
7381,-2.8098974702572832e-08
2779,-2.817376731911736e-08
6952,-2.8233466231597504e-08
5723,-2.8240155103276265e-08
2503,-2.826037359682232e-08
6836,-2.8318114075887024e-08
9930,-2.832084788906286e-08
8318,-2.837230006491609e-08
3108,-2.8385279016163167e-08
969,-2.8393220219413706e-08
9235,-2.8425092502004645e-08
8003,-2.844293689463484e-08
2780,-2.8446273780957654e-08
4050,-2.848996860649322e-08
5945,-2.852175029488535e-08
2209,-2.8530061868536905e-08
2317,-2.854331526691567e-08
5626,-2.8604643986795963e-08
2115,-2.861854486724269e-08
1468,-2.8620908310017512e-08
9245,-2.8623236225655546e-08
1605,-2.863830328436734e-08
3072,-2.8648068806091942e-08
1913,-2.865642301230764e-08
1449,-2.8756966585774535e-08
5701,-2.8773350813082743e-08
72,-2.8773585292185544e-08
5230,-2.8836870669124437e-08
196,-2.8921942174520154e-08
3448,-2.8931736117954188e-08
917,-2.8985467359632366e-08
384,-2.9001849810583735e-08
7907,-2.903305773571674e-08
2798,-2.906237384081578e-08
9203,-2.9085906128045735e-08
749,-2.9119014754996897e-08
7634,-2.9238523602259647e-08
6775,-2.9266583823073233e-08
1692,-2.9267381407294124e-08
5331,-2.9280551316901438e-08
7163,-2.928149278602632e-08
3305,-2.930598341777113e-08
2931,-2.9314978888805854e-08
1406,-2.931895792812611e-08
739,-2.9361570952346483e-08
5118,-2.9400484713448805e-08
3859,-2.9415118341091784e-08
9187,-2.944937094184752e-08
3350,-2.9453802952161823e-08
7681,-2.9473246065947478e-08
3867,-2.9545531354813193e-08
4354,-2.95635791403015e-08
3087,-2.9566058934449302e-08
3766,-2.9573070214894415e-08
1811,-2.958134448505234e-08
9639,-2.961229483844363e-08
7925,-2.9649006805243516e-08
684,-2.9721153538275757e-08
8525,-2.9792893485591776e-08
3771,-2.9793349121121082e-08
1817,-2.9843607585178233e-08
3313,-2.987980263213785e-08
4853,-2.989372838158033e-08
7272,-2.9952865965299225e-08
3656,-2.997508374846802e-08
3917,-3.001563708693311e-08
8072,-3.003623216812912e-08
8872,-3.005044124648748e-08
1976,-3.00568441247151e-08
9136,-3.006425419727066e-08
7970,-3.0102322412517424e-08
4729,-3.011080895731766e-08
3819,-3.0161734443368005e-08
7267,-3.020472760795201e-08
6753,-3.0207877976806685e-08
5569,-3.021957262205888e-08
7533,-3.023079209185653e-08
832,-3.0233020531511556e-08
5627,-3.0241462667390806e-08
4360,-3.0254700966736436e-08
4216,-3.02673726082503e-08
284,-3.0301437803359477e-08
9546,-3.0417217189437906e-08
1421,-3.047283403390111e-08
5239,-3.047714791648559e-08
8909,-3.050904506807228e-08
6345,-3.057333319844702e-08
8342,-3.063854236984298e-08
2174,-3.064135967179027e-08
5930,-3.065069442698132e-08
2688,-3.0650794791142744e-08
2894,-3.0683604990144886e-08
4596,-3.068850595866479e-08
7456,-3.069641518749222e-08
7393,-3.070403842286851e-08
8307,-3.0719681021196266e-08
3164,-3.091194678006559e-08
5920,-3.0939451889366865e-08
6907,-3.096304546090778e-08
2019,-3.1005176204246254e-08
1741,-3.1005704670405976e-08
272,-3.102977075286617e-08
5102,-3.1064237404621053e-08
8958,-3.108358903602948e-08
9253,-3.109483603935814e-08
9399,-3.1112630693996834e-08
1293,-3.117217239889669e-08
9419,-3.1179393289448853e-08
9055,-3.119033387122272e-08
3367,-3.1205894757135866e-08
7255,-3.127092718102631e-08
7754,-3.129831682713302e-08
4856,-3.130000258977361e-08
3117,-3.13367145565735e-08
3027,-3.137721549251182e-08
1804,-3.145713112218118e-08
6629,-3.146057814262804e-08
6467,-3.14730650430306e-08
6565,-3.154954875128624e-08
8979,-3.15809352002816e-08
2762,-3.163543915718492e-08
4140,-3.1669870281803014e-08
4530,-3.167375517421078e-08
9706,-3.1687816814951475e-08
1707,-3.168833018207806e-08
3269,-3.170483964254345e-08
2380,-3.172545071095101e-08
2755,-3.174399232364067e-08
6138,-3.175343543659892e-08
8531,-3.1771662634128006e-08
7366,-3.1789698873296857e-08
2218,-3.1790596821679173e-08
6058,-3.1791536514447216e-08
9307,-3.180801577684633e-08
252,-3.1812721346113904e-08
1073,-3.183669861073213e-08
4323,-3.195108710940531e-08
1231,-3.204567988746021e-08
4718,-3.204709564386121e-08
7540,-3.2073829814294186e-08
2,-3.2106060032788264e-08
2117,-3.211991028706507e-08
8631,-3.214963761877243e-08
7796,-3.2169824137895375e-08
2547,-3.217791899601252e-08
33,-3.2363142388192045e-08
2020,-3.238217338719096e-08
638,-3.242642065970358e-08
6491,-3.242716140050561e-08
6867,-3.2431145768896386e-08
8892,-3.24645181848382e-08
237,-3.2539610117510165e-08
5261,-3.2543253425387775e-08
179,-3.256994673961344e-08
8987,-3.260505465618735e-08
1309,-3.26233298153511e-08
5892,-3.2682875072964634e-08
5567,-3.272345949767441e-08
3306,-3.277473581420054e-08
2842,-3.283408744891858e-08
3368,-3.284280225557268e-08
8955,-3.286962702020446e-08
7935,-3.2888959111687655e-08
6175,-3.290254113608171e-08
4965,-3.294222494787391e-08
677,-3.294859318714316e-08
1352,-3.297066797358639e-08
4802,-3.308646867594689e-08
3659,-3.311633101077405e-08
2405,-3.3118435993628736e-08
1858,-3.313605212440507e-08
2925,-3.3141956734539235e-08
8980,-3.316472430014983e-08
9891,-3.316879748638257e-08
9895,-3.3177231628656045e-08
6710,-3.317830454818704e-08
9397,-3.3216567274507725e-08
246,-3.32479856979262e-08
5669,-3.324940323068404e-08
8338,-3.332558229374172e-08
7120,-3.332847242631942e-08
2681,-3.3333586557660055e-08
5473,-3.336082521343542e-08
9436,-3.3395375353961754e-08
9635,-3.343779475528663e-08
2407,-3.347035004708232e-08
3694,-3.349642341277104e-08
7938,-3.3532979060169055e-08
7207,-3.354190880600072e-08
3864,-3.355859234943637e-08
1042,-3.361317446604062e-08
8582,-3.362186973276948e-08
1867,-3.3634950824534826e-08
939,-3.366816159200425e-08
2857,-3.3757514117382925e-08
2085,-3.377355994871323e-08
7159,-3.388627334288685e-08
3884,-3.389276415077802e-08
3228,-3.396684533640837e-08
4033,-3.4052010988716575e-08
5312,-3.409787563413147e-08
9808,-3.412246485368087e-08
8578,-3.4140956728379024e-08
7503,-3.4177556784698027e-08
9638,-3.420903915696272e-08
1029,-3.421220462485053e-08
3090,-3.422789340845611e-08
7138,-3.424093542037099e-08
1010,-3.431417994192998e-08
6729,-3.436813322821308e-08
9674,-3.440200302406993e-08
3400,-3.4438144780324365e-08
9101,-3.447289742553039e-08
5196,-3.4609010768349435e-08
4926,-3.46245681015489e-08
9395,-3.465075693043218e-08
6610,-3.4653231395509465e-08
1120,-3.467501485943103e-08
6792,-3.4769426449088314e-08
5354,-3.478543142421131e-08
7625,-3.4827179362650895e-08
8563,-3.486196398228003e-08
3252,-3.487416222469619e-08
7300,-3.492149502903885e-08
3892,-3.493650702068862e-08
6329,-3.497222778037212e-08
2318,-3.509838286674949e-08
9239,-3.5146875632108276e-08
1849,-3.5173886914208197e-08
1082,-3.518037061667201e-08
6033,-3.519609848012806e-08
3118,-3.520680991186964e-08
4809,-3.5298617362400364e-08
6238,-3.5328293179759385e-08
4688,-3.532900905156566e-08
3973,-3.537409654086332e-08
5248,-3.539122062079514e-08
6751,-3.5402603515422015e-08
8797,-3.5458050717807055e-08
3903,-3.55339260238452e-08
2886,-3.554031735575336e-08
7023,-3.5544974963386267e-08
4347,-3.5582688795443573e-08
5457,-3.560118955192593e-08
1764,-3.57106273440877e-08
1678,-3.572167095455825e-08
3583,-3.575599372140914e-08
5188,-3.5790836960813976e-08
5702,-3.580977647743566e-08
9236,-3.586963970292345e-08
8703,-3.595878439455191e-08
4943,-3.600108477996855e-08
7606,-3.601895315341608e-08
7247,-3.603555320808027e-08
2831,-3.605140541651508e-08
2810,-3.607930842974838e-08
7871,-3.610415788557475e-08
9937,-3.618572108621265e-08
3754,-3.6208936293746774e-08
1107,-3.621160793443323e-08
7080,-3.623371824801325e-08
6366,-3.627084232959987e-08
9021,-3.628660572019271e-08
4835,-3.630893630202081e-08
6267,-3.637683398949321e-08
9522,-3.6449582907494005e-08
6516,-3.653235225442586e-08
5169,-3.660622205359232e-08
265,-3.662179537400334e-08
3849,-3.662298198037206e-08
9219,-3.66929917561265e-08
2305,-3.670189308024874e-08
9737,-3.671041071129366e-08
6231,-3.676357884785375e-08
4998,-3.6834178374078874e-08
9129,-3.683424054656825e-08
2917,-3.6837372263676116e-08
6325,-3.684814586790708e-08
9002,-3.6870844155600935e-08
7995,-3.6881679932321276e-08
3004,-3.694828798472827e-08
3480,-3.7044701528543555e-08
39,-3.7072247494052135e-08
5364,-3.707857487711408e-08
3169,-3.709707740995327e-08
2570,-3.713102536551105e-08
8350,-3.722165686781409e-08
4772,-3.723268093835941e-08
9759,-3.7290831755854015e-08
8925,-3.731460118672203e-08
9558,-3.7321896684261446e-08
6043,-3.733652143012023e-08
5602,-3.7363957261504765e-08
3596,-3.73728497038428e-08
8783,-3.7392986484974244e-08
1892,-3.740530019058497e-08
4525,-3.7418011800127715e-08
7249,-3.744619547774164e-08
1117,-3.744814769390814e-08
3380,-3.746240118118749e-08
439,-3.746394305892409e-08
5585,-3.7518798734481607e-08
1888,-3.754170840863935e-08
7793,-3.7596022295360854e-08
4036,-3.764913181214524e-08
5361,-3.7680164766129565e-08
9434,-3.77470588119877e-08
9226,-3.78594915417807e-08
2143,-3.7897025961797226e-08
4280,-3.798240122421248e-08
2765,-3.800056802560903e-08
7955,-3.802860604196212e-08
7655,-3.8062950125095085e-08
6112,-3.806855985999391e-08
8654,-3.807335602346029e-08
5880,-3.8082495379399006e-08
5657,-3.812295190641635e-08
7281,-3.8146152903095754e-08
587,-3.8165252291832985e-08
1035,-3.817401328376491e-08
6062,-3.828223604784853e-08
1199,-3.8321729789458914e-08
8920,-3.834895778709324e-08
7129,-3.838366957609196e-08
9034,-3.8446419381443775e-08
2393,-3.8451718253895706e-08
1809,-3.85048100071117e-08
3993,-3.852204422116756e-08
4560,-3.853938501663379e-08
144,-3.8539420543770575e-08
7722,-3.855958219389777e-08
2285,-3.8653661604826084e-08
9237,-3.8717304917668116e-08
4901,-3.872543352656521e-08
7089,-3.875482512682993e-08
6351,-3.8874995667015355e-08
5634,-3.8883467112782455e-08
3971,-3.8929375278939915e-08
3401,-3.902944989420121e-08
3351,-3.904117029662757e-08
6076,-3.9086557990231086e-08
3691,-3.9093343673357595e-08
3854,-3.910583501465226e-08
2993,-3.911411994295122e-08
9330,-3.914474788757616e-08
378,-3.915487312156074e-08
2314,-3.9190730660720874e-08
7228,-3.9245072969151806e-08
2342,-3.926531455533677e-08
4554,-3.930470882096415e-08
4659,-3.930689906894713e-08
5286,-3.931925363076516e-08
1089,-3.9371100157836736e-08
3195,-3.9379720817578345e-08
6575,-3.9404921992058917e-08
2188,-3.941743642599249e-08
3490,-3.941984694222356e-08
4389,-3.9470972268418336e-08
373,-3.947116233860015e-08
6868,-3.947838855822283e-08
5762,-3.9482467073526095e-08
722,-3.9520466899034545e-08
5562,-3.95955357390676e-08
3348,-3.9635892790101934e-08
1236,-3.964136219281045e-08
8490,-3.9680909225126015e-08
6732,-3.97112867034366e-08
5682,-3.9772226401169064e-08
9078,-3.980116858315341e-08
1548,-3.986071206441011e-08
8520,-3.986394325750098e-08
6118,-3.997990205562019e-08
8450,-4.000233921885865e-08
6127,-4.0029430437016345e-08
4879,-4.009792675674362e-08
3886,-4.013224241816715e-08
2230,-4.02688744571833e-08
9041,-4.0319863003901446e-08
8360,-4.032867551018171e-08
8213,-4.0351588737053135e-08
2985,-4.036309064758825e-08
3436,-4.042790813230113e-08
556,-4.044137469350062e-08
8766,-4.0462509787175804e-08
9934,-4.049862667443449e-08
7659,-4.055545765879742e-08
9722,-4.0607428530847756e-08
627,-4.0660124156488564e-08
3557,-4.06694358190407e-08
9612,-4.067674375107799e-08
3760,-4.067984171740591e-08
2599,-4.070316705906407e-08
3131,-4.0762035524721796e-08
6454,-4.076287396514999e-08
7397,-4.077352144804536e-08
3951,-4.0791334754430864e-08
9717,-4.080023963126678e-08
2727,-4.08582199185048e-08
4247,-4.104292194995196e-08
5587,-4.10436857833929e-08
1044,-4.1096690495123767e-08
5752,-4.110508555754677e-08
8030,-4.112301787984052e-08
4434,-4.116957086353068e-08
316,-4.1171453801780444e-08
1215,-4.11744274231296e-08
7527,-4.120535201934672e-08
2885,-4.1231039915601286e-08
5337,-4.1245295179237473e-08
3801,-4.1293121810781486e-08
6185,-4.131958419861803e-08
1735,-4.139695697347179e-08
8104,-4.13978771263146e-08
1349,-4.142443721377731e-08
2604,-4.1428418029454406e-08
3120,-4.1474480738656894e-08
1975,-4.152477828256451e-08
6597,-4.153129040673775e-08
3626,-4.162865963053264e-08
3201,-4.1655923155303753e-08
2640,-4.168881062582841e-08
5105,-4.179756984967753e-08
4631,-4.1848498000263135e-08
5688,-4.185251079036334e-08
963,-4.1853210674958063e-08
4128,-4.1866886846264606e-08
379,-4.189081259653449e-08
5734,-4.189137037258206e-08
3945,-4.1900626968072174e-08
7701,-4.193370095606497e-08
3473,-4.194062164231127e-08
7851,-4.203072201391933e-08
3060,-4.2093800445286433e-08
319,-4.216136595402986e-08
9211,-4.219537252936334e-08
2290,-4.2271887323863666e-08
4768,-4.229574024350313e-08
5986,-4.230158268114792e-08
4808,-4.23645474256773e-08
400,-4.236579442817856e-08
8854,-4.239382356274746e-08
5713,-4.2503183195208294e-08
9301,-4.2570679426034985e-08
4796,-4.269456788108528e-08
1379,-4.270418862972747e-08
8839,-4.272182962949955e-08
9868,-4.27320028251188e-08
8780,-4.282470023042606e-08
5928,-4.284033217061278e-08
6129,-4.28524202789049e-08
2789,-4.291625188557191e-08
2144,-4.2960431656524634e-08
1467,-4.297662137275893e-08
209,-4.306982503976542e-08
9689,-4.310236612070639e-08
4289,-4.3159257501201864e-08
3462,-4.3202087240956644e-08
6014,-4.3210199862642185e-08
8764,-4.324201796634952e-08
2512,-4.329880809450515e-08
685,-4.3309690056503314e-08
2031,-4.332356340341903e-08
2891,-4.333944403356327e-08
213,-4.3422529572012536e-08
3762,-4.35296225731463e-08
6178,-4.3579895248058165e-08
2059,-4.3610606681454556e-08
115,-4.361679373232619e-08
1932,-4.3619790446314255e-08
5000,-4.363139183283238e-08
2915,-4.364811445611849e-08
7926,-4.3651452230619725e-08
5487,-4.369215922395142e-08
6921,-4.369321970898454e-08
7322,-4.372177642153474e-08
2607,-4.372580342248966e-08
9949,-4.3734001309303494e-08
1784,-4.376416917750703e-08
7894,-4.381632834338234e-08
7868,-4.3827473206192735e-08
553,-4.385441521037592e-08
3598,-4.3885144407340704e-08
5961,-4.390940588905323e-08
9405,-4.393428731930271e-08
1546,-4.396474473367107e-08
7073,-4.4030123547145195e-08
4352,-4.404835962645848e-08
4917,-4.408616938178511e-08
73,-4.4108519503538446e-08
3345,-4.429635147573663e-08
1297,-4.430467370752922e-08
1824,-4.440323486676334e-08
1331,-4.441108281127981e-08
3700,-4.441923628917266e-08
3204,-4.443466572467969e-08
8941,-4.4435326529423946e-08
2316,-4.4436037072159706e-08
8317,-4.457354485509768e-08
1161,-4.4647487484894555e-08
1875,-4.4722572312139164e-08
7721,-4.47331238717652e-08
1465,-4.487546512166318e-08
5845,-4.49815011904775e-08
7776,-4.50116495187558e-08
4651,-4.507162643108131e-08
1310,-4.511969819986916e-08
3832,-4.521225527298611e-08
124,-4.5232123824234804e-08
7316,-4.535599629207354e-08
9011,-4.539737119557685e-08
9417,-4.5455241348690834e-08
6762,-4.5485123223443225e-08
9315,-4.5491315603385374e-08
8202,-4.551700527599678e-08
3850,-4.551864307700271e-08
4226,-4.561548649917313e-08
197,-4.5620716093708324e-08
1717,-4.5657504443852304e-08
7257,-4.5717857943827767e-08
2352,-4.5723284713972134e-08
9497,-4.5763355771555325e-08
6625,-4.582062196334391e-08
9258,-4.5875259147010183e-08
5507,-4.5916069169038565e-08
2363,-4.5978090668086224e-08
6908,-4.6013692411861484e-08
6823,-4.6042897494658064e-08
3285,-4.6063449943289925e-08
8538,-4.6237577322472134e-08
7863,-4.623856142416116e-08
3778,-4.6358264782497827e-08
5891,-4.6376468887388e-08
1179,-4.6381494200886664e-08
3871,-4.639604433975819e-08
5121,-4.6404114328879587e-08
6569,-4.6444844414850195e-08
1408,-4.646707196798161e-08
5399,-4.6478429993612735e-08
1387,-4.6515895135712526e-08
5245,-4.65306637664753e-08
3783,-4.654067531362216e-08
9631,-4.6588192859076116e-08
2812,-4.6660964869715826e-08
9795,-4.666960151666899e-08
2659,-4.6736204240005463e-08
1703,-4.679601417478807e-08
8488,-4.6808141362930655e-08
8687,-4.681825238606052e-08
6399,-4.683727006238314e-08
5537,-4.684139831567791e-08
3554,-4.6863290137366675e-08
2918,-4.687728960561799e-08
9645,-4.689979427041635e-08
3264,-4.7059508290203667e-08
530,-4.7061083918720215e-08
4892,-4.707114698021542e-08
6577,-4.7074635745048e-08
3479,-4.71783536681869e-08
715,-4.71964867188035e-08
7650,-4.724467750349959e-08
5554,-4.7280421355822e-08
4932,-4.730740243985565e-08
7035,-4.7324718366326124e-08
4390,-4.7327732843882586e-08
7598,-4.74111541137745e-08
3165,-4.750122251095945e-08
8196,-4.757468197169601e-08
3539,-4.7603835540144246e-08
8058,-4.7633816890879643e-08
4456,-4.7634726385581416e-08
3449,-4.763718308709031e-08
454,-4.767336037048153e-08
7386,-4.768450700964877e-08
7719,-4.775085749031405e-08
5665,-4.780410556293191e-08
7849,-4.785506746429746e-08
4034,-4.790560126366472e-08
5180,-4.794761210291654e-08
4108,-4.795462871243217e-08
7337,-4.7955705184676845e-08
4426,-4.796286390273963e-08
9579,-4.8023824916754165e-08
9881,-4.806257436484884e-08
2811,-4.810727816106919e-08
8593,-4.815605336716544e-08
4956,-4.837892753073447e-08
1951,-4.8405311758870084e-08
9374,-4.8406258557065485e-08
3364,-4.843081669037019e-08
2055,-4.845470513714645e-08
5735,-4.849900925307793e-08
6106,-4.8534886332163296e-08
4001,-4.857849944528425e-08
3287,-4.858748070546426e-08
395,-4.8665590668406367e-08
7911,-4.8692665899352505e-08
3748,-4.877561465832514e-08
3133,-4.8775984140547735e-08
