Train_ID,Score
3165,-2.3760367007241712e-08
888,-2.380462049700327e-08
1468,-2.3815839078622503e-08
2405,-2.3864504150594712e-08
1913,-2.3898523160426066e-08
1915,-2.3926049586009412e-08
8647,-2.3950152971963234e-08
1212,-2.3956408412573182e-08
5856,-2.3961229445035315e-08
3153,-2.3972344109779442e-08
8687,-2.3988920183626306e-08
9419,-2.4051827196558406e-08
4034,-2.413353161756504e-08
6118,-2.4270317311447798e-08
8202,-2.4274451781991502e-08
5752,-2.429083689747813e-08
3694,-2.4292236666667577e-08
250,-2.4297862388777958e-08
8295,-2.4322547531596683e-08
63,-2.4336706871963543e-08
5648,-2.4338011606062082e-08
6494,-2.434936163808743e-08
5409,-2.4381781038584904e-08
3864,-2.4387727393104797e-08
3583,-2.4393919773046946e-08
5587,-2.4402299736436817e-08
8072,-2.4417859734171543e-08
7796,-2.442101187938306e-08
9937,-2.443975777310925e-08
8987,-2.448803027021995e-08
4114,-2.4504005047276678e-08
2933,-2.4552671895605727e-08
6436,-2.462682680004491e-08
2503,-2.4655401276163502e-08
917,-2.466500781395098e-08
7351,-2.4676004350965286e-08
6611,-2.469281845662863e-08
5786,-2.4698283418445044e-08
796,-2.472000204534197e-08
4718,-2.473392601842761e-08
4358,-2.4754813310323698e-08
4879,-2.47712153012003e-08
749,-2.478314975462581e-08
4020,-2.479943805866469e-08
7163,-2.4806418252865114e-08
3814,-2.4813991750249897e-08
7676,-2.48324631968444e-08
2393,-2.485393935103275e-08
4966,-2.4863335390534758e-08
7322,-2.4881534166354413e-08
4569,-2.4903322071168077e-08
6362,-2.4941029685976446e-08
686,-2.4949526000739297e-08
3313,-2.496767415038903e-08
8003,-2.5069222253648604e-08
7527,-2.5098986888849595e-08
2342,-2.5149934579360433e-08
3691,-2.5159465621982235e-08
4074,-2.519058295291643e-08
3993,-2.5235498135600665e-08
1044,-2.5277224757758177e-08
2780,-2.5298816375141087e-08
8573,-2.5308853679462118e-08
1042,-2.5322575147868065e-08
4837,-2.5351956978170165e-08
6175,-2.538135124297014e-08
3626,-2.540329813172093e-08
1830,-2.541529298127898e-08
5188,-2.5428613881217643e-08
9219,-2.549606215040967e-08
5331,-2.5518707147398345e-08
4166,-2.5523347879641278e-08
9648,-2.5540122017275735e-08
5169,-2.5683180027158414e-08
9674,-2.5687999283263707e-08
1073,-2.5741029752168743e-08
685,-2.5800403591347276e-08
2828,-2.585669545140945e-08
9995,-2.5857487706559823e-08
3837,-2.5901373490455626e-08
4856,-2.5919240087546314e-08
1076,-2.592635883758021e-08
316,-2.5950507520633437e-08
4306,-2.6011492515465306e-08
5115,-2.6034389755125176e-08
213,-2.6059713498227666e-08
1565,-2.607611282456901e-08
5546,-2.609838567479983e-08
1441,-2.6099278294111627e-08
6395,-2.6196195435090885e-08
4809,-2.6279153964026136e-08
284,-2.6310585710120904e-08
2217,-2.6338334180309175e-08
5337,-2.6415582610184174e-08
1089,-2.643496443965887e-08
5248,-2.64855781750839e-08
6536,-2.652932806768149e-08
5859,-2.653137354258206e-08
1788,-2.6582064549529605e-08
2316,-2.6609470182847872e-08
5361,-2.6663898644585515e-08
9245,-2.6700536004398145e-08
5627,-2.670232746027068e-08
7828,-2.6704625177842445e-08
3771,-2.6708061540148265e-08
5580,-2.6726430846224503e-08
7776,-2.6764177540883338e-08
9239,-2.6801116881358666e-08
7803,-2.6811283859728974e-08
3108,-2.6845015987930765e-08
8797,-2.6858099744231367e-08
2727,-2.6875255798586295e-08
8428,-2.6898445248946246e-08
1824,-2.6912100992149135e-08
9835,-2.6912482020691186e-08
9330,-2.692022960104623e-08
9041,-2.6925378371345232e-08
9429,-2.700292167645557e-08
7503,-2.7066649366247475e-08
6076,-2.7096509924717793e-08
8582,-2.7103158828367668e-08
4596,-2.711499647034543e-08
124,-2.713102542628576e-08
9712,-2.7145885539425763e-08
2640,-2.7158202797750164e-08
5231,-2.716680747028022e-08
6710,-2.7189384965708996e-08
588,-2.7207185837596626e-08
5399,-2.722438274815886e-08
9469,-2.7225700804933695e-08
9759,-2.7231440213881797e-08
8163,-2.724695047362502e-08
5283,-2.7277824443672216e-08
9576,-2.7283493686525162e-08
4308,-2.7292761828334733e-08
9101,-2.7297785365476557e-08
3269,-2.7324178475396366e-08
8736,-2.7335882890611174e-08
5272,-2.7362274224174143e-08
832,-2.742658455900937e-08
2352,-2.742854476878165e-08
3154,-2.7438455951767082e-08
4347,-2.7465757668210244e-08
6329,-2.7470534291751392e-08
4956,-2.7496297683171633e-08
9808,-2.7503776145465508e-08
9706,-2.7572463423553017e-08
3087,-2.7598746399348784e-08
7533,-2.7606031238747164e-08
5286,-2.7661001489320824e-08
8419,-2.7680419734110728e-08
7805,-2.772443163934213e-08
1804,-2.775395469001296e-08
1256,-2.7765668875190386e-08
9436,-2.7776874134133323e-08
8041,-2.7781643652247112e-08
9896,-2.7839026195408678e-08
1971,-2.7846001060538583e-08
4998,-2.7848718886502866e-08
7555,-2.7854888173806103e-08
5762,-2.7863419127527322e-08
7255,-2.7962750337451325e-08
9226,-2.798168896589459e-08
3884,-2.800745857456377e-08
9397,-2.8047375977280353e-08
1176,-2.8061294621295474e-08
6244,-2.807670984594779e-08
2209,-2.8084898850977424e-08
196,-2.818498856527185e-08
5665,-2.8222659764765012e-08
2115,-2.822924205503341e-08
5540,-2.824973854842483e-08
8807,-2.827049705445006e-08
1486,-2.8271047725070275e-08
4323,-2.8314981470600742e-08
2885,-2.8412655339593584e-08
4121,-2.8429680831720816e-08
5669,-2.850104774410056e-08
5245,-2.8569361099073376e-08
6393,-2.8577056276901658e-08
8552,-2.8644299376878735e-08
6449,-2.8655941619604164e-08
9307,-2.8691126807700584e-08
9034,-2.8702264565083624e-08
9039,-2.8742064728248806e-08
6791,-2.8771262705618028e-08
6099,-2.888626493557922e-08
5954,-2.894109130124889e-08
2831,-2.8942885421656683e-08
2250,-2.900479589840188e-08
3169,-2.9045357230472746e-08
6496,-2.912392549347942e-08
5021,-2.914243424356755e-08
2667,-2.914800667497275e-08
5723,-2.9160106329584323e-08
3542,-2.9194810124977266e-08
144,-2.9301567394668382e-08
5940,-2.9394081835221186e-08
4036,-2.939451793082526e-08
5339,-2.9462860595685925e-08
6610,-2.947475508108255e-08
3490,-2.9498638198788285e-08
6561,-2.952545941070639e-08
1349,-2.9527896572290047e-08
7300,-2.9548926860911706e-08
5121,-2.955866129639162e-08
7851,-2.9619419805726466e-08
2341,-2.964807954697335e-08
3350,-2.965252221542869e-08
8331,-2.9729473993711508e-08
1735,-2.977715229945943e-08
1764,-2.9788637334604573e-08
1589,-2.981671975987865e-08
6223,-2.984655722571006e-08
39,-2.984657765381371e-08
1315,-2.9856871641698035e-08
1210,-2.988976621765005e-08
9722,-2.992207992491558e-08
7565,-2.99905513756471e-08
306,-3.0046816590356684e-08
8851,-3.005761683994024e-08
3766,-3.0058131983423664e-08
7397,-3.0110579807285376e-08
7911,-3.021846328721267e-08
5793,-3.022432260024743e-08
8226,-3.023553585279615e-08
1811,-3.024242545279776e-08
9143,-3.027376749287214e-08
8970,-3.027400818922388e-08
1867,-3.027669137622979e-08
9692,-3.028059936127647e-08
378,-3.0293180408591525e-08
2742,-3.0312400589593835e-08
3762,-3.0388584093543614e-08
4434,-3.03935472345529e-08
2458,-3.046578100907027e-08
6921,-3.048909302805214e-08
6762,-3.049987373771046e-08
7159,-3.0525390215530024e-08
7063,-3.053494346261232e-08
9019,-3.0568684472598306e-08
9236,-3.060522502096319e-08
3917,-3.064645071049199e-08
8958,-3.064760889515128e-08
3264,-3.068446119414148e-08
5382,-3.091011446798575e-08
8213,-3.094924672097932e-08
938,-3.095060030489094e-08
4525,-3.097538936458477e-08
5105,-3.0985274790396033e-08
9158,-3.104066870207589e-08
2789,-3.1109040676824407e-08
3368,-3.113292468270856e-08
6191,-3.122048308767944e-08
709,-3.124722525171819e-08
3867,-3.1257140875595724e-08
6235,-3.127468950481216e-08
6836,-3.129242998056725e-08
8872,-3.1298338143415094e-08
9203,-3.1307484604781166e-08
5096,-3.139882132074945e-08
1604,-3.1441334868986814e-08
101,-3.144562121804029e-08
6238,-3.151104088772172e-08
530,-3.155129135734569e-08
2085,-3.1584505677528796e-08
6366,-3.1590960958283176e-08
7849,-3.162308104265321e-08
9631,-3.164798911825528e-08
2388,-3.164862327764695e-08
6823,-3.170059414969728e-08
9893,-3.171926188372254e-08
684,-3.173779283827116e-08
6014,-3.1749809892289704e-08
5024,-3.175553686673993e-08
1179,-3.175790830312053e-08
2566,-3.1771781650036246e-08
2934,-3.1794474608659584e-08
5602,-3.184890040586197e-08
3195,-3.187404473692368e-08
9687,-3.187451813602138e-08
9797,-3.187899366707825e-08
7960,-3.188103647744356e-08
1858,-3.193899189568583e-08
9625,-3.211148502657579e-08
1010,-3.214123722727891e-08
8878,-3.2161976193378905e-08
400,-3.219589572722725e-08
9105,-3.222983835371451e-08
3133,-3.225451550292746e-08
7386,-3.2291762153136006e-08
5261,-3.2304114938597195e-08
3310,-3.234532641727128e-08
1975,-3.245275514984769e-08
5736,-3.245992630240835e-08
7848,-3.250407942800848e-08
3945,-3.25318616489767e-08
9802,-3.255640912414037e-08
7625,-3.2588662435273363e-08
8654,-3.2599261956534065e-08
3351,-3.261035175228244e-08
319,-3.2722530463047406e-08
9471,-3.276003823771134e-08
8360,-3.278524296490559e-08
2769,-3.287656014094864e-08
9367,-3.30093108402707e-08
1817,-3.3010424616009004e-08
5504,-3.302728401877175e-08
209,-3.307892271209312e-08
5928,-3.309673779483546e-08
3185,-3.315354746291632e-08
2570,-3.320728225730818e-08
252,-3.3207681937597044e-08
6732,-3.321312469495297e-08
2810,-3.32627330124069e-08
5000,-3.333863674015447e-08
5710,-3.3346706729275866e-08
1974,-3.338196208346744e-08
9949,-3.345821575351238e-08
395,-3.3484521821947055e-08
7249,-3.350124622159001e-08
5502,-3.3523795295309355e-08
5004,-3.352546329438155e-08
3596,-3.357866518172159e-08
6042,-3.3625214612698073e-08
7287,-3.362901601633439e-08
3869,-3.365019018986004e-08
115,-3.3665900289747697e-08
3906,-3.3690335854430487e-08
1875,-3.369978252010242e-08
3987,-3.37269003836127e-08
5562,-3.375033053032439e-08
1533,-3.375352441992163e-08
9579,-3.377606461185678e-08
8403,-3.3830581003257976e-08
8187,-3.389220459837361e-08
7120,-3.389939351450266e-08
1277,-3.3909897112494036e-08
5863,-3.391850178502409e-08
9612,-3.394309011639507e-08
228,-3.39627934664577e-08
6565,-3.3965996237839136e-08
6634,-3.39786545566767e-08
9953,-3.399106063284307e-08
3871,-3.399242665125257e-08
9630,-3.4052424879860155e-08
6001,-3.411018489885009e-08
9422,-3.4141281801680634e-08
6260,-3.4170657414733796e-08
3971,-3.4196551368381733e-08
7584,-3.424668193474645e-08
9573,-3.424952588204633e-08
2948,-3.426781702842163e-08
7307,-3.429351025374672e-08
3357,-3.4321745445708984e-08
4495,-3.4370202683930984e-08
4802,-3.4371536727917373e-08
6178,-3.438167262004299e-08
9891,-3.440595541803759e-08
3294,-3.4468119025632404e-08
9021,-3.449094343466186e-08
8771,-3.4539818116741117e-08
6091,-3.456706032523016e-08
8272,-3.463454767427265e-08
6325,-3.4638627965932756e-08
3973,-3.48344606493356e-08
8531,-3.4932739367832255e-08
6398,-3.4974208418248054e-08
4580,-3.5047570179358445e-08
9629,-3.5194833714058404e-08
2144,-3.5208605808634275e-08
1932,-3.520932700951107e-08
1922,-3.527703995587217e-08
4688,-3.532392334193446e-08
6604,-3.542770699027642e-08
1272,-3.54393154822219e-08
4943,-3.5448868729304195e-08
3398,-3.544944426892016e-08
1199,-3.546183435787498e-08
4426,-3.546583116076363e-08
6745,-3.552023208897026e-08
9865,-3.552724692212905e-08
7955,-3.553059713112816e-08
7505,-3.557259731223894e-08
426,-3.558417027704763e-08
2255,-3.5613929583178106e-08
3737,-3.5621949834308e-08
3748,-3.5641892992543944e-08
3118,-3.565569883789976e-08
2281,-3.578147023119982e-08
3552,-3.5838587209013895e-08
1406,-3.584838026426951e-08
1703,-3.590263375485847e-08
3197,-3.5959930144713326e-08
5961,-3.601988929347044e-08
7228,-3.6036407635720025e-08
3881,-3.6044726314798936e-08
7286,-3.606195519978428e-08
7499,-3.616173316345339e-08
1692,-3.6224244936988725e-08
3401,-3.625523703476574e-08
3855,-3.628919031939404e-08
2185,-3.632984046930687e-08
9375,-3.6337185704837793e-08
2,-3.6357674204623436e-08
3832,-3.6361170074883375e-08
8196,-3.640428403173246e-08
4584,-3.643354062887738e-08
9705,-3.643546442333445e-08
7706,-3.644621671128334e-08
8450,-3.649351754120289e-08
4314,-3.652103508500204e-08
1252,-3.654004210318362e-08
3436,-3.654342428660584e-08
3348,-3.6586534690741246e-08
5713,-3.6705385397795e-08
328,-3.6729685959357994e-08
1707,-3.678268534201834e-08
6392,-3.6824197024998284e-08
2773,-3.6848506468345477e-08
9002,-3.688051819494831e-08
1711,-3.69191646143463e-08
4598,-3.694507633156263e-08
2031,-3.694759165284722e-08
423,-3.700704631626195e-08
1038,-3.701616613227543e-08
8350,-3.7058889290619845e-08
8175,-3.7238107708503776e-08
9795,-3.72620352351305e-08
889,-3.729704012300772e-08
7073,-3.7318731216373635e-08
7650,-3.7362328342283035e-08
870,-3.736699660805698e-08
3306,-3.739925524826049e-08
4835,-3.747837951095789e-08
216,-3.756919220165855e-08
5892,-3.762541211926873e-08
950,-3.773924284189434e-08
265,-3.777682167083185e-08
6185,-3.782279200947869e-08
9519,-3.783664404011233e-08
1465,-3.7860178991877547e-08
7708,-3.7886666248709844e-08
379,-3.7890538706619736e-08
2285,-3.794863623340916e-08
3172,-3.801072523401672e-08
1595,-3.8023584281177136e-08
3364,-3.8057089923881904e-08
4637,-3.811025806044199e-08
3695,-3.812565907423959e-08
615,-3.815521942840405e-08
6792,-3.8193658014051834e-08
7326,-3.8227247145528054e-08
5986,-3.8306295024881365e-08
62,-3.831421935274193e-08
3367,-3.83454707986175e-08
524,-3.8361532617159355e-08
3505,-3.839477358269505e-08
2359,-3.8447073080760674e-08
4920,-3.846011331631871e-08
7659,-3.84628719984903e-08
654,-3.847468121875863e-08
6723,-3.857749319990944e-08
6832,-3.861531894244763e-08
9868,-3.8636095212041255e-08
5619,-3.864526121333256e-08
1931,-3.8645538324999507e-08
8328,-3.8690712855782294e-08
4725,-3.873604370596695e-08
6483,-3.874454712615716e-08
8925,-3.876065157726316e-08
3760,-3.888068889068563e-08
6800,-3.888485267111719e-08
4767,-3.903879353117645e-08
4727,-3.905203449505734e-08
627,-3.9088307701717895e-08
4456,-3.9092251213901363e-08
3007,-3.914550816830342e-08
7632,-3.923608815625812e-08
3274,-3.9327916923070916e-08
5845,-3.936035852802888e-08
8577,-3.9401847118369915e-08
722,-3.940823845027808e-08
6510,-3.9438008414549586e-08
9368,-3.948709448309273e-08
1684,-3.9502991100448526e-08
5891,-3.950362170712651e-08
2748,-3.950725258050625e-08
1408,-3.9589149736229956e-08
1717,-3.9640035254251416e-08
843,-3.9665007278699704e-08
4808,-3.9742104718243354e-08
8593,-3.9772016791062015e-08
2602,-3.983090657300181e-08
9410,-3.985236496362177e-08
3509,-3.9864341161433003e-08
7272,-3.988436603208356e-08
4383,-3.9903317983203124e-08
4999,-3.9959495268249157e-08
9117,-3.996404984718538e-08
2512,-3.9968918841282175e-08
2541,-4.0005469159609675e-08
6937,-4.006125919886472e-08
4390,-4.011670284853608e-08
517,-4.0190940353568294e-08
8800,-4.019713628622412e-08
7321,-4.0198724349238546e-08
3330,-4.025315192279777e-08
4796,-4.03144913008191e-08
2891,-4.0328576034198704e-08
5500,-4.037959477898312e-08
4195,-4.040329137922072e-08
4892,-4.0423200786676716e-08
2884,-4.0567799786117575e-08
705,-4.060651725978914e-08
8375,-4.0611725538042265e-08
3204,-4.063151592959002e-08
9415,-4.077473292340983e-08
1279,-4.082904325741765e-08
1530,-4.083290683354335e-08
6577,-4.08758076275717e-08
6313,-4.0921120714187964e-08
3345,-4.101282691237884e-08
2485,-4.103187123405405e-08
3255,-4.1037928610876406e-08
6674,-4.107924134189034e-08
562,-4.109460682855115e-08
4362,-4.118453134083211e-08
2604,-4.125661057230445e-08
3392,-4.128893493771102e-08
4925,-4.12996552512368e-08
1596,-4.131350905822728e-08
9405,-4.13736440663115e-08
3783,-4.140532894325588e-08
9550,-4.142938436757504e-08
3023,-4.1429874642062714e-08
3131,-4.1454246257899285e-08
7405,-4.1478354972923626e-08
6548,-4.147894294703747e-08
6748,-4.148432175554717e-08
6194,-4.151246990602431e-08
9920,-4.1608556600181146e-08
2478,-4.162015265762875e-08
5400,-4.166467704180832e-08
9060,-4.16723047180767e-08
1070,-4.16798293656484e-08
8843,-4.170495770949856e-08
3539,-4.1739683709351993e-08
3180,-4.1781266446605514e-08
3473,-4.1800607419872904e-08
2993,-4.181792156998654e-08
4633,-4.1832024066934537e-08
3335,-4.186611057832579e-08
9862,-4.193235980665122e-08
3410,-4.195379865734594e-08
7258,-4.1991642163452525e-08
850,-4.199239711510927e-08
5394,-4.199274705740663e-08
8844,-4.199761249878975e-08
8488,-4.205104175980523e-08
2534,-4.207787718257805e-08
7793,-4.2097973107502185e-08
6838,-4.2101939712324565e-08
4289,-4.2132450417398104e-08
4247,-4.217082327784283e-08
567,-4.2202527694712444e-08
287,-4.220807525712189e-08
7598,-4.2213537554403047e-08
7247,-4.2243074815928594e-08
8696,-4.225036676075433e-08
7456,-4.227409888812872e-08
9533,-4.237976547472044e-08
9258,-4.240388129517214e-08
4932,-4.241466733390098e-08
7938,-4.244633444727697e-08
936,-4.254380137069802e-08
5604,-4.2581669745800355e-08
56,-4.261337771538365e-08
6526,-4.272270537342138e-08
9315,-4.2800810007292966e-08
6907,-4.282979304548462e-08
5274,-4.28494040249916e-08
9426,-4.2855459625457115e-08
7606,-4.286699706312902e-08
8356,-4.2869084282415315e-08
7393,-4.288831867427234e-08
8067,-4.300492406628109e-08
4228,-4.301195488665144e-08
439,-4.301952571950096e-08
7722,-4.302812861567418e-08
1117,-4.3047563735854055e-08
3360,-4.3088082435360775e-08
5658,-4.3089087853331876e-08
9853,-4.310309265065371e-08
9510,-4.3136838101531794e-08
4008,-4.315224089168623e-08
6127,-4.316766144540907e-08
7335,-4.321710811439061e-08
556,-4.328746605608558e-08
6267,-4.329136338299122e-08
740,-4.330642333627566e-08
6625,-4.332592595801543e-08
9604,-4.334634517988434e-08
7265,-4.335078074291232e-08
5389,-4.338034820250414e-08
6575,-4.341078074787674e-08
119,-4.35563851652887e-08
1809,-4.3625274059877484e-08
739,-4.3646183556234064e-08
4226,-4.367001338323462e-08
382,-4.3792315551627325e-08
7807,-4.3880815425723085e-08
2385,-4.388139096533905e-08
3725,-4.388886054584873e-08
2233,-4.3951162709277014e-08
55,-4.397573682979328e-08
6500,-4.397788799792579e-08
2910,-4.399697139945147e-08
2477,-4.401628217465259e-08
9828,-4.4085451733621994e-08
4853,-4.42364367359005e-08
1379,-4.426320288075658e-08
6467,-4.4313535951800986e-08
7211,-4.434894584903759e-08
4638,-4.435550060577498e-08
348,-4.4369370399977015e-08
