Train_ID,Score
7846,6.827454157587454e-08
4876,6.796460105817914e-08
1395,6.793431239771053e-08
147,6.767280780195506e-08
6205,6.76143798727935e-08
6139,6.752080849992126e-08
6751,6.750627790097496e-08
3832,6.739132274447002e-08
2007,6.722326162389436e-08
627,6.706782684773316e-08
5038,6.7028352646048e-08
1297,6.700389931779682e-08
7179,6.699633559037466e-08
3808,6.676372166225519e-08
1462,6.629721838180558e-08
4410,6.625553794492589e-08
1312,6.615680803179202e-08
7871,6.58142518261684e-08
1852,6.568066268641815e-08
5757,6.561418075534675e-08
5037,6.550975228947209e-08
4212,6.549497300056828e-08
1069,6.54828191670731e-08
804,6.541660368952762e-08
1015,6.533371532668752e-08
7750,6.498694560264084e-08
5906,6.493193183132462e-08
6036,6.491989523738084e-08
223,6.475869440691895e-08
6213,6.46949871452307e-08
935,6.440409094921051e-08
5831,6.424611598276897e-08
5783,6.422808951356274e-08
3084,6.405335639669829e-08
1240,6.397036145244783e-08
4733,6.368528460143352e-08
6936,6.358644810688929e-08
2321,6.357023352165925e-08
4781,6.35160439799165e-08
291,6.349532455374174e-08
4605,6.339939773170045e-08
751,6.303557498199552e-08
7136,6.297470989125031e-08
1199,6.297465660054513e-08
4193,6.28484713161015e-08
23,6.280981779127615e-08
1935,6.269187657892417e-08
1362,6.255459972237531e-08
155,6.255433504520624e-08
4121,6.254757778378917e-08
2668,6.250829542864267e-08
2600,6.246079742311395e-08
4644,6.241188543754106e-08
7630,6.241185701583163e-08
4691,6.240239613930498e-08
2113,6.239530847551578e-08
2252,6.23928073650859e-08
7020,6.229807780755436e-08
1205,6.227041637885122e-08
6985,6.225389981295848e-08
5095,6.216747472365114e-08
1112,6.210480663071394e-08
5271,6.206107627804158e-08
4997,6.204291835842923e-08
3200,6.199742585977219e-08
927,6.195081425630633e-08
1272,6.183186940234009e-08
4924,6.170990829446055e-08
3115,6.156095366804948e-08
5127,6.151714870838987e-08
3394,6.133872432201315e-08
1178,6.119679696325875e-08
1886,6.113593187251354e-08
1266,6.11013994955556e-08
819,6.086531989524246e-08
2009,6.08000974011702e-08
3076,6.073190128574879e-08
4749,6.070252567269563e-08
2742,6.069444680179004e-08
1554,6.068388103130928e-08
6228,6.065542024202841e-08
2213,6.058199986114232e-08
2092,6.056451162805843e-08
1107,6.053230805491694e-08
5273,6.045012668209893e-08
1834,6.022583320941521e-08
5170,6.022049703346966e-08
3511,6.010326103478292e-08
2698,6.008663788747981e-08
5951,5.968970739900215e-08
5225,5.945147307784282e-08
3535,5.8913652623004964e-08
3495,5.861114615868246e-08
309,5.8569014527165564e-08
7457,5.85331196845118e-08
4436,5.848684381248859e-08
5832,5.8392304325138866e-08
7299,5.832043292741673e-08
802,5.8271320213520994e-08
4302,5.819707737941826e-08
372,5.8183317719340266e-08
836,5.7953219112505394e-08
4967,5.79184948890088e-08
4816,5.786077039715565e-08
7626,5.783393319802599e-08
5033,5.781613587885204e-08
885,5.778363920683205e-08
4976,5.7762090222013285e-08
5397,5.7692602695169626e-08
6298,5.765711108551841e-08
3541,5.751136100684562e-08
1237,5.731758889737648e-08
4844,5.725036444914622e-08
2334,5.719557272243492e-08
1721,5.715692275032325e-08
3575,5.712048611883347e-08
5528,5.703505934206987e-08
175,5.681674331015074e-08
149,5.671495451053943e-08
2076,5.6607241560868715e-08
3015,5.6468810072374254e-08
1228,5.6093927724987225e-08
2369,5.607827979758895e-08
2920,5.590850804537695e-08
2110,5.581217443761943e-08
7038,5.5636977691619904e-08
5485,5.55601076257517e-08
7555,5.5380665386906e-08
7807,5.516393031257394e-08
4183,5.5021059708337816e-08
6567,5.5013565258832386e-08
7728,5.4934101711978656e-08
5607,5.493014043622679e-08
7596,5.490621113324323e-08
1930,5.487419407756988e-08
4715,5.4855167519463066e-08
5433,5.4771529534036745e-08
5768,5.4706571717133556e-08
2688,5.465046726271794e-08
800,5.457971496980463e-08
4169,5.4544775807130463e-08
1873,5.4502063306927084e-08
560,5.448273299180073e-08
7390,5.4253508352530844e-08
3445,5.42520997015572e-08
1977,5.418536908052829e-08
3959,5.415208370607161e-08
3174,5.4052128106718556e-08
6431,5.404403324860141e-08
3056,5.4009211325478645e-08
3848,5.3868259186629075e-08
7636,5.380211298700033e-08
1531,5.371589750780004e-08
1658,5.371029665468541e-08
6532,5.360640997764676e-08
7365,5.32553805498992e-08
6229,5.322347540470673e-08
5100,5.3047628512103984e-08
957,5.302995731426563e-08
1446,5.2932705330022145e-08
6197,5.290117677247963e-08
3558,5.283281545587215e-08
1748,5.2818027285184144e-08
3652,5.269482450387386e-08
160,5.2657311400139406e-08
2397,5.26511119147699e-08
6143,5.253480495071017e-08
1553,5.2519030901976294e-08
2425,5.2504484315818445e-08
6899,5.249999546208528e-08
5034,5.234983291302342e-08
6755,5.227199473267774e-08
5920,5.2174005560345904e-08
7983,5.198070596179605e-08
1183,5.194683794229604e-08
5483,5.1790589594702396e-08
3421,5.156822879825995e-08
5059,5.1516002130824745e-08
7749,5.1472493822757315e-08
1117,5.145459525124352e-08
1592,5.137890468631667e-08
7863,5.1330621531064935e-08
2010,5.13294793336172e-08
3660,5.13048359351842e-08
3828,5.11835303029784e-08
3013,5.1093886455078064e-08
1113,5.100462097118452e-08
3080,5.090932297946438e-08
4670,5.0812298368896336e-08
233,5.0783990346303653e-08
6877,5.060987540161932e-08
2414,5.052542562111739e-08
4625,5.046252837814791e-08
6463,5.033825267730663e-08
4351,5.014492820976102e-08
3760,4.9960918957481226e-08
4921,4.9934092416492604e-08
876,4.9859092854376286e-08
3909,4.980950585320443e-08
3435,4.9775776389537896e-08
6475,4.968017819351189e-08
7017,4.9606573071514504e-08
1005,4.955501964332143e-08
4307,4.950798526692779e-08
6881,4.944800835460228e-08
3093,4.9385972644699905e-08
3498,4.901083627828484e-08
4371,4.895285599104682e-08
5753,4.8863324053627366e-08
1310,4.875117909364235e-08
6238,4.848778800692344e-08
3744,4.8415886411135034e-08
6758,4.841471934469155e-08
2958,4.8293706811364245e-08
7277,4.817750642871488e-08
4481,4.812546805510465e-08
5389,4.807696640796166e-08
1131,4.8049116685433546e-08
7200,4.797907848796967e-08
3250,4.7798401681120595e-08
6515,4.7665448477118844e-08
1368,4.759221639005773e-08
358,4.7591187879447716e-08
6167,4.7560771321286666e-08
3740,4.7525412938398404e-08
1145,4.741790249340738e-08
7724,4.7357028520877975e-08
1908,4.7260414248739835e-08
2775,4.713843893000558e-08
3890,4.697250766128036e-08
296,4.6930139774303825e-08
7417,4.691208133067448e-08
1226,4.678430798321642e-08
5999,4.6708947820661706e-08
1047,4.667516328993315e-08
4543,4.666752495552373e-08
5809,4.666744324310912e-08
4364,4.6632505856791795e-08
7574,4.641378659187012e-08
5044,4.62070488538302e-08
7932,4.6170459455652235e-08
2726,4.610883941325028e-08
708,4.607418446767042e-08
4874,4.6050857349655416e-08
7421,4.58824960247739e-08
7481,4.587644752973574e-08
3061,4.579378298785741e-08
4583,4.5788418390202423e-08
835,4.5609786170075495e-08
6925,4.5385009528331466e-08
2754,4.538150832900101e-08
3235,4.531178099398403e-08
501,4.5296779660475295e-08
5745,4.524307151143603e-08
6912,4.521009344671256e-08
3802,4.5187698916038244e-08
2250,4.5183989882957576e-08
1391,4.5057198860831704e-08
7145,4.503440287351168e-08
5802,4.496021510647097e-08
6069,4.484452276187767e-08
1962,4.483226234697213e-08
5055,4.476930115515643e-08
3707,4.4664222542678544e-08
7583,4.4639255847300774e-08
2511,4.462370917224234e-08
5902,4.458465596712813e-08
4174,4.453205448839981e-08
4388,4.448213886121266e-08
4356,4.435023193138932e-08
7914,4.4194063519853444e-08
4288,4.396980735066336e-08
1824,4.3912681491065086e-08
7844,4.3852141473621487e-08
404,4.3770461033432184e-08
625,4.3697122364960705e-08
4161,4.362526340173645e-08
2443,4.3600332233495465e-08
6680,4.3539433391970306e-08
1685,4.342633808107621e-08
413,4.3305185215558595e-08
3904,4.330309621991546e-08
5481,4.3148446593477274e-08
6818,4.301879030776945e-08
5714,4.2933056221272636e-08
2424,4.283221954892724e-08
5341,4.283098498092386e-08
7267,4.268615683145072e-08
2646,4.26469952685693e-08
7717,4.250989604770439e-08
1455,4.240338924432763e-08
7811,4.2385654097643055e-08
7053,4.226797578610331e-08
2390,4.224569138955303e-08
274,4.2241946829335575e-08
3756,4.223764449307055e-08
1118,4.2114528753245395e-08
2203,4.195252145677841e-08
6002,4.190229496714437e-08
5267,4.188171232044624e-08
6939,4.1871299316653676e-08
3284,4.185733359918231e-08
1785,4.177589651988001e-08
7934,4.1573521514237655e-08
1299,4.1484373269895514e-08
2071,4.133427466967987e-08
4152,4.12181417885904e-08
2128,4.100148309760243e-08
788,4.095868355591392e-08
5454,4.093283223483013e-08
3811,4.0902429887523795e-08
1443,4.088984617567348e-08
2988,4.086814975323705e-08
4975,4.0816146906763606e-08
3104,4.080908411197015e-08
7629,4.0754510877150096e-08
419,4.073696224793366e-08
5199,4.068083825359281e-08
3985,4.067763725856821e-08
6996,4.055267410763008e-08
4668,4.0525680589098556e-08
2426,4.0405728540804375e-08
278,4.039826073665154e-08
7898,4.033206124631761e-08
258,4.030888334227711e-08
4414,4.0239747534087655e-08
5827,4.023265809394161e-08
1744,4.0216914243274005e-08
3782,4.0196976414108576e-08
1533,4.014975729660364e-08
1025,4.0085613051132896e-08
3716,4.00493469498997e-08
7990,4.0021996383643454e-08
7767,3.992358088567016e-08
6765,3.968192530123815e-08
5392,3.967105932645154e-08
7407,3.9663676787426994e-08
2370,3.963454631161767e-08
5555,3.95969603772528e-08
1218,3.9480571700778455e-08
7564,3.918283120185606e-08
2483,3.903435796814847e-08
1940,3.902183820514438e-08
5628,3.890789557203789e-08
2275,3.889295463466169e-08
1384,3.887299548921419e-08
4936,3.879883259116923e-08
3829,3.878691856584737e-08
7034,3.8771831967210346e-08
1375,3.8761879039839187e-08
2047,3.864609432469024e-08
3501,3.854968433358863e-08
462,3.8326287921108815e-08
5480,3.8295723925330094e-08
7208,3.80984417347463e-08
6500,3.807063109206865e-08
3980,3.80213780459826e-08
6299,3.7971577881990015e-08
4179,3.789283020694256e-08
7669,3.7821944687266296e-08
2711,3.780412427545343e-08
2756,3.77731268486059e-08
2502,3.7653066442544514e-08
6973,3.7630112359465784e-08
290,3.762482947422541e-08
6339,3.757348920885306e-08
4023,3.7529114926826423e-08
3737,3.7423102838829436e-08
1027,3.739973131189345e-08
1861,3.734952791489832e-08
3697,3.732677811285612e-08
7323,3.7294210386562554e-08
7307,3.728707476113868e-08
5359,3.720125540951358e-08
6101,3.7181566270305666e-08
3576,3.712615992412793e-08
7009,3.711611995527164e-08
4188,3.692850469860787e-08
7951,3.687755700809703e-08
7161,3.684212224186467e-08
3923,3.6787316304298656e-08
3796,3.677382665046025e-08
4132,3.6757379362484244e-08
2977,3.67073376139615e-08
164,3.657662084322055e-08
391,3.650234248198103e-08
3632,3.643149604215523e-08
323,3.642140100623692e-08
5888,3.632466771819054e-08
7207,3.6287536531176556e-08
4859,3.618244726055764e-08
5464,3.5930044717247256e-08
5562,3.592234065763478e-08
1452,3.591283359583031e-08
1236,3.574319507038126e-08
3640,3.567810225035828e-08
1585,3.5667959252805304e-08
1635,3.5645893348146274e-08
4623,3.5622553795633394e-08
1781,3.5617519600350533e-08
1307,3.5592073288626125e-08
4973,3.550249338957201e-08
6844,3.522952951584557e-08
37,3.519673441587656e-08
2274,3.5145516719126135e-08
2707,3.496533196312157e-08
5385,3.487670774404705e-08
1304,3.485844501938118e-08
2318,3.483302890572304e-08
3423,3.476715626504756e-08
7205,3.45839463733455e-08
3521,3.45743522700559e-08
5009,3.4547284144537116e-08
1938,3.453207852999185e-08
7416,3.448417729146058e-08
1093,3.441136087189989e-08
2624,3.439506812696891e-08
6957,3.4292662931534323e-08
7643,3.3867337378978846e-08
861,3.386352709355833e-08
4799,3.378729473979547e-08
3448,3.3660480625030686e-08
1540,3.353142297157774e-08
3037,3.341328103090291e-08
333,3.3335039617554685e-08
2357,3.333176579189967e-08
7642,3.324083053257709e-08
6131,3.2827029983195644e-08
2529,3.272658055664124e-08
2160,3.27211324702148e-08
7231,3.261506265062053e-08
33,3.253361491317719e-08
5400,3.2532327054468624e-08
3190,3.251817659588596e-08
710,3.24970423903892e-08
1961,3.2484878786931404e-08
5460,3.2406356709202555e-08
7373,3.23918278866131e-08
2999,3.223347988523528e-08
947,3.217041033565238e-08
1972,3.2079375600346793e-08
3451,3.1999013216932326e-08
3154,3.1865234895178673e-08
7187,3.180308105754648e-08
7648,3.173428186897809e-08
5556,3.164822359735808e-08
1098,3.153384220411226e-08
4540,3.1509453712885716e-08
2509,3.140882576246895e-08
5500,3.138702453497899e-08
4685,3.123421787876168e-08
7774,3.115455271540668e-08
7673,3.110531920924586e-08
2729,3.107882839969989e-08
3798,3.106705470656834e-08
4952,3.102571177748814e-08
6574,3.101564161056558e-08
808,3.099333234501955e-08
2175,3.097651646299937e-08
67,3.095643918982205e-08
6210,3.093416633959123e-08
3270,3.0856102561926946e-08
2889,3.0692083541339343e-08
4509,3.062711151358144e-08
5177,3.0565757924705395e-08
2594,3.050359786982426e-08
2090,3.03272544854849e-08
105,3.0163835873509015e-08
1196,3.015461835786937e-08
3458,3.00662668095697e-08
6458,2.999940029724257e-08
7757,2.9958020952847164e-08
1378,2.995083825396705e-08
2907,2.9943624468842245e-08
1970,2.993318126698341e-08
3548,2.9876778384618774e-08
7690,2.971625434611269e-08
6793,2.9715600646795792e-08
5073,2.9605180529301833e-08
2019,2.9490938580067905e-08
1287,2.9378392163437184e-08
5554,2.9320839978197455e-08
4499,2.9290096570377955e-08
2697,2.922201680632952e-08
366,2.91346413661131e-08
6727,2.9134181289691696e-08
3663,2.9076227647806263e-08
3203,2.9006831603339833e-08
7548,2.8880376312656608e-08
7561,2.8878577751356715e-08
6831,2.885599137414374e-08
3588,2.884921013190933e-08
3416,2.882569827278303e-08
975,2.8764279846882346e-08
4419,2.8374651073193036e-08
721,2.8264618201490066e-08
1323,2.823155398345989e-08
5108,2.8209788283106718e-08
3678,2.8167441712412256e-08
3408,2.807904309065634e-08
3619,2.801240395200466e-08
7935,2.7993964479833267e-08
7206,2.7814369474299383e-08
1843,2.7775829636311755e-08
477,2.7765873156226917e-08
6123,2.7558811233063807e-08
689,2.7557536697031537e-08
1068,2.7554283299480176e-08
7480,2.7543450187295093e-08
1595,2.7500415278325363e-08
6024,2.745280092142366e-08
7181,2.7446573014344722e-08
7819,2.7439304162157896e-08
1949,2.7300698590693173e-08
4076,2.7206621844300116e-08
5550,2.717992053646867e-08
6826,2.713312685642677e-08
124,2.7091995313810457e-08
6272,2.7088974619005057e-08
646,2.7088724152690702e-08
3899,2.7029725124805282e-08
4239,2.6952564624593833e-08
3019,2.672940269121682e-08
2935,2.6681343356926845e-08
2548,2.657441200426547e-08
3240,2.6379558981659557e-08
2017,2.635002349649085e-08
1065,2.6321357537995027e-08
1562,2.624194639366806e-08
7825,2.6134766351049166e-08
1489,2.612794158807219e-08
3579,2.6070257064247926e-08
5671,2.5971487183085173e-08
2980,2.5876206066755003e-08
2060,2.584582947662284e-08
2205,2.57524073177251e-08
1768,2.5673971393302963e-08
3,2.5658065005984554e-08
4597,2.5622393984292557e-08
5720,2.5534680148098232e-08
989,2.5447872253892e-08
1420,2.5345047838243318e-08
1907,2.5159112126971195e-08
5990,2.51533549544547e-08
7479,2.503668650177815e-08
2194,2.4917250485145814e-08
5712,2.4878593407606786e-08
3114,2.4856823266361516e-08
4468,2.4842732315732974e-08
6647,2.4786416474853468e-08
5613,2.4662467623670636e-08
7462,2.461483195048686e-08
2285,2.454502112669843e-08
5767,2.4522917030367353e-08
2704,2.4502919693247804e-08
1920,2.447245250891683e-08
5718,2.4398748799114856e-08
5259,2.4246601171284965e-08
6644,2.4203328230498755e-08
6191,2.416576272423754e-08
5203,2.4141240118069618e-08
2095,2.4080197391640468e-08
1088,2.3716110852944894e-08
629,2.3714742170000136e-08
1517,2.3682044769657296e-08
1480,2.363377848979553e-08
4249,2.3473473831359115e-08
6195,2.3422860095934084e-08
3608,2.3350937183863607e-08
5371,2.3347417332786335e-08
1786,2.3262954229608113e-08
7745,2.325940418046457e-08
7523,2.320546954592828e-08
5629,2.3133878812586772e-08
6552,2.2959923740017985e-08
5237,2.294335210706322e-08
1370,2.2869230065225565e-08
1314,2.275323396361273e-08
2657,2.275219301850484e-08
2208,2.2608111827082666e-08
3098,2.2473289895685866e-08
5608,2.245177377346863e-08
7881,2.239570573436822e-08
4794,2.2304204705392294e-08
1918,2.2294365464858856e-08
4386,2.226766682156267e-08
6402,2.2250736364526347e-08
3271,2.223997519479326e-08
4573,2.2239780683719346e-08
4878,2.218396488729013e-08
4474,2.2083543882445156e-08
4969,2.1959795759585177e-08
7115,2.1880987688405185e-08
556,2.1659255722283888e-08
2875,2.1651556103563507e-08
3417,2.164396839532401e-08
2116,2.1574616759778564e-08
493,2.1573702824184693e-08
2038,2.1570851771457455e-08
5600,2.156150458176853e-08
115,2.154340883464556e-08
4334,2.1529366733830102e-08
2486,2.1449988452104662e-08
6490,2.1421704410329312e-08
4650,2.1414370721117848e-08
4909,2.0982180437556508e-08
7848,2.0952608537072592e-08
7522,2.0951828716420096e-08
692,2.081177896684494e-08
1111,2.076220262381412e-08
6323,2.0703803116361996e-08
5871,2.0612609397119286e-08
1164,2.0534412392692047e-08
3201,2.0528192479218887e-08
5214,2.049610525745038e-08
1085,2.047818448147609e-08
7511,2.0431556890798674e-08
7463,2.033282164859429e-08
870,2.0196745609268874e-08
2422,2.0158174685036556e-08
82,2.013236422016007e-08
3662,2.0112543630546043e-08
5432,2.0008608991872734e-08
5572,1.9978315002333602e-08
458,1.9937898443345148e-08
4546,1.9902627101942016e-08
2494,1.987071840403587e-08
3069,1.9831701614236863e-08
5983,1.9798680028770832e-08
6791,1.97013854119632e-08
6887,1.9569275089281746e-08
7029,1.9558412667208813e-08
6439,1.9553883845446762e-08
2455,1.9335205880821604e-08
5216,1.9297388575978403e-08
1712,1.9241422677396258e-08
714,1.9211131352392385e-08
7595,1.9155302233286875e-08
4417,1.9142712304187626e-08
5071,1.9052309951916868e-08
869,1.8910571775165863e-08
88,1.887648704013145e-08
3710,1.881503308709398e-08
4250,1.8649362054645735e-08
1139,1.8475741825341174e-08
6926,1.8372793952892152e-08
7552,1.8372199761529373e-08
2332,1.8359134656975584e-08
6945,1.8323348172089027e-08
3254,1.828355689070804e-08
4421,1.828261098069106e-08
389,1.8271720136908698e-08
2565,1.8229528109259263e-08
5918,1.8188759831616608e-08
7900,1.8060346995696364e-08
1119,1.7953841080498023e-08
5183,1.7899392190656727e-08
2327,1.7726228485059892e-08
2956,1.7702530108465453e-08
2268,1.76913692584435e-08
1147,1.7656342166105787e-08
5557,1.7528513751585706e-08
7083,1.7489773185275226e-08
5296,1.745801458952201e-08
1536,1.731761578582791e-08
2324,1.724736087282963e-08
1187,1.7205019631205687e-08
467,1.7192284929024026e-08
1110,1.7131593921249078e-08
856,1.7086640546892795e-08
7487,1.7054396117544002e-08
7735,1.6955883808122962e-08
1652,1.6955788773032054e-08
2614,1.6940258973363598e-08
7866,1.6861840812509854e-08
4709,1.6828926696632607e-08
2050,1.681254069296756e-08
381,1.6803232583129102e-08
294,1.6801274149713663e-08
