Train_ID,Score
1986,4.3866478449672286e-07
4010,4.381575990919373e-07
4291,4.371858608465118e-07
6571,4.3667739646480186e-07
7863,4.3659072446189384e-07
6569,4.35895287864696e-07
3488,4.357784604280823e-07
7972,4.3550505779421655e-07
3387,4.3527856519176567e-07
1183,4.349905680101074e-07
2817,4.3429120921700815e-07
1023,4.333382292998067e-07
7315,4.318484201348838e-07
3860,4.3174975417059613e-07
3912,4.3112979142279073e-07
6295,4.304936993548836e-07
6945,4.302830944880043e-07
4188,4.293345625683287e-07
1310,4.283154453332827e-07
2166,4.278219591924426e-07
4176,4.2765506691466726e-07
5414,4.2666407296110265e-07
6765,4.2637589103833307e-07
5148,4.226621541647546e-07
4502,4.226334482382299e-07
6434,4.214820705783495e-07
6463,4.2129514099542575e-07
4089,4.209158248613676e-07
836,4.202494352512076e-07
1824,4.1987581766989024e-07
7758,4.193927907181205e-07
4307,4.188411253380764e-07
4799,4.1684306495426426e-07
7955,4.1653223092907865e-07
323,4.1608399214965175e-07
3892,4.155558031015971e-07
7333,4.154320976113013e-07
18,4.140262461760358e-07
5960,4.1396029359930253e-07
1201,4.131727990852596e-07
4744,4.124739234612207e-07
4212,4.121284291613847e-07
3798,4.116205332138634e-07
7844,4.1135184858376306e-07
348,4.1127404415419733e-07
5432,4.106921238644645e-07
2752,4.106003217430043e-07
7755,4.1059949751343083e-07
1875,4.097375949640991e-07
4880,4.084769216206041e-07
846,4.07287458870087e-07
1455,4.069198809020236e-07
5039,4.068258618872278e-07
5983,4.0539521251048427e-07
3278,4.0469763007422443e-07
4355,4.0412403734535474e-07
5458,4.037391221345388e-07
1214,4.0340404439120903e-07
4006,4.0294779068972275e-07
4621,4.0222921882104856e-07
4029,4.0197345185788436e-07
5791,4.0165859616081434e-07
1791,4.014792409634538e-07
359,4.0141659951586917e-07
5968,4.011228185163418e-07
7043,4.005709257626222e-07
1729,4.0034771586761053e-07
7800,3.9938927898219845e-07
1970,3.9787713035366323e-07
7326,3.96643514477546e-07
1025,3.9647063942993555e-07
6275,3.9637625093291717e-07
5627,3.9541899354844645e-07
845,3.948490103766744e-07
345,3.943939503869842e-07
5314,3.9226981130013883e-07
1112,3.9192134693166736e-07
1721,3.916612314469603e-07
7854,3.909408547997373e-07
2613,3.907732804009356e-07
1438,3.9056354239619395e-07
2810,3.9053037426128867e-07
5542,3.9029029608173005e-07
3150,3.9006950203201995e-07
2840,3.897868481317346e-07
7227,3.896879832154809e-07
6980,3.891325803806467e-07
5765,3.8815893788068934e-07
2700,3.875955911780693e-07
7190,3.87318721095653e-07
3541,3.873036718005096e-07
1882,3.867277058589025e-07
4417,3.8491529608108976e-07
4571,3.8341491404025874e-07
4134,3.832726065411407e-07
2967,3.830927397530104e-07
6094,3.830168253671218e-07
7866,3.8113698508368543e-07
4459,3.809277302480041e-07
5805,3.797637191382819e-07
7378,3.7909883587872173e-07
3557,3.784001165740847e-07
1003,3.777828680995299e-07
6101,3.769424949950917e-07
7553,3.7535900787588616e-07
7307,3.747398125142354e-07
3828,3.7420274168198375e-07
802,3.740130125606811e-07
996,3.7364202398748603e-07
1314,3.7338628544603125e-07
6517,3.73178323798129e-07
6927,3.718088379400797e-07
4023,3.710457576744375e-07
5504,3.706399809288996e-07
2068,3.70269418681346e-07
2742,3.700490793789868e-07
1873,3.6903330169479887e-07
876,3.676430111454465e-07
372,3.670089512297636e-07
803,3.659108074316464e-07
1304,3.657274163515467e-07
3417,3.656907523463815e-07
3854,3.6512712142666714e-07
2707,3.6380802725943795e-07
7480,3.6370377642924723e-07
6333,3.627000495498578e-07
1668,3.621807707077096e-07
1178,3.61978962359899e-07
4976,3.606333791594807e-07
1570,3.6031889294463326e-07
2384,3.6004284709179046e-07
7020,3.58400328082098e-07
4964,3.579169316481057e-07
2736,3.576601699251114e-07
6871,3.5763747519013123e-07
220,3.575049021264931e-07
4436,3.5638400674997683e-07
4671,3.562873871487682e-07
3575,3.562499131248842e-07
5359,3.56136553136821e-07
1266,3.560196972784979e-07
7034,3.557368302153918e-07
3599,3.55580340283268e-07
7522,3.5526804254004674e-07
4678,3.5494282712988934e-07
2598,3.5405037124291994e-07
6625,3.53574989730987e-07
186,3.525988745423092e-07
1802,3.5254377905857837e-07
7045,3.525110088276051e-07
6894,3.5102117124097276e-07
1990,3.5055862213084765e-07
2372,3.501325096522123e-07
3289,3.4658262393350014e-07
5480,3.449402328215001e-07
3200,3.446730403311449e-07
5802,3.446617711233557e-07
3916,3.444874892011285e-07
7908,3.4438097884503804e-07
4560,3.442235225747936e-07
7517,3.4215428001971304e-07
6298,3.4182178865194146e-07
5158,3.4169677576301183e-07
5888,3.4130718518099457e-07
4090,3.403187633921334e-07
432,3.402933401730479e-07
4265,3.402351183012797e-07
3409,3.4019660688500153e-07
5411,3.391643588201987e-07
5489,3.3787755171488243e-07
391,3.3776042585031973e-07
2956,3.3767501861348137e-07
3877,3.375570685193452e-07
5943,3.3658771769751183e-07
1442,3.362055167599465e-07
6195,3.3604658256081166e-07
6469,3.357794327030206e-07
4253,3.355566207119409e-07
3915,3.3511955166432017e-07
6118,3.3390944054190186e-07
3379,3.338820988574298e-07
3701,3.338342224878943e-07
2943,3.3189857617799134e-07
7372,3.3155184553379513e-07
5877,3.3152831235838676e-07
6686,3.3071398775064154e-07
6178,3.290824537316439e-07
2612,3.2817573014654045e-07
5546,3.2779973935248563e-07
3264,3.2745396083555534e-07
3402,3.2738246602548315e-07
740,3.2669433380760893e-07
258,3.261447290014985e-07
1199,3.2559688634137274e-07
5161,3.2539188055125123e-07
5918,3.2425454321582947e-07
6339,3.237749126583367e-07
1459,3.2354333256989776e-07
804,3.234919461192476e-07
7633,3.2232303226464865e-07
1005,3.221483808601988e-07
2547,3.2182535392166756e-07
1131,3.2119022819188103e-07
339,3.193746209717574e-07
6572,3.18353627903889e-07
1541,3.1823532253838493e-07
814,3.1793946675406914e-07
3084,3.175329652549408e-07
3347,3.168820512655657e-07
984,3.167883875221378e-07
3080,3.160309489658175e-07
2869,3.151950238589052e-07
2982,3.146822109556524e-07
222,3.14456343630809e-07
3756,3.1339409645170235e-07
4523,3.1286754165193997e-07
7531,3.121473071132641e-07
5344,3.1206593575916486e-07
866,3.1204706374410307e-07
7444,3.1187599347504147e-07
1519,3.117461915280728e-07
3324,3.11101899796995e-07
1531,3.101175707342918e-07
3980,3.10049401264223e-07
4632,3.097478753488758e-07
6066,3.082214306004971e-07
4376,3.0650218718619726e-07
12,3.0467023748315114e-07
3738,3.0454901889243047e-07
2965,3.0374546611255937e-07
5195,3.030120581115625e-07
5033,3.025925821020792e-07
2872,3.0251628402311326e-07
368,3.024734098744375e-07
7728,3.023893953013612e-07
1742,3.022359749138559e-07
3240,3.0120943961264857e-07
5726,3.0022778219063184e-07
4878,3.000845367751026e-07
5832,2.9992257566391345e-07
1113,2.992700416371008e-07
3423,2.9836736814559117e-07
665,2.982427105280294e-07
5608,2.9811010904268187e-07
4146,2.98045435442873e-07
2113,2.969393761986794e-07
685,2.964216889722593e-07
3799,2.9632032294557575e-07
819,2.951489790348205e-07
6915,2.9493708098016214e-07
2090,2.948382444856179e-07
1918,2.942853853937777e-07
2373,2.939807473012479e-07
1654,2.9384375466179335e-07
2140,2.9355753383697447e-07
4183,2.9267955881095986e-07
20,2.924367095147318e-07
3340,2.924010260585419e-07
1595,2.919868933304315e-07
7590,2.9135327395124477e-07
3697,2.9113003563452367e-07
7079,2.908795408984588e-07
6760,2.902982600971882e-07
2444,2.8986073630221654e-07
2257,2.8956580422345723e-07
7516,2.8955321340617957e-07
5040,2.895081934184418e-07
3378,2.895080086773305e-07
6967,2.8932959139638115e-07
1119,2.8873223811842763e-07
903,2.880439922137157e-07
4030,2.877286249258759e-07
5335,2.8670457652424375e-07
7935,2.8610239155568706e-07
6478,2.858542558215049e-07
1164,2.8584342715021194e-07
4491,2.85640339825477e-07
5396,2.8562271836563013e-07
6114,2.855959735370561e-07
5071,2.848483973139082e-07
6228,2.846587108251697e-07
520,2.836186610011282e-07
2413,2.8352542358334176e-07
4391,2.8271176688576816e-07
2023,2.8258969564376457e-07
1962,2.8233866089522053e-07
5465,2.819991351543649e-07
900,2.8084785697046755e-07
7750,2.805231531510799e-07
4712,2.8033953469730477e-07
4115,2.8004672003589803e-07
6610,2.798543761173278e-07
4896,2.7906557420465106e-07
7431,2.788137862808071e-07
6419,2.7742525787743944e-07
1852,2.7690535375768377e-07
938,2.7643343969430134e-07
5920,2.763606659073048e-07
3061,2.757066965841659e-07
6845,2.7563895343973854e-07
1834,2.7547022796170495e-07
6919,2.7407213565311395e-07
7636,2.7405847902173264e-07
2321,2.7377321742960703e-07
3782,2.7317557282913185e-07
7957,2.729347130525639e-07
4583,2.7267620339443965e-07
4461,2.7177615891105233e-07
558,2.716612499398252e-07
7937,2.714129720970959e-07
6483,2.709524977717592e-07
5046,2.7066339214343316e-07
2369,2.7038332461870596e-07
598,2.695947785014141e-07
2060,2.695299059496392e-07
4211,2.688241380610634e-07
4688,2.686373363758321e-07
5570,2.683792530433493e-07
838,2.675966328524737e-07
5361,2.67535043008138e-07
5362,2.6736607594557427e-07
6939,2.672476711040872e-07
3890,2.66207706545174e-07
3652,2.661018072558363e-07
7115,2.6598544877742825e-07
3653,2.6578456413517415e-07
4048,2.6572264033575266e-07
7143,2.636406577494199e-07
625,2.635420202068417e-07
4484,2.6312795853300486e-07
1851,2.6224689975151705e-07
3051,2.6107419159870915e-07
2097,2.6070389225196777e-07
4856,2.602301094611903e-07
1832,2.600803554742015e-07
6957,2.5879354836888524e-07
3493,2.5782708235055907e-07
2440,2.576584492430811e-07
2360,2.576081428173893e-07
4065,2.575216200284558e-07
2815,2.5716896345784335e-07
4865,2.561806411449652e-07
6344,2.5499545586171735e-07
7577,2.5472220954725344e-07
3234,2.544424475559026e-07
2726,2.5441142526005933e-07
2779,2.5430614414290176e-07
7743,2.5370049172579456e-07
51,2.5329167385734763e-07
493,2.5198946929094745e-07
7731,2.5099265599237697e-07
413,2.5078924181798357e-07
7757,2.507284904140761e-07
1236,2.497538673651434e-07
412,2.4885511606953514e-07
1707,2.481598642134486e-07
692,2.479223155660293e-07
4863,2.4766618622606984e-07
3016,2.4624886663104917e-07
5763,2.4593027347918905e-07
1048,2.456672945072569e-07
3539,2.455069605389326e-07
4846,2.4455381719690195e-07
5418,2.4451165359096194e-07
7737,2.437588193515694e-07
7155,2.4368834061760936e-07
4088,2.422537903612465e-07
4561,2.4192029002279014e-07
4992,2.418917262048126e-07
1315,2.4155031042027986e-07
5871,2.4132003062504737e-07
1489,2.40773466941846e-07
1490,2.4062792647328024e-07
3139,2.4037824175593414e-07
3660,2.3977322172186177e-07
1870,2.3961388251336757e-07
6315,2.392799132167056e-07
7971,2.3908465607291873e-07
1043,2.3888574673947005e-07
7946,2.3792671299815993e-07
710,2.3779396940426523e-07
527,2.359321058520436e-07
1117,2.3567864104734326e-07
840,2.3557046802125114e-07
2835,2.35441888207788e-07
6751,2.3536637172583141e-07
4644,2.3498546397604514e-07
5767,2.3489625533557046e-07
4249,2.347103986721777e-07
7074,2.3386495229260618e-07
3069,2.3340563615192877e-07
2847,2.3293668505175447e-07
4898,2.3278641236856856e-07
6027,2.3240058766305083e-07
4597,2.317184879530032e-07
7988,2.3155478601211144e-07
3663,2.3084319877852977e-07
2157,2.3051030950682616e-07
1965,2.295395660212307e-07
3494,2.2919492437267763e-07
501,2.28166058491297e-07
4859,2.2812256617044113e-07
7123,2.276925670230412e-07
4752,2.2723681070146995e-07
7903,2.2714331748829863e-07
5356,2.2699144608395727e-07
2461,2.2673370381198765e-07
3654,2.2659173737338278e-07
5986,2.2624604412158078e-07
3797,2.2606644733969006e-07
2680,2.257969811125804e-07
6131,2.2579491343321934e-07
585,2.2579247627163568e-07
2654,2.255842659337759e-07
7983,2.2525248510874007e-07
1307,2.249675858934097e-07
7007,2.238731582338005e-07
7203,2.2370978314256718e-07
3215,2.2297657409353633e-07
5342,2.226789632686632e-07
3270,2.2082370776388416e-07
4715,2.2062235416342446e-07
849,2.1927730387005795e-07
2608,2.1922726034517837e-07
6412,2.1913925252192712e-07
4604,2.1882955536511872e-07
4973,2.1844557807071396e-07
3197,2.1831245078374195e-07
5219,2.1796228111270466e-07
5549,2.1785978532307126e-07
2007,2.1673873362715312e-07
7914,2.1639883840407492e-07
145,2.162052155085803e-07
4794,2.1610595979382197e-07
5827,2.1554872375872947e-07
4926,2.1482264855876565e-07
3564,2.1339443634360578e-07
5500,2.1138992423175296e-07
7696,2.1054201937431571e-07
7782,2.104226837218448e-07
1390,2.1030265173749285e-07
6996,2.0972785819139972e-07
5429,2.0965467228961643e-07
7817,2.0964934321909823e-07
5077,2.0928303001710447e-07
5485,2.0862869831717035e-07
5903,2.0860984761839063e-07
5073,2.083619961013028e-07
5525,2.073768143873167e-07
4351,2.0654275090237206e-07
1089,2.0645088483206564e-07
7749,2.0620875318400067e-07
7771,2.061941870579176e-07
4613,2.054971162124275e-07
6567,2.0532053923716376e-07
7898,2.0441633097334488e-07
3811,2.0437335734868611e-07
612,2.0429231994967267e-07
121,2.0423875923825108e-07
861,2.0411574297440893e-07
2244,2.0406780976145455e-07
3852,2.040292059746207e-07
6602,2.0291335545152833e-07
856,2.0266852374106747e-07
2623,2.0221748542326168e-07
4634,2.014407414208108e-07
629,2.0047569648795616e-07
2286,1.9921561289493184e-07
808,1.9886116575662527e-07
6135,1.9853913357792408e-07
53,1.983092019486321e-07
3171,1.9665993988837727e-07
7643,1.9631114867024735e-07
5454,1.957033930466423e-07
3203,1.952747297195856e-07
1635,1.9508360082909348e-07
2744,1.9421192831714507e-07
5376,1.9410683904652615e-07
3040,1.9314396837444292e-07
1536,1.9289561947744005e-07
6213,1.9276163243375777e-07
975,1.9261260320035944e-07
5227,1.924987884649454e-07
4349,1.914907485911499e-07
1517,1.9145675622667113e-07
5757,1.9117863558903991e-07
5951,1.9041997489921414e-07
5,1.900899420093083e-07
4386,1.8943204338484065e-07
5455,1.892893379817906e-07
3077,1.886911604742636e-07
3058,1.883401381519434e-07
4595,1.883262257251772e-07
2080,1.8778446531086956e-07
4918,1.86981559124888e-07
3989,1.8669767598566978e-07
4419,1.8669617674049732e-07
5592,1.8652509936600836e-07
2001,1.863734127027783e-07
1175,1.8535919110718169e-07
2939,1.8477459207133506e-07
3421,1.8442988647393577e-07
3521,1.8431266823881742e-07
142,1.8414350222428766e-07
6612,1.840813723674728e-07
7845,1.8402651136284476e-07
7873,1.832809033430749e-07
4207,1.829234790307055e-07
7709,1.8284597302908878e-07
3558,1.8213018648793877e-07
4936,1.8199632734194893e-07
4210,1.8188315920042442e-07
7150,1.817357357936089e-07
4371,1.8101660259617347e-07
611,1.8041726690398718e-07
4857,1.8003230195517972e-07
5661,1.799428162030381e-07
2559,1.7952338993154626e-07
6205,1.7851957068160118e-07
1748,1.783160712420795e-07
5629,1.7830529941420536e-07
6579,1.778232174842742e-07
4754,1.7699014165373228e-07
6509,1.768164850091125e-07
4334,1.76320149591902e-07
5244,1.7608964242299407e-07
5440,1.7563599641334804e-07
3687,1.747675639762747e-07
7238,1.740552590945299e-07
655,1.7360792270437742e-07
3103,1.7349534431332359e-07
2951,1.72337365711428e-07
2147,1.714855812906535e-07
3985,1.712028989686587e-07
4152,1.71132327864143e-07
5399,1.7098992088904197e-07
5526,1.7090033566091734e-07
7699,1.6978585648530498e-07
4235,1.693657338819321e-07
4078,1.6903214827834745e-07
6461,1.685395574213544e-07
4968,1.679678263144524e-07
5706,1.675881264873169e-07
5628,1.6608623809588607e-07
3534,1.660201220943236e-07
4116,1.6587127760203657e-07
6606,1.6560748861138563e-07
7905,1.6499965482807966e-07
7466,1.6487464193915002e-07
1032,1.647220102540814e-07
80,1.6448592532469775e-07
6968,1.6301915906069553e-07
7077,1.628550805321538e-07
2698,1.6189557783263808e-07
2250,1.6180754869310476e-07
3121,1.6072560526936286e-07
6456,1.6035839678352204e-07
2128,1.5976496570146992e-07
1753,1.5966280386692233e-07
5725,1.595885521510354e-07
22,1.5949281362281909e-07
6439,1.59126116727748e-07
3678,1.590556664154974e-07
7819,1.5902758576658016e-07
4723,1.5831477639949298e-07
936,1.5742246262107074e-07
708,1.5675352926791675e-07
5285,1.567422742709823e-07
6006,1.5668696562443074e-07
6402,1.5609631276447544e-07
2605,1.560423754654039e-07
4460,1.5540925346613221e-07
839,1.5495467664550233e-07
23,1.540071892236483e-07
1424,1.5398352104512014e-07
7926,1.5272654962927845e-07
5764,1.5222587279595245e-07
3383,1.519026113783184e-07
2566,1.518346053330788e-07
1987,1.5167864830800681e-07
2490,1.5115911367047374e-07
5117,1.4936657777298024e-07
3970,1.4881082677220547e-07
1480,1.4869204534306846e-07
1972,1.4849042884179653e-07
2789,1.4822050076190862e-07
5581,1.480886666627157e-07
4893,1.479104554391597e-07
3960,1.4790524716090658e-07
3806,1.4786370883257405e-07
4952,1.471534076813441e-07
1912,1.4699581640797987e-07
5095,1.451947611030846e-07
4537,1.4468440667769755e-07
4171,1.4420912464174762e-07
7558,1.4320153240987565e-07
732,1.4291512684394547e-07
7690,1.4240224999184647e-07
1270,1.4238276691003193e-07
2729,1.4187325803050044e-07
3941,1.4167558504141198e-07
3904,1.4132638170849532e-07
5136,1.412601235983857e-07
1013,1.4111807189465253e-07
2624,1.408844312322799e-07
4868,1.4053185992679573e-07
516,1.4045552632069302e-07
6000,1.402904601377486e-07
5296,1.400276019580815e-07
7629,1.399485043407367e-07
6272,1.3972577050935797e-07
7316,1.3880925564535573e-07
2204,1.3817930266668554e-07
5113,1.381154923763006e-07
1930,1.379912468735256e-07
309,1.3745434301881687e-07
5194,1.3737624016130212e-07
7846,1.3719276381607415e-07
5389,1.3691403921711753e-07
2424,1.3619149541455045e-07
5035,1.3592927672334554e-07
870,1.3587665392833514e-07
3073,1.3572547885587483e-07
4133,1.3520453734372495e-07
2841,1.34228081094534e-07
4132,1.338175152909571e-07
1907,1.335247077349777e-07
4850,1.3344437377327267e-07
3435,1.333949661841416e-07
7108,1.3308709156945042e-07
2382,1.3145908894784952e-07
2208,1.312073152348603e-07
3808,1.2962276230155112e-07
4823,1.295011813340352e-07
4619,1.2936330051616096e-07
2426,1.292384936846247e-07
1533,1.2912725821934146e-07
7735,1.2904146018399842e-07
486,1.289644089297326e-07
7973,1.2829843498707305e-07
1370,1.2825817918837856e-07
1287,1.2810923166739485e-07
669,1.2772618873668762e-07
4766,1.27621483159146e-07
3992,1.2754397005210194e-07
4960,1.2714738062413744e-07
7376,1.271245295697554e-07
4414,1.270799359076591e-07
6864,1.269529548153514e-07
169,1.2671425508870016e-07
6755,1.2653822523134295e-07
2889,1.2652503755816724e-07
721,1.2594788501019138e-07
1319,1.2592808218414575e-07
5682,1.2588779441102815e-07
5522,1.2572741425742606e-07
3875,1.2568216334329918e-07
2437,1.2544825267468696e-07
4156,1.2520811765170947e-07
5528,1.2460056098007044e-07
1345,1.2439774366157508e-07
7673,1.2397810422726252e-07
6680,1.2365767432243047e-07
7982,1.2319961939510904e-07
939,1.2319014430772768e-07
3028,1.2275994620836173e-07
696,1.2269634197537016e-07
3495,1.2235955182404723e-07
7090,1.2139624061546783e-07
