Train_ID,Score
2597,-8.801232098676337e-08
7084,-8.806001972061495e-08
2887,-8.806033946484604e-08
5897,-8.838075871153706e-08
5826,-8.847936072697848e-08
4551,-8.854423683146706e-08
7204,-8.860263989163286e-08
2125,-8.860716960157333e-08
1011,-8.863723621743702e-08
5437,-8.873229617734069e-08
7668,-8.876457968653995e-08
1743,-8.921823280161334e-08
97,-8.922144445477898e-08
1061,-8.925009353788482e-08
6528,-8.927576544692784e-08
4779,-8.933310979841735e-08
75,-8.934155459883186e-08
3789,-8.93489726649932e-08
2761,-8.960767061694241e-08
4653,-8.96158169894079e-08
7185,-8.972110521199284e-08
4594,-8.97365453056409e-08
555,-8.976638810054283e-08
7599,-8.993045241822983e-08
2195,-9.010644674845025e-08
1730,-9.012600088453837e-08
1483,-9.017727364835082e-08
6144,-9.020732960607347e-08
1186,-9.020982716378967e-08
7016,-9.027649383597236e-08
2814,-9.039464643478823e-08
4772,-9.0466897972874e-08
170,-9.062279460181344e-08
6008,-9.099294828729398e-08
3059,-9.100572384568295e-08
1,-9.109480103575152e-08
3906,-9.112928367471795e-08
2411,-9.17036722114517e-08
3834,-9.175501958225141e-08
6731,-9.188154592720821e-08
4494,-9.203541750935074e-08
7097,-9.229849240455223e-08
5645,-9.232935482827997e-08
7305,-9.257431798914695e-08
2615,-9.265805545055628e-08
5354,-9.300541847778732e-08
7759,-9.351444063554482e-08
2945,-9.353773222642303e-08
4418,-9.36530355488685e-08
114,-9.397709277436661e-08
4178,-9.420427460327119e-08
219,-9.429204084199228e-08
1808,-9.43020239674297e-08
1227,-9.434031511545982e-08
4851,-9.446870663509799e-08
5853,-9.474062068193234e-08
7806,-9.474714346424662e-08
7725,-9.492790198351031e-08
3214,-9.493341579513981e-08
6531,-9.49719627385548e-08
7458,-9.537086143041051e-08
5894,-9.545717460923697e-08
3589,-9.548657331492905e-08
173,-9.577492576795521e-08
6981,-9.608343631839489e-08
4524,-9.623246555179321e-08
3517,-9.627776975662528e-08
2923,-9.63747126547787e-08
5857,-9.645598098018127e-08
6637,-9.652926280523388e-08
5561,-9.697219383042466e-08
347,-9.733511063814149e-08
3268,-9.785290444597194e-08
6504,-9.791399335767892e-08
3086,-9.808442769099202e-08
4767,-9.812567469680289e-08
3096,-9.825116364936548e-08
4721,-9.849081550328265e-08
6687,-9.855752480802948e-08
6488,-9.861081196049781e-08
6142,-9.901916442345282e-08
7166,-9.915138221572306e-08
602,-9.939246936596646e-08
4515,-9.950111845569154e-08
7319,-9.960634628214393e-08
6420,-9.991766347638986e-08
6077,-1.0003017081317012e-07
6450,-1.0003344996789565e-07
3981,-1.0028113806015426e-07
6432,-1.0045799569979863e-07
1248,-1.0046827725318508e-07
499,-1.0047778431498955e-07
3131,-1.0098282388071311e-07
7284,-1.0102367298259196e-07
2895,-1.0102760228392071e-07
5192,-1.0116334436816032e-07
985,-1.0133534900091945e-07
3437,-1.0134278483064918e-07
4163,-1.0149686602289876e-07
1835,-1.015219304179027e-07
3666,-1.0167131136995522e-07
1066,-1.0170132469511373e-07
897,-1.0173810238711667e-07
5308,-1.0201642552942758e-07
5369,-1.0315464749055536e-07
4226,-1.0333502586945542e-07
2082,-1.034404562005875e-07
7014,-1.0344587408894768e-07
3919,-1.0354891344377393e-07
6104,-1.0362908398064974e-07
575,-1.0379797643622624e-07
1755,-1.0387677917833571e-07
2830,-1.0414301598871134e-07
6165,-1.0417802087658856e-07
1669,-1.0441665665439359e-07
2785,-1.0444153630828623e-07
180,-1.0450300891307052e-07
1778,-1.0459245913807536e-07
6938,-1.0478595413587755e-07
2579,-1.0486250801022834e-07
4544,-1.0486440515933282e-07
2499,-1.0499851299528018e-07
2109,-1.0527111271585454e-07
548,-1.0529672067605134e-07
5692,-1.0556478713397155e-07
2803,-1.0557149465739712e-07
6676,-1.056572855873128e-07
2193,-1.0566940034095751e-07
4526,-1.0571034891881936e-07
139,-1.059034175909801e-07
619,-1.0594733623747743e-07
287,-1.0604104261346947e-07
3931,-1.065780459441612e-07
7070,-1.06622977114057e-07
860,-1.0675285011529922e-07
4206,-1.0678879291958765e-07
2086,-1.0699720576212712e-07
3345,-1.0713138109963438e-07
4970,-1.0713670306472522e-07
5553,-1.0758954971379353e-07
6988,-1.0776702197290433e-07
6314,-1.0797854699262643e-07
5025,-1.0800638250429984e-07
5253,-1.0820094331620567e-07
986,-1.0828834007270416e-07
7562,-1.0844259179521032e-07
71,-1.0846440900991183e-07
1579,-1.0905365144253665e-07
2643,-1.0919093185179918e-07
3337,-1.0974163799915004e-07
4056,-1.1002063615705993e-07
1188,-1.1009901612624162e-07
2942,-1.1018495271741813e-07
2683,-1.104442439725517e-07
6578,-1.1075952954797685e-07
6054,-1.1078774875272757e-07
2348,-1.108803502347655e-07
7546,-1.1119951892624158e-07
1429,-1.112767726851871e-07
6536,-1.1197517579830674e-07
6159,-1.1213700901180346e-07
5949,-1.1216952344739184e-07
2771,-1.1228858909362316e-07
5409,-1.12441284727538e-07
1082,-1.1259392351803399e-07
6032,-1.1272164002207319e-07
6735,-1.1289940005099197e-07
6756,-1.1291213297681679e-07
1656,-1.1295578872250189e-07
1901,-1.1317644066366483e-07
1001,-1.1321595394520045e-07
3515,-1.1327081139711481e-07
3365,-1.1331771077038866e-07
4003,-1.1346415362822881e-07
6594,-1.1351885831345498e-07
2604,-1.136145471036798e-07
5950,-1.1388877751983273e-07
2358,-1.139556822238319e-07
2581,-1.1409196787326437e-07
2992,-1.1437854396945113e-07
243,-1.1457090565158978e-07
5939,-1.1457111526169683e-07
4298,-1.1473341388068548e-07
3060,-1.1496913288056021e-07
1491,-1.1499567520445453e-07
6255,-1.1549640177577203e-07
7297,-1.1566992696998568e-07
3581,-1.157166629184303e-07
3113,-1.157970359599858e-07
686,-1.158039069082406e-07
3785,-1.1595648530260405e-07
1448,-1.160569098601627e-07
4913,-1.1611350814177968e-07
3571,-1.1611692940505236e-07
5844,-1.1613185790793068e-07
5319,-1.1651539821855295e-07
5723,-1.1656862852760241e-07
7329,-1.1693402512946705e-07
797,-1.1694647028548388e-07
2947,-1.1698942614657426e-07
6849,-1.1709022729178287e-07
1497,-1.1746310946136873e-07
7300,-1.1746610795171364e-07
821,-1.178957020897542e-07
5368,-1.1805767030637071e-07
2778,-1.1806283239934601e-07
5709,-1.1823201262473049e-07
6468,-1.1827728485513944e-07
5134,-1.1844580427577966e-07
5425,-1.185077707077653e-07
1278,-1.1863902926734227e-07
2225,-1.1877898487000493e-07
3853,-1.1919737374910255e-07
4129,-1.1920015552391305e-07
6326,-1.1922735154712427e-07
7756,-1.1929230936402746e-07
2868,-1.194398109305439e-07
2452,-1.1954643142075838e-07
4138,-1.1957588341715564e-07
6258,-1.1967980384497423e-07
5976,-1.1970609747891103e-07
208,-1.197759509352636e-07
6824,-1.2011843253389998e-07
1474,-1.2018523065648878e-07
2051,-1.202112045461945e-07
5829,-1.202501493935415e-07
5580,-1.202523272070266e-07
3561,-1.2052020181840817e-07
4464,-1.2068266386222604e-07
2714,-1.2083103939630746e-07
2637,-1.2104109359256654e-07
4575,-1.213323130855315e-07
2894,-1.2151770789614602e-07
474,-1.2175413033332916e-07
1386,-1.218253800061575e-07
2176,-1.2186811204628611e-07
1509,-1.218713663320159e-07
7331,-1.2192774789809846e-07
4285,-1.21935130437123e-07
289,-1.2198667675988872e-07
7243,-1.220105261268145e-07
7008,-1.2207587474222237e-07
4054,-1.224816443823329e-07
6786,-1.2252758097019978e-07
3412,-1.2273319782707404e-07
7272,-1.2284107597793081e-07
7722,-1.2304867169632416e-07
4369,-1.232103343795643e-07
3146,-1.2339887689449824e-07
6885,-1.2367681989644552e-07
7374,-1.2403793903104088e-07
3106,-1.2431676665869418e-07
6430,-1.244266485400658e-07
48,-1.245569301033811e-07
7830,-1.2458192344411145e-07
6495,-1.2464657572763826e-07
5530,-1.2482564670790453e-07
2103,-1.2483690170483897e-07
5993,-1.249092775879035e-07
3138,-1.2495612367047215e-07
2156,-1.2499297952217603e-07
5223,-1.2500560586659049e-07
6788,-1.2573637775403768e-07
2035,-1.2580358088598587e-07
5398,-1.2583889485995314e-07
1102,-1.2584045805397182e-07
6413,-1.2594531284548793e-07
787,-1.259991648794312e-07
3161,-1.264247266874463e-07
4826,-1.26806536826507e-07
2586,-1.2681915961820778e-07
99,-1.2710519570191536e-07
7620,-1.2714295394289366e-07
2185,-1.2724825282361962e-07
3776,-1.2733977072798552e-07
7032,-1.2771500479402675e-07
7493,-1.27800966254199e-07
2306,-1.2784839142909732e-07
4299,-1.2824911976849762e-07
676,-1.2848252950448114e-07
7078,-1.2851626252086135e-07
908,-1.2865964649222406e-07
1450,-1.2866085796758853e-07
1485,-1.286773212427761e-07
7170,-1.2874317079081266e-07
433,-1.2877509547593036e-07
5269,-1.2885557509889622e-07
5731,-1.290957598598652e-07
6774,-1.2914352964799036e-07
1728,-1.2927613823876527e-07
571,-1.2934962256849758e-07
5967,-1.2945265481789647e-07
3544,-1.2963814555178033e-07
279,-1.2975144869642463e-07
141,-1.299242669006162e-07
729,-1.3015912614378067e-07
5178,-1.303540386743407e-07
3727,-1.3035890589208066e-07
4592,-1.3043549529356824e-07
2210,-1.305724346423176e-07
4061,-1.3058188130798953e-07
1634,-1.3069715976143925e-07
7942,-1.3078266647426062e-07
5185,-1.310446222646533e-07
5053,-1.3123412401228052e-07
1690,-1.314992275069926e-07
3896,-1.3163402456939366e-07
7639,-1.3175616686567082e-07
1359,-1.3185022140760339e-07
1073,-1.320295162088314e-07
6688,-1.3230204132241852e-07
3473,-1.32345128633915e-07
3444,-1.3234734552725058e-07
1983,-1.3244632413034196e-07
159,-1.324738185815022e-07
7087,-1.325252334538618e-07
5808,-1.3276938659601e-07
4517,-1.3303768042760566e-07
6072,-1.3312595115166914e-07
5476,-1.331673686877366e-07
7889,-1.332152308464174e-07
3759,-1.33376147459785e-07
5426,-1.3337719906303391e-07
6352,-1.334302766053952e-07
3850,-1.3348421390446674e-07
5683,-1.3380086372194455e-07
3833,-1.3389474062819318e-07
6813,-1.3432639178745376e-07
7623,-1.346072728836134e-07
6595,-1.347170410781473e-07
6955,-1.3477523452820606e-07
3793,-1.348589506733333e-07
7729,-1.3487817795976298e-07
1660,-1.3499426287921779e-07
3827,-1.3505641049960104e-07
282,-1.3510193852539487e-07
7797,-1.3538760512687986e-07
416,-1.3541598065103244e-07
880,-1.3542434729174602e-07
1301,-1.3553717792547104e-07
4045,-1.3555108324680987e-07
6453,-1.356194516688447e-07
4867,-1.358583290311799e-07
5719,-1.358792403038933e-07
6497,-1.3597637860129907e-07
2844,-1.3606491933160214e-07
7489,-1.3615561300639456e-07
4366,-1.3630038608880568e-07
6182,-1.3631781570211388e-07
3762,-1.3660253017633295e-07
7389,-1.3667824916296922e-07
1128,-1.3735557047311886e-07
6477,-1.3751260041772184e-07
4407,-1.3756908856521477e-07
5622,-1.3763771278263448e-07
2088,-1.3801651022049555e-07
538,-1.384323624620265e-07
6127,-1.3848819691020253e-07
5304,-1.3891978056790322e-07
5694,-1.3908491780512122e-07
4200,-1.3927805753155553e-07
5370,-1.3933690468093118e-07
1883,-1.39359691786467e-07
2882,-1.394838236024043e-07
6451,-1.3950599964118737e-07
7589,-1.3956454125718665e-07
5449,-1.3973750156992537e-07
4935,-1.4009182791596686e-07
6883,-1.4019041572055357e-07
5724,-1.40190543618246e-07
7317,-1.403800986565784e-07
3194,-1.403962386348212e-07
1752,-1.4071839160578747e-07
6858,-1.4075132881430363e-07
6445,-1.410757946018748e-07
2380,-1.4134050019265487e-07
7930,-1.414432588831005e-07
7236,-1.4145864923875706e-07
2391,-1.4154086969142554e-07
1672,-1.415512826952181e-07
3261,-1.4179258300828224e-07
7064,-1.4186263541660082e-07
491,-1.4198012365795876e-07
3938,-1.4285945582059867e-07
4641,-1.4326141695164551e-07
1537,-1.435674974459289e-07
3680,-1.437260976899779e-07
7404,-1.4375768486729612e-07
7592,-1.438206851389623e-07
5162,-1.4386802149601863e-07
2652,-1.4392310276889475e-07
5625,-1.4404120207700544e-07
4533,-1.448687427796358e-07
3485,-1.4496743006020552e-07
604,-1.450670126246223e-07
10,-1.4527294922572764e-07
621,-1.4567587669489512e-07
1397,-1.4573868156730896e-07
3474,-1.4595206465628507e-07
6598,-1.4608327347787053e-07
2770,-1.4626756694724463e-07
7494,-1.463676042590123e-07
6529,-1.4642633061612287e-07
4008,-1.467569035185079e-07
2966,-1.4676651716172273e-07
3006,-1.4778138535120888e-07
5492,-1.478238829122347e-07
5863,-1.4845188189838154e-07
7890,-1.4921496216402375e-07
7742,-1.4929678116004652e-07
5254,-1.493981045541659e-07
5070,-1.4958880356630289e-07
3000,-1.4970689221627254e-07
5159,-1.4978822093780764e-07
3034,-1.4986571272856963e-07
6820,-1.5009226927986674e-07
6091,-1.5013684873110833e-07
5497,-1.5055611513048461e-07
6962,-1.5073558046196922e-07
122,-1.5077812776098654e-07
1937,-1.5097113248430105e-07
6088,-1.5123687546747533e-07
5155,-1.5124659569210053e-07
4906,-1.514248282319386e-07
5524,-1.5176188128407375e-07
4500,-1.519369305924556e-07
5620,-1.5204309278260553e-07
421,-1.5264768649103644e-07
3372,-1.5273707987262242e-07
4365,-1.5275031728378963e-07
5846,-1.528044180076904e-07
45,-1.5292352628648587e-07
3656,-1.5298729749702034e-07
2491,-1.5313364087887749e-07
4198,-1.5343585602067833e-07
5258,-1.534464857400053e-07
7563,-1.5348787485436333e-07
5300,-1.5352675575286412e-07
7779,-1.53757738985405e-07
3227,-1.5415908549698543e-07
6399,-1.5426621757796966e-07
5366,-1.544254502050535e-07
1488,-1.5448107859583615e-07
1258,-1.5472330971988413e-07
882,-1.548322430267035e-07
2970,-1.5494478589062055e-07
960,-1.5520630114451706e-07
1207,-1.5538526554337295e-07
3868,-1.5550509147033154e-07
1114,-1.5553888488284429e-07
7484,-1.5564061328632306e-07
3181,-1.5588972956948055e-07
6340,-1.5595911406762752e-07
887,-1.5616753046288068e-07
4705,-1.5623758997662662e-07
7500,-1.563155223038848e-07
1083,-1.5662698871210523e-07
842,-1.566729608271089e-07
6166,-1.567041820749182e-07
5964,-1.570331846778572e-07
1960,-1.5739479408694024e-07
7891,-1.5752252124912047e-07
128,-1.5755905735659326e-07
6466,-1.5776449657778358e-07
3256,-1.579113657612652e-07
5604,-1.5826773847038567e-07
4824,-1.5834645950008053e-07
4837,-1.5892757332380825e-07
6368,-1.594753484823741e-07
5674,-1.594831431361854e-07
6353,-1.6011809123028797e-07
4590,-1.6022353577227477e-07
4446,-1.6022657689518383e-07
7872,-1.6026419302761497e-07
3822,-1.603808925665362e-07
1230,-1.604061168336557e-07
2786,-1.6058226748327797e-07
1555,-1.606522133101862e-07
4607,-1.6134072211571038e-07
1184,-1.6136383607090465e-07
3213,-1.6175484063296608e-07
2647,-1.6207092912168264e-07
7922,-1.6254548995675577e-07
280,-1.6255587809155259e-07
232,-1.6257458668178515e-07
1928,-1.634457333921091e-07
6898,-1.6352568366073683e-07
1792,-1.635284547774063e-07
5043,-1.6370141509014502e-07
1859,-1.6380056422349298e-07
3873,-1.6429427063258117e-07
4382,-1.6434267280374115e-07
663,-1.6442475470057616e-07
4028,-1.6450112383381565e-07
6766,-1.6467504337924765e-07
1275,-1.646916274467003e-07
596,-1.6498055543934242e-07
369,-1.651211789521767e-07
2589,-1.6544417036357117e-07
1393,-1.6547298287150625e-07
1300,-1.6562773197392744e-07
7041,-1.6571750194316337e-07
7067,-1.658300448070804e-07
7611,-1.6620547427237398e-07
5514,-1.6623150855821223e-07
4642,-1.6637591215840075e-07
5110,-1.6660398216572503e-07
715,-1.66769794418542e-07
4166,-1.6696219518053113e-07
320,-1.6700278138159774e-07
5559,-1.6709706329720575e-07
7327,-1.672297997856731e-07
5501,-1.6731297591832117e-07
5886,-1.6748135323041424e-07
2280,-1.6750033893231375e-07
3349,-1.6751009468407574e-07
6901,-1.675975127568563e-07
7313,-1.676866858701942e-07
702,-1.677793264320826e-07
4021,-1.678904339996734e-07
6777,-1.6820762738234407e-07
7293,-1.6836990113233696e-07
3621,-1.6841108418930162e-07
965,-1.688800068677665e-07
3223,-1.6892207810315085e-07
55,-1.6895103271963308e-07
7700,-1.692856130830478e-07
1674,-1.6936284197299756e-07
5760,-1.6964445848088872e-07
417,-1.698398648386501e-07
461,-1.7054964729368294e-07
2595,-1.7069115898493692e-07
2363,-1.710157064849227e-07
4836,-1.7104035521242622e-07
7828,-1.7115648631715885e-07
7055,-1.71471185694827e-07
1603,-1.7201928415033763e-07
5240,-1.7246810557480785e-07
4241,-1.727047944655169e-07
4637,-1.729287717466832e-07
4550,-1.730149605805309e-07
2180,-1.7379256433969203e-07
5605,-1.7409971064807905e-07
4746,-1.7445060507270682e-07
7660,-1.7475525737609132e-07
5288,-1.7492723003442734e-07
6147,-1.7514257422135415e-07
1018,-1.7514621220016124e-07
6327,-1.7547272790352508e-07
1601,-1.7552461883951764e-07
919,-1.7626772574885763e-07
6909,-1.7628293846883025e-07
7359,-1.7635483118283446e-07
4119,-1.7667672835841586e-07
2247,-1.7669886176463478e-07
3087,-1.7686194553334644e-07
6924,-1.7706775423675936e-07
7058,-1.7726394219153008e-07
7433,-1.7757488279812605e-07
6082,-1.7762934589882207e-07
844,-1.7833951915235957e-07
5730,-1.7864188350813492e-07
5232,-1.7902770821365266e-07
268,-1.790946342339339e-07
3361,-1.7910957694766694e-07
2325,-1.7916541850127032e-07
871,-1.792555650581562e-07
7490,-1.7958122100480978e-07
5957,-1.8021954417690722e-07
6185,-1.8028173087714094e-07
6764,-1.8030812753977443e-07
906,-1.8039236948652615e-07
5189,-1.804056353194028e-07
6392,-1.8145263425140001e-07
3464,-1.8165714266160649e-07
54,-1.8166321069656988e-07
2446,-1.8198871742924894e-07
6828,-1.825079678496877e-07
2087,-1.833150236052461e-07
2937,-1.8373097532276006e-07
2255,-1.8403348178708256e-07
7438,-1.8404765000923362e-07
3550,-1.8454530703593264e-07
457,-1.8454824157743133e-07
6696,-1.84673751846276e-07
2240,-1.8540227131325082e-07
449,-1.8564863779602092e-07
3211,-1.857683287198597e-07
1197,-1.8587912364864678e-07
2031,-1.8626491282702773e-07
4791,-1.8639363474903803e-07
89,-1.8678798596738488e-07
4164,-1.8685052083355913e-07
5243,-1.8692075798298902e-07
2757,-1.8717320671157722e-07
1428,-1.87694901399027e-07
3777,-1.8769715381949936e-07
6513,-1.8784303534857827e-07
801,-1.8873292617627158e-07
7091,-1.887836518221775e-07
3516,-1.891668475195729e-07
6559,-1.8937803503149553e-07
7400,-1.893807208830367e-07
257,-1.8973030080360331e-07
5965,-1.9055143241075712e-07
1900,-1.9082769142642064e-07
7303,-1.9122657590742165e-07
5293,-1.912494411726584e-07
6941,-1.9138839491006365e-07
5121,-1.9166090936550972e-07
2493,-1.9212232871268498e-07
2739,-1.9216709290503786e-07
5961,-1.9301761966517006e-07
3788,-1.9307600496176747e-07
645,-1.9307861975903506e-07
6138,-1.9313579002755432e-07
5535,-1.933648974272728e-07
6956,-1.9339393020345597e-07
5424,-1.939757439117784e-07
2838,-1.9417810648292289e-07
5870,-1.9461737110759714e-07
240,-1.9486338942442671e-07
7015,-1.9490017422185701e-07
6203,-1.9519213623198084e-07
4743,-1.9619034219431342e-07
1769,-1.9661139560867014e-07
106,-1.9690038044473113e-07
327,-1.9725224831290689e-07
2403,-1.97415559455294e-07
1529,-1.980308468318981e-07
1662,-1.9839040277247477e-07
4440,-1.9844340926056248e-07
1738,-1.9855693267345487e-07
3859,-1.9913862558951223e-07
1292,-1.992272657957983e-07
1951,-1.9934728356929554e-07
1953,-1.9944481266520597e-07
2181,-1.994658589410392e-07
5995,-1.996496976630624e-07
5143,-2.0011002277442458e-07
1629,-2.0023176716676971e-07
6700,-2.003462142852186e-07
2474,-2.004620469620022e-07
3933,-2.0054540783576158e-07
3903,-2.0116667798220078e-07
7727,-2.011759931974666e-07
3830,-2.0153832025471274e-07
2846,-2.022287759473329e-07
5093,-2.0229679620342722e-07
7578,-2.024710354930903e-07
1639,-2.0279411927504043e-07
6174,-2.029217895938018e-07
2749,-2.036961319618058e-07
3043,-2.0387450661019102e-07
1211,-2.043830278353198e-07
918,-2.0470821482376778e-07
3305,-2.0490464436306866e-07
7122,-2.0492941388283725e-07
5880,-2.0510847775767616e-07
7429,-2.052925438533748e-07
2162,-2.0580162640726485e-07
5394,-2.0587550153550183e-07
2154,-2.0588428384371582e-07
3187,-2.0619776819330582e-07
2353,-2.0664089106503525e-07
5907,-2.071199389774847e-07
1544,-2.07385880912625e-07
7514,-2.0799342337340931e-07
144,-2.080309968732763e-07
3355,-2.0824423074827791e-07
3369,-2.0834244196521468e-07
3017,-2.0835128111684753e-07
7569,-2.0917671861298004e-07
