Train_ID,Score
6448,9.408631740370765e-08
4844,9.395519384725048e-08
6143,9.374767628855807e-08
7422,9.340614681718762e-08
2219,9.335008144262247e-08
3284,9.314009119520961e-08
7390,9.27782259907417e-08
1652,9.274076973042611e-08
1151,9.243084164722859e-08
3899,9.231581543645007e-08
2426,9.230586783814942e-08
2443,9.21230700612341e-08
5573,9.207535711652781e-08
142,9.206587847643277e-08
2090,9.199612804877688e-08
7931,9.18531242177778e-08
1287,9.183889559949421e-08
5562,9.183203175666677e-08
6899,9.177525583936585e-08
2602,9.171949599817708e-08
646,9.164514835902082e-08
605,9.147790791530497e-08
936,9.136644862905996e-08
2775,9.136019940569895e-08
4671,9.130028999493334e-08
4368,9.113305310393116e-08
3205,9.113179544328887e-08
3575,9.098703657173246e-08
5006,9.092054753523371e-08
2213,9.08564814494639e-08
7920,9.083339946869273e-08
3976,9.072578066593451e-08
7724,9.051042226815298e-08
3408,9.042332038688983e-08
1935,9.038698323138306e-08
2140,9.032495995597856e-08
3511,9.006627621488406e-08
5977,8.99443008961498e-08
7505,8.986261335053314e-08
6976,8.980967791671901e-08
5009,8.958918229495794e-08
4583,8.944462592808122e-08
7934,8.930632588999288e-08
3745,8.900198977812579e-08
2592,8.86977034042502e-08
7728,8.856312661009724e-08
5768,8.846587462585376e-08
6957,8.829806930066297e-08
7480,8.822132002705985e-08
5059,8.818628316475952e-08
5113,8.773271886752809e-08
6995,8.73611476492897e-08
5877,8.716306609812818e-08
4656,8.71172112226759e-08
20,8.711029408914328e-08
2390,8.684183328000472e-08
1585,8.679747409701122e-08
2754,8.67168026275067e-08
3756,8.662030026584944e-08
5830,8.660386185965763e-08
2110,8.655325700601679e-08
5966,8.635507242615859e-08
4967,8.62884874663905e-08
1362,8.628033043578398e-08
1261,8.620738967124453e-08
5786,8.608423840428259e-08
278,8.582989963201726e-08
4560,8.572673593221225e-08
7854,8.544425966761082e-08
4349,8.542415486090249e-08
7061,8.53229309427661e-08
7431,8.521576688735877e-08
5376,8.507866766649386e-08
7083,8.501543646843857e-08
7187,8.48760848271013e-08
3941,8.486025748766224e-08
7034,8.484516200724102e-08
88,8.479382174186867e-08
7690,8.47752659183243e-08
1124,8.477469393142201e-08
2742,8.447410237977238e-08
2688,8.42006997459066e-08
4161,8.402735218737689e-08
6932,8.385909922026258e-08
2875,8.371837623144529e-08
3886,8.368498782829192e-08
4865,8.356403213838348e-08
3703,8.305086396376282e-08
7017,8.28184276713273e-08
1592,8.277478968921059e-08
5203,8.241748972181995e-08
5199,8.235248571963893e-08
4964,8.22866645933118e-08
3093,8.214203006673415e-08
5751,8.206209045624746e-08
2700,8.198735557130021e-08
3236,8.191014444491884e-08
7511,8.188042599499568e-08
6272,8.187185329688873e-08
6936,8.179839738886585e-08
4038,8.15799765518932e-08
6939,8.152375485792618e-08
1962,8.14795413361935e-08
6765,8.132812112648935e-08
1443,8.12149423268238e-08
1015,8.116344574204959e-08
3548,8.115124217056291e-08
7715,8.09995803763286e-08
2940,8.086418290531583e-08
7376,8.077502400283265e-08
3076,8.076248292354649e-08
2414,8.074492185983217e-08
5936,8.07373083944185e-08
3196,8.065218182196077e-08
5498,8.06066928760174e-08
5392,8.05597188957563e-08
6276,8.050367128475955e-08
1744,8.032822407244566e-08
7161,8.032796472434711e-08
5714,8.03047228714604e-08
4859,8.02703183921949e-08
6625,7.998522733032587e-08
710,7.9966820720756e-08
6475,7.99280428509519e-08
4749,7.991773998128338e-08
2092,7.980142058272577e-08
1531,7.979504346167232e-08
4804,7.973427074148276e-08
7990,7.97316488387878e-08
466,7.964056436549072e-08
7871,7.961138948076041e-08
1391,7.958171011068771e-08
2311,7.954653824526758e-08
1027,7.939440394011399e-08
5871,7.93254741893179e-08
6172,7.921853040215865e-08
5712,7.905836696409096e-08
4436,7.904216303700196e-08
7676,7.885940789265078e-08
1378,7.885618913405779e-08
6793,7.8825117100223e-08
631,7.878607277689298e-08
3731,7.859124906417492e-08
5312,7.841935811825351e-08
7238,7.839338067583412e-08
290,7.832028003917912e-08
1409,7.816148794859146e-08
7932,7.815859959237059e-08
7227,7.788618461290753e-08
149,7.77917392724703e-08
53,7.768038301492197e-08
3495,7.766315590629347e-08
4685,7.744627694705741e-08
5745,7.731309636938022e-08
4997,7.72890018652106e-08
2729,7.713813587884033e-08
6973,7.710164595664537e-08
5756,7.683598823859938e-08
4840,7.657609657485409e-08
5902,7.650331568243018e-08
1088,7.647718902603629e-08
4371,7.645953559176633e-08
4132,7.64016228060882e-08
7024,7.63618714927361e-08
5671,7.617822816996522e-08
3801,7.612382191268807e-08
6229,7.598947604492423e-08
2274,7.560560177921616e-08
4952,7.540949908957373e-08
3391,7.495398435253264e-08
7825,7.479282260192122e-08
2977,7.474965002529643e-08
5528,7.456324624399713e-08
3534,7.418100267386762e-08
1802,7.388626954707433e-08
1710,7.380029032333368e-08
4973,7.374423560690957e-08
5177,7.370711330167978e-08
404,7.363758669498566e-08
5344,7.362790555021093e-08
3458,7.35753715730425e-08
2583,7.355105680062479e-08
4678,7.350449848786411e-08
2194,7.346326924562163e-08
6339,7.331921736408731e-08
4351,7.33073868275369e-08
147,7.327399131895618e-08
5831,7.325521522716372e-08
7020,7.304737792424021e-08
7898,7.304358362603125e-08
592,7.295674464558033e-08
6360,7.261605361463808e-08
1886,7.244614153023576e-08
5485,7.227934517572976e-08
1940,7.223788500709816e-08
37,7.223019693469723e-08
5480,7.195689022410079e-08
3084,7.18805708288528e-08
3015,7.18538579747019e-08
5034,7.160904047509575e-08
4644,7.137773394561009e-08
2622,7.137733248896438e-08
6002,7.111622224442726e-08
2733,7.092498321981111e-08
935,7.091738041253848e-08
1290,7.083159658805016e-08
957,7.078655528403033e-08
7079,7.05929323885357e-08
4896,7.052712547306328e-08
7673,7.042936545076373e-08
4212,7.028885917748084e-08
4509,6.998105561706325e-08
3802,6.991883694240641e-08
7372,6.980570077530501e-08
7574,6.976915045697751e-08
3782,6.962103427099464e-08
23,6.89401105091747e-08
3619,6.869493063277332e-08
6228,6.864352641855476e-08
5389,6.826655152281091e-08
2668,6.825575127322736e-08
6985,6.821167630732816e-08
5802,6.820510378702238e-08
124,6.819169229288491e-08
7421,6.808501851196525e-08
5127,6.806288155303264e-08
708,6.757279180646947e-08
3150,6.73447715371367e-08
5454,6.73068463186155e-08
4782,6.698165222474017e-08
804,6.690281750820759e-08
4250,6.688267006893511e-08
3104,6.678543229554634e-08
6755,6.678476793808841e-08
7583,6.662179075078711e-08
4356,6.662081375452544e-08
7277,6.653581863247382e-08
6532,6.643544026019299e-08
2789,6.62005845697422e-08
4540,6.5926467840427e-08
3678,6.588414791508512e-08
5055,6.549376863063117e-08
1199,6.521110407220476e-08
7982,6.517758421864528e-08
1266,6.509334760096408e-08
1480,6.499961457961945e-08
1005,6.471171332123049e-08
1368,6.46250875036003e-08
835,6.42624158331273e-08
5100,6.413443642827588e-08
7648,6.39715054262524e-08
625,6.360446391795449e-08
5073,6.355096004995175e-08
3154,6.33842471842172e-08
6868,6.323478984882058e-08
4334,6.322629531041457e-08
4140,6.314039069366117e-08
333,6.280379949430426e-08
4742,6.276921027392746e-08
6515,6.273242547649716e-08
3448,6.262878571305919e-08
6925,6.246720829494734e-08
3240,6.224396287279887e-08
2250,6.212543723904673e-08
4410,6.20253022276529e-08
1554,6.170087374357536e-08
4969,6.154906273536653e-08
3200,6.12985875392269e-08
7517,6.126229834535479e-08
4481,6.110354711097443e-08
2756,6.106457739463167e-08
3435,6.07895245252621e-08
5720,6.065977586899862e-08
160,6.06559247273708e-08
5917,6.057702961470568e-08
7555,6.037737598774129e-08
3912,6.029380017480435e-08
3417,6.023545040534373e-08
2038,6.023339160776686e-08
1025,6.013460485121414e-08
5814,6.010539976841756e-08
4623,6.005226360628058e-08
5433,6.00216658597219e-08
5414,5.9128057117163735e-08
5273,5.875414110789734e-08
7561,5.863350693857683e-08
7457,5.860427521042766e-08
7299,5.853632245589324e-08
4591,5.828608351521325e-08
1319,5.755246590410934e-08
7863,5.742611897119332e-08
2047,5.7345362236560504e-08
1930,5.727875418415351e-08
4936,5.7180089996222705e-08
1970,5.717840778629579e-08
5278,5.7151387622411676e-08
4621,5.706139383221398e-08
3875,5.6997725650376196e-08
975,5.6983479268524206e-08
3250,5.69424969398824e-08
5483,5.684360182556247e-08
7009,5.675964764861874e-08
3848,5.675888026246412e-08
4121,5.669765990035103e-08
3940,5.6583372654017694e-08
7731,5.648338330388469e-08
6751,5.6422809535661145e-08
2327,5.6341239229595885e-08
3640,5.633015298656119e-08
6552,5.624389842751043e-08
751,5.6236720169522414e-08
1462,5.623444998548166e-08
2504,5.6179874974304767e-08
3028,5.616481679737717e-08
7636,5.6103045764643866e-08
7487,5.60868347321275e-08
3392,5.607285480380142e-08
7629,5.6015938554310196e-08
3558,5.574241157546567e-08
1553,5.5652197517019886e-08
3738,5.563295957244918e-08
2060,5.5595334558233844e-08
4364,5.55806032309647e-08
2698,5.548952408673813e-08
7255,5.5412709087931944e-08
3061,5.530085722682543e-08
4878,5.513125778122685e-08
1834,5.510335121527987e-08
3588,5.505985534171032e-08
4340,5.482903375764181e-08
5044,5.476625020151005e-08
1112,5.471461506090236e-08
6574,5.439479622282306e-08
1768,5.434871042098166e-08
2321,5.434606720200463e-08
3665,5.420879745088314e-08
870,5.413607695459177e-08
683,5.4085653289348556e-08
7983,5.407787462274882e-08
391,5.373812683728829e-08
389,5.3587768888974097e-08
3740,5.3297190660828164e-08
4076,5.3185738480010514e-08
4976,5.310844741757137e-08
3423,5.2853266652164166e-08
7416,5.265179225943939e-08
4597,5.2648603698912666e-08
7462,5.264482361155842e-08
4023,5.240408640361238e-08
1685,5.239680689328452e-08
836,5.231306587916151e-08
1533,5.226624288923176e-08
6186,5.223921206720661e-08
4169,5.22036440742113e-08
2624,5.2001919215172165e-08
3521,5.1870149064825455e-08
7136,5.179397888355197e-08
2999,5.169328964882425e-08
1700,5.1635925757409495e-08
3089,5.1350964369589747e-08
6118,5.123428969966426e-08
6887,5.118295831607611e-08
2958,5.0840434084875596e-08
1595,5.062414309975338e-08
7553,5.055760254890629e-08
1226,5.046675433106884e-08
274,5.03501897952674e-08
5432,5.033967198642131e-08
2511,5.0267267681647354e-08
2612,5.007310832638723e-08
7523,5.0034850929137065e-08
6831,5.003306746687031e-08
4251,4.994030256000315e-08
3707,4.98254557612654e-08
3798,4.958288712941794e-08
4288,4.955617605162388e-08
258,4.955061072564604e-08
5983,4.946448406428772e-08
3080,4.9360288301159017e-08
3416,4.933685282537681e-08
7552,4.918131502051892e-08
6247,4.9057033990607124e-08
2594,4.897802341474744e-08
4174,4.885816728972259e-08
5117,4.880857495948021e-08
3535,4.8771154226301405e-08
3829,4.876522474717149e-08
2529,4.8730401047691885e-08
1240,4.8646342065694625e-08
4302,4.858634738980072e-08
7848,4.815031928728786e-08
3664,4.813196774478001e-08
7755,4.810272358213297e-08
1218,4.7808912384539326e-08
82,4.768420858169975e-08
6191,4.748090631778723e-08
7866,4.734164527064877e-08
5981,4.730960156962283e-08
5943,4.7166107464136076e-08
1113,4.710203427293891e-08
2502,4.693199961991468e-08
2483,4.691579924553935e-08
1540,4.6802897557540746e-08
1110,4.679950649233433e-08
4975,4.6762771432895534e-08
1658,4.6756698068861624e-08
4450,4.6614413662382503e-08
6178,4.630108918490805e-08
291,4.6213905591230287e-08
4249,4.621101901136626e-08
4179,4.620640758901118e-08
2009,4.619115046011757e-08
6881,4.592801872149721e-08
5767,4.581239032575013e-08
1107,4.577347390011255e-08
2815,4.572805956115644e-08
6210,4.529601760339119e-08
67,4.517968932304939e-08
2551,4.516202523063839e-08
5718,4.506103223889113e-08
7145,4.502785699855849e-08
1118,4.4962268574977315e-08
7905,4.489727700729418e-08
2137,4.4896964368490444e-08
3576,4.470579462179103e-08
2726,4.470331127492955e-08
7832,4.470324199701281e-08
2147,4.4624680839433495e-08
7717,4.454067692449826e-08
477,4.444733114894461e-08
6818,4.383519502937361e-08
501,4.372084028148038e-08
6500,4.3672773841763046e-08
2697,4.338692249916676e-08
4573,4.317425172928324e-08
1521,4.3034447116951924e-08
1536,4.297170619338431e-08
4863,4.291384492205452e-08
5918,4.282857446469279e-08
6844,4.277876541891601e-08
7564,4.2743714345760964e-08
7267,4.2717561044014474e-08
1310,4.270792075544705e-08
689,4.2704819236405456e-08
1972,4.266127007213072e-08
5170,4.2628286678336735e-08
1314,4.247941731705396e-08
6306,4.2447025450087494e-08
3828,4.243451279251076e-08
2068,4.24292938561166e-08
1459,4.238135353773487e-08
7206,4.2161442337373956e-08
6375,4.212435555928096e-08
5888,4.2104993269731494e-08
4921,4.209517889819381e-08
4858,4.2042495707050875e-08
2318,4.1978784892648946e-08
3663,4.187472590899688e-08
1375,4.1774661951876624e-08
808,4.173413081787203e-08
493,4.14188416897332e-08
2422,4.13414085187469e-08
3114,4.120312091515643e-08
3660,4.115278429139835e-08
419,4.0895228536896866e-08
2509,4.062767544610324e-08
4421,4.046803070423266e-08
2988,4.045830870325062e-08
4474,4.030693290246745e-08
2332,4.000574271856294e-08
1205,3.995528885525346e-08
947,3.98724111505544e-08
467,3.957975103219269e-08
2424,3.957869232351641e-08
3985,3.956437133467716e-08
700,3.943872783906954e-08
819,3.94294925598615e-08
3115,3.9093279724511376e-08
4419,3.9065170653884707e-08
2906,3.90566086139188e-08
462,3.904256118403282e-08
7316,3.855536689911787e-08
989,3.8481580588722863e-08
2113,3.8478404462694016e-08
1098,3.844152196563755e-08
7365,3.842205487103456e-08
2275,3.80908087294074e-08
6402,3.801168801942367e-08
5706,3.789295988099184e-08
1236,3.7882546877199275e-08
7643,3.7800734986603857e-08
6195,3.7633430594041783e-08
5600,3.760223066251456e-08
5359,3.7575667022338166e-08
1562,3.7546968201240816e-08
7837,3.746710497409822e-08
7749,3.738663778563023e-08
4239,3.737662801484021e-08
7164,3.735725684350655e-08
323,3.732374409537442e-08
294,3.7207902536806614e-08
1370,3.7144040732073336e-08
372,3.709974016885553e-08
6945,3.704258233483415e-08
1635,3.686685623449648e-08
5628,3.675067183905867e-08
6024,3.670695747359787e-08
7333,3.661821068590143e-08
4929,3.65128052237651e-08
3190,3.64977470468375e-08
2878,3.6347667986547094e-08
7642,3.631414458027393e-08
7816,3.6291659455400804e-08
5481,3.62711141121963e-08
800,3.6067836717279533e-08
1384,3.597087427920087e-08
3579,3.581606833336082e-08
1731,3.5815183707654796e-08
2907,3.5783823904012024e-08
7745,3.570317730350325e-08
1085,3.559048344925486e-08
4388,3.5495073547053835e-08
2889,3.5422711874844026e-08
2208,3.541813953233941e-08
2357,3.540567483639734e-08
2205,3.525722291897182e-08
1304,3.509132540102655e-08
3451,3.508972845622793e-08
2425,3.5039391832469846e-08
6980,3.4987120756113654e-08
7181,3.473074983162405e-08
556,3.466188580603102e-08
6647,3.464971598532429e-08
5608,3.452263896974728e-08
1307,3.451490826478221e-08
7029,3.439794582504874e-08
3409,3.438902496100127e-08
5045,3.437258122573894e-08
4650,3.41984929264072e-08
2935,3.4142763283284694e-08
669,3.407764914697964e-08
2704,3.4043656782500875e-08
1843,3.4040162688597775e-08
6996,3.40242802820967e-08
2657,3.4004679960730755e-08
2455,3.3968069246270716e-08
4029,3.392153402614895e-08
856,3.379318336271808e-08
233,3.362158906838886e-08
3574,3.361458844608478e-08
3037,3.357475009124755e-08
7935,3.354336897132271e-08
3271,3.3533367194138464e-08
1145,3.351315669419819e-08
6680,3.3350886496918974e-08
229,3.3273257926680344e-08
5460,3.316659125118804e-08
220,3.3125257203892033e-08
7377,3.2823827211814205e-08
4668,3.275092375076838e-08
5629,3.262806202997126e-08
1785,3.25271773959912e-08
1888,3.244708857153e-08
4499,3.241957813315821e-08
4318,3.2398389748777845e-08
2646,3.229765255241546e-08
3716,3.188159247713429e-08
5397,3.187243891034086e-08
2962,3.1859695326375004e-08
3056,3.182365659881725e-08
458,3.172810991713959e-08
7819,3.172056040057214e-08
741,3.1594900917752966e-08
5259,3.1478833761866554e-08
2324,3.1404665534751075e-08
900,3.1359501662109324e-08
5371,3.134837456286732e-08
3892,3.1308230674653714e-08
629,3.1293984292801724e-08
7548,3.12329202500905e-08
3494,3.122484226736333e-08
5613,3.112274260530512e-08
1907,3.103823331684907e-08
7780,3.101984802356128e-08
2711,3.099260226235856e-08
5157,3.0894399927205995e-08
3069,3.0819551355421027e-08
6926,3.0728420696846115e-08
5464,3.071602705517762e-08
2494,3.043805563152091e-08
3836,3.0427024455548235e-08
5557,3.036890472429832e-08
3201,3.031945716713835e-08
3406,3.0319242227960785e-08
1949,3.0274904361249355e-08
381,2.998761861050525e-08
2017,2.988368308365352e-08
7463,2.9753707053714606e-08
692,2.9724422923038674e-08
4752,2.9610120577672205e-08
2840,2.9504709786465355e-08
1247,2.9277208213329686e-08
696,2.9082138475189367e-08
2490,2.886550642955399e-08
5237,2.885424787990587e-08
4307,2.870556770062649e-08
2175,2.8655196437910035e-08
3498,2.855371050713984e-08
4543,2.8401548668455234e-08
7735,2.8379212757556616e-08
2835,2.8244693695000933e-08
3658,2.8244548921918522e-08
850,2.8198638979404222e-08
2381,2.797941167642648e-08
1990,2.796661657811228e-08
1517,2.791122710732452e-08
6575,2.7809130997979992e-08
7481,2.7700842508693313e-08
1187,2.7669857516343654e-08
5071,2.7654178502700688e-08
5216,2.754793104742248e-08
2944,2.752657835003447e-08
5555,2.734028115014553e-08
903,2.697946399621287e-08
1729,2.689908384923001e-08
4909,2.6860277557716472e-08
5554,2.6856646684336738e-08
5990,2.6714596756960418e-08
2565,2.6697424715393936e-08
3796,2.664717513312098e-08
7774,2.6611477466076394e-08
6886,2.638410556699e-08
3019,2.6361920646422732e-08
2841,2.624635175862977e-08
1065,2.614426364289102e-08
2203,2.5975451123372295e-08
1323,2.5694316896363034e-08
3203,2.5685880089554303e-08
4417,2.567398027508716e-08
3270,2.5639164569213335e-08
5827,2.5617369558972314e-08
1869,2.5506704304234518e-08
1119,2.5502631118001773e-08
2302,2.5451091900663414e-08
1786,2.534687837396632e-08
4868,2.5312422380352473e-08
7189,2.5145046933516824e-08
1196,2.5137019576959574e-08
6436,2.500771856261963e-08
5550,2.4881359195205732e-08
1035,2.4716901414478798e-08
5423,2.4561925826560582e-08
33,2.4385476748989277e-08
6471,2.4313735913494838e-08
1164,2.4272993393026354e-08
3,2.4256671338207525e-08
5108,2.4198881121151317e-08
430,2.417423150546938e-08
1452,2.4102444484697116e-08
4794,2.406698218493375e-08
4386,2.4030802237007265e-08
5348,2.378936692082334e-08
7844,2.3785917235841225e-08
1624,2.3557554129638447e-08
7669,2.3505230650755493e-08
869,2.3467721987913137e-08
5764,2.344236271767386e-08
6123,2.344111660335102e-08
6656,2.340438864933958e-08
7479,2.326209891378994e-08
7231,2.3209338451124495e-08
2956,2.3173545748989e-08
691,2.3067297405532372e-08
2933,2.30256311795074e-08
2006,2.2974790070406925e-08
7737,2.295943524188715e-08
4709,2.294266732150163e-08
3761,2.280189370651442e-08
5725,2.2786234232796687e-08
413,2.263484510933722e-08
5999,2.2468288563004535e-08
721,2.2410615585499727e-08
3697,2.236274010414263e-08
566,2.2234681651411847e-08
3960,2.2165762558756796e-08
3008,2.2160871360199508e-08
6823,2.2101766639082143e-08
1048,2.2030257618155247e-08
