Train_ID,Score
5128,-8.887671043567025e-08
5620,-8.89505393786294e-08
7165,-8.911914051168424e-08
3345,-8.923760219659016e-08
586,-8.930458150757659e-08
3669,-8.930534889373121e-08
437,-8.936129702874496e-08
553,-8.936711992646451e-08
5552,-8.94808778184597e-08
3243,-8.948118335183608e-08
7284,-8.958763331179398e-08
2794,-8.961664121898139e-08
7091,-8.971606035856894e-08
219,-8.971655418577029e-08
7103,-8.98525485126811e-08
805,-8.993667321988141e-08
3444,-8.999972322953909e-08
830,-9.029239578239867e-08
7493,-9.051347049648939e-08
5189,-9.05842405529711e-08
824,-9.06009312018341e-08
3694,-9.098988229538918e-08
5304,-9.154910074471445e-08
5650,-9.164881831225102e-08
7714,-9.169425041477552e-08
492,-9.172927661893482e-08
4684,-9.176409321298706e-08
347,-9.179962745520243e-08
2484,-9.183509419585789e-08
2300,-9.195584027565928e-08
3131,-9.206119955251779e-08
4970,-9.212554630266823e-08
6838,-9.231629150008303e-08
6587,-9.251861854409071e-08
2922,-9.261906797064512e-08
5808,-9.268980249999004e-08
5692,-9.295472480630451e-08
5923,-9.29582952835517e-08
491,-9.308966042453903e-08
5893,-9.316860882790934e-08
4524,-9.32115682417134e-08
5053,-9.328384820150859e-08
6450,-9.337204431858481e-08
880,-9.370142706188744e-08
268,-9.400174505458381e-08
2799,-9.408717716041792e-08
1188,-9.417699331493168e-08
583,-9.417857427251874e-08
6328,-9.418668867056113e-08
5976,-9.425470182122808e-08
4886,-9.439645154429854e-08
1634,-9.456082850078928e-08
3355,-9.469697914710196e-08
2991,-9.483780161190225e-08
832,-9.552592317163544e-08
6495,-9.557778213320489e-08
3411,-9.579818183169664e-08
6513,-9.588327998244495e-08
1605,-9.607556705759634e-08
3600,-9.616721285965468e-08
6786,-9.630854336251105e-08
858,-9.645499332577856e-08
555,-9.681187762566879e-08
6420,-9.702229064600942e-08
3227,-9.70997362514936e-08
5497,-9.714399595850409e-08
7609,-9.715891380324138e-08
5054,-9.7489369466075e-08
7001,-9.754368690551019e-08
4800,-9.765934549932354e-08
2396,-9.803657263773857e-08
5370,-9.817582125037916e-08
7885,-9.818043622544792e-08
4636,-9.835005698732857e-08
7884,-9.839711623271796e-08
407,-9.862379712899383e-08
1897,-9.865728856084388e-08
6986,-9.872860218251844e-08
6219,-9.896502461970158e-08
5082,-9.901081199359396e-08
2931,-9.910905163224015e-08
6352,-9.946108647795882e-08
2256,-9.953843616017366e-08
4103,-9.976566417435606e-08
5564,-9.976791659482842e-08
602,-9.983259730006466e-08
7639,-9.98938602947419e-08
3873,-9.993409832986799e-08
3106,-9.997157235375198e-08
3906,-1.0019263640970166e-07
6898,-1.0037917164140708e-07
4935,-1.0064078992400027e-07
1468,-1.0073052081338574e-07
3903,-1.007922989515464e-07
6788,-1.008084886677807e-07
4533,-1.0101673808549094e-07
3785,-1.0118745663589834e-07
6381,-1.0141507544858541e-07
4407,-1.015724393482742e-07
7097,-1.0157901897400734e-07
1102,-1.016326365288478e-07
6835,-1.0183993026657845e-07
74,-1.0187135046635376e-07
7317,-1.0204479039543912e-07
2103,-1.0208603384853632e-07
7151,-1.0224560753613332e-07
7201,-1.0226720092987307e-07
257,-1.0239941872214331e-07
7938,-1.0252215787431851e-07
3244,-1.0253430815510001e-07
913,-1.0264135141824227e-07
7183,-1.0268169248206505e-07
5553,-1.0273605255406437e-07
1722,-1.0277351236709364e-07
7620,-1.0277788931034593e-07
2014,-1.0277793194291007e-07
3006,-1.0292181329418781e-07
532,-1.0293058494426077e-07
3790,-1.0334917988075176e-07
7612,-1.034003531685812e-07
1181,-1.034138286115649e-07
2082,-1.0365410219037585e-07
5446,-1.037053749541883e-07
2284,-1.0376863457395302e-07
6828,-1.0377250703186292e-07
3919,-1.0377819492646267e-07
6551,-1.039081354292648e-07
287,-1.0400759009598914e-07
7374,-1.040121730966348e-07
7557,-1.0437763009463197e-07
7726,-1.0447797649248969e-07
6504,-1.0451258347643488e-07
1352,-1.0479327272605587e-07
6981,-1.0480827583592145e-07
474,-1.0483681478490325e-07
7293,-1.048428401873025e-07
6048,-1.0511740100582756e-07
2979,-1.0518036930307062e-07
3833,-1.05262756733282e-07
6232,-1.056618614825311e-07
2280,-1.0569580410901835e-07
4045,-1.0570171582457988e-07
7797,-1.057830232298329e-07
6160,-1.058689953481462e-07
2406,-1.059003160719385e-07
6364,-1.060726440016424e-07
7414,-1.0646702364169869e-07
363,-1.0650859749716801e-07
2189,-1.0668463445995258e-07
4758,-1.0674134998112095e-07
6263,-1.0690624208109512e-07
2761,-1.0691647389649006e-07
282,-1.0707844921853393e-07
1664,-1.0718282084098973e-07
5728,-1.0733939959095551e-07
2210,-1.0744643219595673e-07
5622,-1.0765173641402725e-07
1743,-1.0774075320796328e-07
7117,-1.0785610271568657e-07
2142,-1.0823014306993173e-07
3667,-1.0823079321653495e-07
2870,-1.083918661493044e-07
6594,-1.0869207045516305e-07
4022,-1.0877169032141865e-07
512,-1.0887082879662557e-07
6061,-1.0892091140135562e-07
981,-1.0901223035375551e-07
639,-1.09138273529652e-07
6097,-1.0914130399442001e-07
5697,-1.0938567385210263e-07
2947,-1.0957303331338153e-07
3153,-1.096465567229643e-07
7546,-1.0985007747876807e-07
7058,-1.0989543142159164e-07
4455,-1.1001921151887473e-07
114,-1.101005615566919e-07
7048,-1.103810660652016e-07
7494,-1.1047153236631857e-07
7008,-1.1050068238205313e-07
3606,-1.1063196936333952e-07
3297,-1.1071985639432569e-07
4652,-1.1079865913643516e-07
5420,-1.1089961304833196e-07
1298,-1.1156636503528716e-07
1108,-1.118352486173535e-07
6592,-1.1199730920452566e-07
1730,-1.1292321389078097e-07
2499,-1.1298225288669528e-07
871,-1.1311140113434703e-07
2637,-1.1312188519241317e-07
3376,-1.1321856163704069e-07
7472,-1.1339373529040131e-07
6953,-1.1351345818866321e-07
5159,-1.1430651625232713e-07
6432,-1.1434877933425014e-07
6676,-1.1444817360484194e-07
6824,-1.147275270341197e-07
5995,-1.148633224090645e-07
3358,-1.1495377805204043e-07
6008,-1.1505383312737649e-07
4369,-1.1528971910479413e-07
2631,-1.1536985766724683e-07
5453,-1.154046884721538e-07
5426,-1.1544607048108446e-07
2830,-1.1550018541583995e-07
635,-1.1569314040116296e-07
6813,-1.1598321947303702e-07
6134,-1.1600667448874447e-07
6399,-1.1668426225242001e-07
5605,-1.167700176551989e-07
4166,-1.1689088097455169e-07
812,-1.1705121139016228e-07
4913,-1.1710443459378439e-07
5520,-1.1724565140980303e-07
2380,-1.1733603244579172e-07
3027,-1.1750234207852372e-07
5530,-1.1787241405158966e-07
4337,-1.1800463539657358e-07
2636,-1.1809473932089531e-07
2528,-1.1822745094036691e-07
3146,-1.1832134561018393e-07
918,-1.18385685254907e-07
6591,-1.1848388226098905e-07
4440,-1.1862308824106549e-07
6972,-1.1918239906094641e-07
7458,-1.1923253140366796e-07
2051,-1.19235473050594e-07
7891,-1.1926608323165055e-07
2358,-1.1932719701235328e-07
3815,-1.1951200207249713e-07
4178,-1.198349579567548e-07
4837,-1.1984227654693314e-07
4592,-1.1984310077650662e-07
6505,-1.1993811455113246e-07
3162,-1.2004037941437673e-07
5524,-1.2052406361817702e-07
5232,-1.2058695375571915e-07
3670,-1.2061512322247836e-07
5897,-1.2086031375702078e-07
4298,-1.2099647506147448e-07
6477,-1.210416549213278e-07
7876,-1.210998235023908e-07
1009,-1.211089717401137e-07
2052,-1.21189579260772e-07
180,-1.2147696537567754e-07
5394,-1.217093270611258e-07
964,-1.219809320218701e-07
3059,-1.2217389411262047e-07
2995,-1.2253517667204505e-07
3282,-1.227240034040733e-07
6637,-1.2281764227850545e-07
4127,-1.2300148455324234e-07
2043,-1.2337190824496247e-07
4575,-1.2352806777471415e-07
5409,-1.2362841061985819e-07
5561,-1.2414437122743038e-07
2185,-1.2451185327222447e-07
6749,-1.245743419531209e-07
2703,-1.2462326992590533e-07
1787,-1.2463807763651857e-07
4802,-1.2474706778675682e-07
1749,-1.2480133193548681e-07
701,-1.2506107793797128e-07
7599,-1.2518554370899437e-07
5781,-1.2533890014765348e-07
620,-1.2547868522005956e-07
4808,-1.2560024131857972e-07
1184,-1.2582422925788705e-07
4200,-1.2622064105016761e-07
5162,-1.2628417778159928e-07
7864,-1.2638194846203987e-07
1491,-1.2652612113583928e-07
7078,-1.2675729266220515e-07
3363,-1.2743156929673205e-07
7312,-1.2750992084420432e-07
5991,-1.2752211020483628e-07
7527,-1.275565466585249e-07
4796,-1.276794350246746e-07
3473,-1.27772075586563e-07
4465,-1.277746051187023e-07
4390,-1.2805417526351448e-07
3268,-1.2810492933112982e-07
4464,-1.281249097928594e-07
3036,-1.283290096409928e-07
2628,-1.2835593565796444e-07
3371,-1.2846303576452556e-07
911,-1.2868341059402155e-07
4295,-1.2887553424434373e-07
3613,-1.2892549250409502e-07
7775,-1.2924796521929238e-07
2035,-1.2974840046808822e-07
5900,-1.297728218219163e-07
6418,-1.3020286715459406e-07
295,-1.305037926613295e-07
5492,-1.3052090608312028e-07
232,-1.306198953443527e-07
868,-1.3121973552188138e-07
4217,-1.3123638353818023e-07
1835,-1.3158436473759139e-07
1380,-1.3168751422654168e-07
5022,-1.318004620998181e-07
2195,-1.318093936220066e-07
3426,-1.3206726379166867e-07
7211,-1.3210433991162063e-07
5694,-1.3220456906992695e-07
5093,-1.322578171425448e-07
4945,-1.3249242414303808e-07
435,-1.328221088670034e-07
7592,-1.3283721500556567e-07
5611,-1.3301229273565696e-07
2597,-1.331028656181843e-07
1474,-1.331604480014903e-07
2616,-1.3317464819806446e-07
5604,-1.3319886704721284e-07
55,-1.3332234516383323e-07
6196,-1.3334697968048204e-07
1339,-1.3342967974949715e-07
1779,-1.3349060168366123e-07
3474,-1.3366211959464636e-07
7119,-1.3418619460026093e-07
284,-1.342384550184761e-07
4916,-1.3447810687239325e-07
45,-1.346033364768573e-07
2087,-1.3463042591865815e-07
7759,-1.3463914427802592e-07
6756,-1.3467904125263885e-07
6256,-1.346931952639352e-07
6640,-1.3473021809318197e-07
1066,-1.349717351217805e-07
1301,-1.3573470880601235e-07
2545,-1.3583507296743846e-07
2310,-1.3610296534238842e-07
1854,-1.3624974570802806e-07
5366,-1.365608426340259e-07
303,-1.366319679618755e-07
1062,-1.3666073783724642e-07
3305,-1.367179720546119e-07
3952,-1.369816828855619e-07
3638,-1.376805940367376e-07
1593,-1.3833577838795463e-07
2885,-1.3838462109561078e-07
6130,-1.387919184026032e-07
7660,-1.3884491067983618e-07
7488,-1.393924904391497e-07
4991,-1.3941651388904575e-07
165,-1.3942507592901165e-07
4777,-1.398249089845649e-07
6147,-1.4002062442841634e-07
3046,-1.4076849907951328e-07
1159,-1.4094104727746526e-07
384,-1.4104630707834076e-07
6652,-1.4120606550704906e-07
2117,-1.4132036341152343e-07
1619,-1.4144315230169013e-07
4746,-1.4148033500305246e-07
1560,-1.419166331118049e-07
5459,-1.4192388420042334e-07
1728,-1.419382726908225e-07
7297,-1.4200800535490998e-07
908,-1.420154589482081e-07
4129,-1.4202931097884175e-07
2909,-1.4217174282293854e-07
2714,-1.4261503622492455e-07
213,-1.4263930481206444e-07
789,-1.4272036352735995e-07
5704,-1.429040779044044e-07
2411,-1.4298203154794464e-07
4716,-1.4334244369251792e-07
3759,-1.4361635081172608e-07
4826,-1.437505474655154e-07
6077,-1.4377772217244456e-07
7744,-1.438860266489428e-07
4056,-1.4389446079121626e-07
5293,-1.4397196679283297e-07
6182,-1.4403129000584158e-07
2681,-1.441664281287558e-07
1347,-1.441945158831004e-07
7243,-1.442183936717356e-07
1674,-1.4438099782410063e-07
7447,-1.4438688111795273e-07
5949,-1.4446349183572238e-07
3213,-1.4448734120264817e-07
3930,-1.445437263214444e-07
6281,-1.4456884400715353e-07
4106,-1.447273660915016e-07
2811,-1.4483305932344592e-07
4144,-1.4483696020306525e-07
361,-1.449005679887705e-07
7922,-1.4501451772730434e-07
3369,-1.4505476997328515e-07
3087,-1.4505708634260372e-07
6738,-1.4517879876052575e-07
6406,-1.45274228202652e-07
5300,-1.4539735104790452e-07
4366,-1.456672009680915e-07
899,-1.4570196071872488e-07
604,-1.4572831474879422e-07
7016,-1.458984328905899e-07
4054,-1.459649645596528e-07
3000,-1.46098244613313e-07
289,-1.46247664645216e-07
6145,-1.4626031941133988e-07
3516,-1.46799287392696e-07
7657,-1.469845827273275e-07
4182,-1.4700123074362637e-07
7589,-1.4747638488188386e-07
3581,-1.4750772692195824e-07
1359,-1.4753621258023486e-07
2162,-1.4793535285662074e-07
1755,-1.48131501731541e-07
7793,-1.4852768259743243e-07
5185,-1.4864643560486002e-07
3456,-1.4870212083906154e-07
897,-1.4877807075208693e-07
2894,-1.4901563361036096e-07
4271,-1.4903871203841845e-07
167,-1.496479100637771e-07
3003,-1.496543617918178e-07
6903,-1.4977377560398963e-07
5382,-1.4980842877321265e-07
7563,-1.5011810461373898e-07
5964,-1.5035609379765447e-07
5956,-1.506417888208489e-07
826,-1.506966214037675e-07
578,-1.508271196826172e-07
3571,-1.508493383539644e-07
571,-1.508926104065722e-07
421,-1.5092159344476386e-07
1509,-1.511749729843359e-07
1485,-1.5151516663536313e-07
3060,-1.5160549082793295e-07
5143,-1.5165842626174708e-07
7623,-1.5180355461552608e-07
6766,-1.5186164858960183e-07
7779,-1.5192525637530707e-07
1859,-1.5213658599577684e-07
6883,-1.5233017336413468e-07
6781,-1.5252874874249756e-07
1902,-1.5270452990989725e-07
5510,-1.5284706478269072e-07
5642,-1.5286050114582395e-07
7278,-1.5292667399080528e-07
2394,-1.5320930657480858e-07
4867,-1.5350595816698842e-07
7311,-1.5359650262780633e-07
2992,-1.5371630013305548e-07
1404,-1.5379808360194147e-07
2125,-1.5472311787334547e-07
3515,-1.5479327686307442e-07
907,-1.55169978199865e-07
3029,-1.552067985244321e-07
54,-1.5522296337167063e-07
4637,-1.5537950304178594e-07
1601,-1.5550335064062892e-07
6105,-1.556111470790711e-07
4119,-1.5564802424705704e-07
1579,-1.558605262630408e-07
2154,-1.5600177505348256e-07
7930,-1.560522804311404e-07
6166,-1.5653215257316333e-07
4096,-1.5668020836301366e-07
722,-1.567596044083075e-07
1302,-1.5688432597471547e-07
7697,-1.570780838733299e-07
2430,-1.5860194935157779e-07
6924,-1.589632603327118e-07
5774,-1.5901881056379352e-07
3223,-1.590735791978659e-07
3137,-1.5940867115205037e-07
247,-1.5941041908718034e-07
2109,-1.5964825195169396e-07
5844,-1.6035427563565463e-07
1776,-1.60371271817894e-07
5901,-1.6046135442593368e-07
5615,-1.6074264408416639e-07
1142,-1.608299555755366e-07
327,-1.608838999800355e-07
5110,-1.608966186950056e-07
2948,-1.6091387067262986e-07
3211,-1.6107013323107822e-07
5242,-1.61335826476261e-07
3859,-1.6173989791923304e-07
2725,-1.617472804582576e-07
3525,-1.624795089583131e-07
5288,-1.6255444279522635e-07
4585,-1.6261544288909136e-07
6031,-1.6273811809242034e-07
5025,-1.6294137594741187e-07
4904,-1.629418591164722e-07
457,-1.6323799201245492e-07
71,-1.633666002476275e-07
7872,-1.633974520132142e-07
6258,-1.6356773357983911e-07
4403,-1.6380554512807066e-07
5863,-1.6382847434215364e-07
5386,-1.6398522006966232e-07
3302,-1.645611291678506e-07
7578,-1.6457451579299232e-07
2214,-1.6485537912558357e-07
5669,-1.6523009804814137e-07
4003,-1.6581176964791666e-07
1291,-1.6587664930511892e-07
1850,-1.6616402120916973e-07
6185,-1.665094373493048e-07
4751,-1.668449556291307e-07
4544,-1.6774727384927246e-07
3161,-1.6800217395029904e-07
1400,-1.680291106254117e-07
6699,-1.6827144122544269e-07
6660,-1.6853760342883106e-07
7962,-1.6915694800445635e-07
4783,-1.6917287126716474e-07
3812,-1.6934247071276332e-07
1627,-1.7007619845799127e-07
6064,-1.7054915701919526e-07
6849,-1.7078147607207939e-07
3261,-1.7089889325916374e-07
3988,-1.7145207209523505e-07
3295,-1.7148671105360336e-07
5155,-1.7168892441077332e-07
6688,-1.7188732215345226e-07
5186,-1.7192915180430646e-07
659,-1.7202306423769187e-07
7345,-1.7229299942300713e-07
7621,-1.7232358118235425e-07
2633,-1.7269042729139983e-07
702,-1.7274693675517483e-07
5354,-1.7288993348074655e-07
1545,-1.7323525725032596e-07
4582,-1.7326343026979885e-07
6445,-1.7356578041471948e-07
6370,-1.7364789073326392e-07
1877,-1.7416311948181828e-07
2064,-1.7425003306925646e-07
1083,-1.742642723456811e-07
5129,-1.7459905166106182e-07
7405,-1.747887594660824e-07
6690,-1.7496385140702841e-07
7272,-1.7607848690204264e-07
5659,-1.7616975611645103e-07
7429,-1.765750994309201e-07
2183,-1.7660882178915926e-07
2771,-1.7667790785935722e-07
7236,-1.7677867703014272e-07
1114,-1.7711722932745033e-07
801,-1.7731007062593562e-07
530,-1.7821395204009605e-07
7834,-1.7863490597846976e-07
7032,-1.790957071534649e-07
960,-1.791094490499745e-07
6427,-1.7925314210742727e-07
2784,-1.7936645946292629e-07
2743,-1.7971940025063304e-07
2255,-1.7972592303294732e-07
2581,-1.7975015254023674e-07
6873,-1.7986699418770513e-07
7944,-1.8012133295997046e-07
7889,-1.801462303774315e-07
1865,-1.80287990758643e-07
1546,-1.8042918981109324e-07
240,-1.8063620643715694e-07
6983,-1.8081708219597203e-07
2683,-1.8122437950296444e-07
6466,-1.8177654936835097e-07
821,-1.825366098273662e-07
5243,-1.828460867159265e-07
4028,-1.828891385002862e-07
6444,-1.8299469672911073e-07
7331,-1.833728546785096e-07
6449,-1.8366664278346434e-07
454,-1.8435999038501905e-07
2114,-1.8442639770910318e-07
2682,-1.845314869797221e-07
6296,-1.8479428831597033e-07
5268,-1.8486706920839424e-07
663,-1.8520911027053444e-07
6054,-1.8599511975025962e-07
6320,-1.8605982177177793e-07
3762,-1.8619177666323594e-07
1660,-1.8677073398976063e-07
5929,-1.868831205342758e-07
548,-1.8690758452066802e-07
4345,-1.8703659776519999e-07
6211,-1.8748197305740177e-07
1950,-1.8762764142365995e-07
2923,-1.877009339068536e-07
7294,-1.877826818486028e-07
759,-1.8784948707661897e-07
7300,-1.8801752332819888e-07
4775,-1.881409303905457e-07
5577,-1.882795217511557e-07
3981,-1.8884431085552933e-07
5253,-1.8903365628375468e-07
2259,-1.8971167037307168e-07
3544,-1.8985152649975134e-07
4522,-1.9003839923925625e-07
4316,-1.900946173805096e-07
5070,-1.901315158647776e-07
4021,-1.9014439800457694e-07
6854,-1.9016502506019606e-07
3878,-1.90826426660351e-07
3990,-1.9092495762151884e-07
7490,-1.9194590095139574e-07
3621,-1.919994829790994e-07
715,-1.9227240954933222e-07
4655,-1.9238213866401566e-07
3086,-1.9270368056822917e-07
4861,-1.930652047121839e-07
2996,-1.9308468779399846e-07
1402,-1.935324647206471e-07
5965,-1.9355954350430693e-07
3519,-1.935924274221179e-07
7438,-1.9364891556961084e-07
2359,-1.937717613031964e-07
2586,-1.9409286267091375e-07
5641,-1.9417239371932737e-07
490,-1.9479674762123977e-07
3824,-1.9688338426249175e-07
1361,-1.9701516151826581e-07
1316,-1.9723482580502605e-07
6326,-1.975245211838228e-07
6090,-1.976603982711822e-07
4037,-1.9790685712450795e-07
1101,-1.9830517317132035e-07
1883,-1.984383430908565e-07
2786,-1.990384816963342e-07
6528,-1.9996258515675436e-07
2429,-2.000037184757275e-07
5811,-2.00300462438463e-07
6952,-2.0124152655398575e-07
7678,-2.0126913113927003e-07
5559,-2.016290920892061e-07
6901,-2.0167337311249867e-07
7693,-2.0231014730143215e-07
6252,-2.0236752362734478e-07
3464,-2.0241520815034164e-07
357,-2.0278989865119001e-07
5779,-2.0287871649316003e-07
2936,-2.029122043722964e-07
4611,-2.0294901759143613e-07
2272,-2.0314967486001478e-07
6223,-2.0319643567745516e-07
1544,-2.0321183313853908e-07
6327,-2.0325617811067787e-07
6767,-2.0342181983323826e-07
6312,-2.034690709251663e-07
6959,-2.0349268226027561e-07
280,-2.0353364504899218e-07
7389,-2.0360056396384607e-07
7102,-2.041339470792991e-07
4743,-2.041923323758965e-07
1603,-2.0428925751048155e-07
4836,-2.0460488059370618e-07
5898,-2.0513949294809208e-07
6271,-2.0514249854386435e-07
2630,-2.0532186795207963e-07
4984,-2.055871419770483e-07
6605,-2.0570886505311137e-07
6297,-2.0593464000739914e-07
2180,-2.0634198705238305e-07
97,-2.0635407338431833e-07
5535,-2.0639259901145124e-07
5442,-2.0654610466408485e-07
5146,-2.0690691115987647e-07
5178,-2.069945352900504e-07
4365,-2.071860194519104e-07
6413,-2.0812011314319534e-07
3931,-2.0813450163359448e-07
1960,-2.087919170890018e-07
597,-2.088533364030809e-07
728,-2.0945986989318044e-07
1655,-2.0958344748578384e-07
4675,-2.0973595837858738e-07
6642,-2.102620726418536e-07
