Train_ID,Score
5520,-1.945665850655587e-08
2979,-1.9505262294217118e-08
2643,-1.9505864479185675e-08
167,-1.954355788313933e-08
5552,-1.957672335350935e-08
6031,-1.958762840814643e-08
1292,-1.9635146841778806e-08
7684,-1.9667782069632267e-08
1597,-1.9709405663093094e-08
3903,-1.979080543890177e-08
6255,-1.9801892570114887e-08
6599,-1.9807705697871825e-08
2024,-1.981628194869245e-08
754,-1.9820180163776513e-08
6930,-1.98374561222181e-08
6943,-1.985899267253899e-08
1268,-1.9876025270093578e-08
3725,-1.9904817349924997e-08
3337,-1.992193077171578e-08
1404,-1.994920406644951e-08
7599,-1.9958068975256538e-08
3600,-1.9959111696721266e-08
3224,-1.998468679431653e-08
208,-1.998558030180675e-08
2640,-2.0001849065920396e-08
7609,-2.0031174052803635e-08
3896,-2.0042902448835775e-08
75,-2.0044184978473822e-08
6440,-2.0080983986758838e-08
3194,-2.0161227354265066e-08
282,-2.022530765088959e-08
6775,-2.022551193192612e-08
4020,-2.0232753250581936e-08
1555,-2.032740020752044e-08
5022,-2.0349452789503175e-08
5648,-2.0402554312681787e-08
4127,-2.040588853446934e-08
4790,-2.0414144152880453e-08
3327,-2.0420238833196436e-08
6145,-2.044931424194374e-08
746,-2.0452591620312432e-08
7391,-2.0462674221732868e-08
1546,-2.0600939620862846e-08
1102,-2.065059678812986e-08
5186,-2.070316806879191e-08
6504,-2.0755615892653623e-08
4810,-2.0835607017488655e-08
165,-2.08421733205455e-08
2735,-2.0884297846635036e-08
7884,-2.088899186958315e-08
5956,-2.0931126165635305e-08
7546,-2.0944275647138966e-08
2885,-2.0946536949395522e-08
1903,-2.09553725483147e-08
3589,-2.0984223247921818e-08
1560,-2.1028360386310396e-08
5308,-2.1033615738019762e-08
1730,-2.104860463703062e-08
3930,-2.1101842051507447e-08
2340,-2.1182181342283002e-08
6962,-2.1202811062437377e-08
5098,-2.122003639470904e-08
7527,-2.1228850677346145e-08
7770,-2.1244760617378233e-08
3137,-2.129929299599098e-08
7806,-2.132438670088277e-08
1572,-2.1328275146004216e-08
555,-2.134520293850528e-08
4299,-2.1531143978847922e-08
249,-2.157614087394677e-08
5223,-2.1585876197605103e-08
4533,-2.1645758963018125e-08
5269,-2.1662251548093536e-08
2086,-2.168693757909068e-08
3297,-2.168987922601673e-08
4326,-2.1778028269636707e-08
71,-2.1781890069405563e-08
4906,-2.1782152082039374e-08
363,-2.1787187165500654e-08
5704,-2.1845424136301972e-08
7451,-2.1875684375061155e-08
7876,-2.1928410198768233e-08
6466,-2.1962474505698992e-08
7374,-2.1998043386872723e-08
114,-2.2028100232773795e-08
3041,-2.2029636781439876e-08
78,-2.2041511726911267e-08
4758,-2.2042224934182286e-08
1983,-2.2062110360820952e-08
2846,-2.2083288087060282e-08
327,-2.212446759131126e-08
1184,-2.2124842402604372e-08
5370,-2.2125890453139618e-08
1474,-2.2147046863096875e-08
4500,-2.227400752730091e-08
7284,-2.2288825896055187e-08
5939,-2.232009066460705e-08
54,-2.2322412362996147e-08
4717,-2.2347792061339078e-08
314,-2.236864204974154e-08
2887,-2.237630614132513e-08
5972,-2.2413429334733337e-08
2604,-2.2429189172612496e-08
3621,-2.2437724567225814e-08
6785,-2.244300745246619e-08
544,-2.2451514425370078e-08
1033,-2.2481290606890525e-08
4416,-2.2497050444769684e-08
1177,-2.2577107294807774e-08
4541,-2.262427045707227e-08
6592,-2.2673453337063165e-08
5319,-2.2692271173241352e-08
5083,-2.2692313805805497e-08
2730,-2.2721115655599533e-08
2555,-2.274014310188477e-08
6679,-2.2795457077506853e-08
4216,-2.2808417377007117e-08
5974,-2.2869387272805852e-08
5853,-2.2885908279590694e-08
2820,-2.298585499715955e-08
736,-2.2998804638518777e-08
5162,-2.301309898200543e-08
4109,-2.3031869744727373e-08
4365,-2.3058026599187542e-08
6733,-2.3059817166881658e-08
1755,-2.3061564213833208e-08
5808,-2.313231739492494e-08
5497,-2.3135756421766018e-08
4849,-2.314229607947027e-08
6252,-2.317097003157187e-08
3669,-2.3179844710341513e-08
4317,-2.3217429756527963e-08
5694,-2.322215042482867e-08
6551,-2.3252788139416225e-08
2937,-2.329503878684136e-08
2051,-2.330667392413943e-08
6505,-2.331280946066272e-08
4526,-2.331733739424635e-08
321,-2.33885693035063e-08
180,-2.3410717808758363e-08
2785,-2.34249437625067e-08
2923,-2.3425697825985026e-08
4455,-2.344568184042828e-08
6600,-2.345470928588611e-08
137,-2.3534169280026163e-08
5189,-2.353468175897433e-08
2193,-2.3592104270164782e-08
1576,-2.3608468069369337e-08
518,-2.3657491965423105e-08
2895,-2.3726884457175856e-08
7032,-2.3734655130169813e-08
6430,-2.3754883393678483e-08
3456,-2.3780549973650977e-08
7224,-2.3783924163467418e-08
7272,-2.379043095857014e-08
1915,-2.3792075865003426e-08
6795,-2.381727348677032e-08
6813,-2.3838304663570398e-08
5811,-2.3930090797819048e-08
5774,-2.393387710242223e-08
2014,-2.3948717675637e-08
6449,-2.3952469341281812e-08
7097,-2.3966354234516984e-08
2217,-2.3976576279949313e-08
4522,-2.4001423959418844e-08
2082,-2.407648569402454e-08
701,-2.4149512611870705e-08
6185,-2.4187591485258508e-08
7499,-2.4204242166092627e-08
5959,-2.4277396093452808e-08
4777,-2.429622547595045e-08
5424,-2.4359217754010842e-08
635,-2.4409207988185244e-08
553,-2.4468418402534553e-08
5945,-2.4469861692466566e-08
3345,-2.447278379946738e-08
6405,-2.4483043148393335e-08
7458,-2.448400238108661e-08
7438,-2.4629181361035535e-08
2289,-2.4636417350620832e-08
3601,-2.4663736830632388e-08
7082,-2.469228377321997e-08
2800,-2.4768762152405088e-08
7498,-2.477776472886717e-08
6700,-2.4796785957903467e-08
2838,-2.484386474321809e-08
4746,-2.486910766208439e-08
7568,-2.487170647214043e-08
7889,-2.5136951187221257e-08
3275,-2.5163854111553974e-08
2162,-2.517370045751477e-08
787,-2.528423692638171e-08
7495,-2.5288505511866788e-08
6279,-2.5329127240070193e-08
5818,-2.5337111964063297e-08
5893,-2.534115761676503e-08
1895,-2.5352009380696927e-08
3746,-2.5371557299536107e-08
3369,-2.5384151669527455e-08
6986,-2.542930843674185e-08
7933,-2.5457420171903777e-08
3437,-2.5497560507403705e-08
586,-2.5525963565087295e-08
5254,-2.5561147865005296e-08
7058,-2.5568724026925338e-08
7725,-2.5683209337046264e-08
3163,-2.5725943153531716e-08
1429,-2.5786492940937933e-08
6642,-2.580808899921294e-08
4081,-2.58454670998276e-08
6105,-2.5856213170527553e-08
5620,-2.5891489841001203e-08
3515,-2.5927941571524116e-08
5437,-2.5932115121918287e-08
3444,-2.5973593942296702e-08
6258,-2.5992502372673698e-08
3161,-2.599892745536181e-08
491,-2.6028370569974868e-08
7447,-2.6051251822423183e-08
243,-2.608179983099035e-08
5642,-2.613404070928027e-08
5232,-2.6164471478296036e-08
3552,-2.622085570891386e-08
7078,-2.641191976238133e-08
2524,-2.6413871090369412e-08
5530,-2.64272337346938e-08
7557,-2.6509169970267976e-08
2432,-2.6519566986848986e-08
832,-2.657840969533254e-08
3789,-2.658125097809716e-08
1893,-2.661048092988949e-08
3355,-2.663637310718059e-08
6867,-2.6640260664123616e-08
6256,-2.664448750522297e-08
7014,-2.668145082651563e-08
897,-2.6692275945094934e-08
2109,-2.6693366628194326e-08
3785,-2.6773161465598605e-08
6116,-2.679657118420664e-08
3677,-2.6852928769471873e-08
880,-2.688287814578416e-08
6781,-2.696519540990039e-08
3473,-2.696545564617736e-08
2909,-2.7016446857430765e-08
3199,-2.7018104198361925e-08
7680,-2.702880763649773e-08
2839,-2.7067152075233025e-08
7968,-2.7157846638203864e-08
1601,-2.7188651330334324e-08
4517,-2.72263411815743e-08
7254,-2.729434367410022e-08
2652,-2.7315888218026885e-08
4061,-2.7317897277612246e-08
141,-2.7363833865479137e-08
5058,-2.7435849148105262e-08
1593,-2.756772055079182e-08
1598,-2.7593623386223953e-08
3269,-2.7618026088305214e-08
7151,-2.764653483922075e-08
4970,-2.7656175127788174e-08
499,-2.7707853789138426e-08
5243,-2.772570351083914e-08
3952,-2.7743128683255236e-08
2353,-2.7845635131029667e-08
6097,-2.785812913685959e-08
5355,-2.7875701746893355e-08
985,-2.7890136422570322e-08
1313,-2.7911656985679656e-08
2042,-2.7953656278612016e-08
2142,-2.79781051659711e-08
4808,-2.802398935131123e-08
7714,-2.8045143096733227e-08
755,-2.8084250480731043e-08
637,-2.8118281036881854e-08
7793,-2.8127276507916577e-08
4403,-2.8253100303743395e-08
173,-2.8271530894130592e-08
2124,-2.8274090624336168e-08
2597,-2.8333422719128976e-08
3830,-2.835938772705049e-08
7135,-2.83834635794733e-08
1529,-2.8429178122735266e-08
3995,-2.8436460297598387e-08
1669,-2.8537118446081422e-08
3580,-2.865316872657786e-08
5386,-2.866315096383687e-08
2864,-2.8740852364705916e-08
6749,-2.8752939584819615e-08
295,-2.8879993507757717e-08
6731,-2.8929397544175117e-08
1897,-2.8950749353384708e-08
5293,-2.8950761787882584e-08
4111,-2.895761763710425e-08
5300,-2.89790893504005e-08
7081,-2.8979276756047057e-08
6296,-2.900651630000084e-08
7201,-2.9016208102916607e-08
986,-2.903960183431309e-08
6088,-2.9082294794591235e-08
7303,-2.909750662638544e-08
5082,-2.9120434064111578e-08
7037,-2.912504637464508e-08
4575,-2.9127729561650995e-08
6784,-2.9182321448217863e-08
1960,-2.918582531208358e-08
7922,-2.9207366303296567e-08
7891,-2.9213863328436673e-08
3990,-2.923380826302946e-08
1114,-2.9348896646297362e-08
6591,-2.94108044585073e-08
2170,-2.9412239754833536e-08
6653,-2.942022092611296e-08
3948,-2.9436591830744874e-08
6225,-2.9470022866462386e-08
492,-2.948458721618863e-08
1779,-2.9506372456467034e-08
3603,-2.955031241924644e-08
6963,-2.955844813357089e-08
5728,-2.9564057868469718e-08
4446,-2.9611565643961058e-08
3859,-2.9635056186805286e-08
111,-2.9649776855933396e-08
6352,-2.9701013204430637e-08
2599,-2.9718083993657274e-08
3680,-2.9722847294522126e-08
728,-2.9746754393045194e-08
7623,-2.98766398287853e-08
3988,-2.9897949893609166e-08
7547,-2.999164383510333e-08
4217,-3.0003366013886534e-08
596,-3.0027947239830155e-08
6909,-3.0049276844579254e-08
6364,-3.00862756930087e-08
1789,-3.015081873058989e-08
5155,-3.017937366678325e-08
2868,-3.0271527506897655e-08
2136,-3.0293885622256767e-08
3003,-3.031721540480703e-08
4759,-3.032746054287827e-08
7652,-3.0352417468293424e-08
5253,-3.0366102521384164e-08
4767,-3.036925733113094e-08
7541,-3.042768170757881e-08
4567,-3.0461022149097516e-08
4390,-3.048899976931807e-08
6396,-3.0535957762367616e-08
5641,-3.0545441731533174e-08
7612,-3.066742948476531e-08
6643,-3.067271681089778e-08
347,-3.070113585579293e-08
3727,-3.072464593856239e-08
1979,-3.081835409091127e-08
4593,-3.093430400724628e-08
1722,-3.102168122381954e-08
812,-3.1040919168390246e-08
551,-3.109511226284667e-08
2629,-3.112031343732724e-08
5844,-3.121843139552993e-08
2296,-3.122247704823167e-08
1448,-3.123955139017198e-08
1009,-3.125360414912848e-08
2936,-3.129430048431914e-08
7046,-3.133760095863636e-08
5443,-3.1384255194666366e-08
6008,-3.142017845902956e-08
2223,-3.145095295309375e-08
7062,-3.148741178904402e-08
6704,-3.1538158751232004e-08
7897,-3.154673144933895e-08
3401,-3.1609390660491954e-08
4943,-3.162481121421479e-08
1309,-3.16265520439174e-08
3514,-3.1653577536872035e-08
3060,-3.165572692864771e-08
6838,-3.1664651345408856e-08
435,-3.166514339625337e-08
407,-3.1673868861048504e-08
232,-3.1778562892270656e-08
5577,-3.194073627810212e-08
4641,-3.197596321058427e-08
3613,-3.1992327009788823e-08
3153,-3.2026971297227647e-08
843,-3.206558751855937e-08
2065,-3.2071579170178666e-08
1679,-3.2174707342846887e-08
4791,-3.2178588682540976e-08
5459,-3.2196604493606173e-08
5696,-3.2221628920581225e-08
3298,-3.225673950169039e-08
5159,-3.231580159024361e-08
4732,-3.2331930910345363e-08
1485,-3.2362903468197146e-08
7360,-3.236438139708753e-08
2714,-3.2369957381206405e-08
3155,-3.237837375991148e-08
6083,-3.243947865883001e-08
7978,-3.2451022313750855e-08
4271,-3.247847146781169e-08
3469,-3.266034198645684e-08
3919,-3.266260151235656e-08
7317,-3.269517101500696e-08
789,-3.274447379908452e-08
3106,-3.277528826117759e-08
5446,-3.280026206198272e-08
6206,-3.282514171587536e-08
4003,-3.285709482270249e-08
3525,-3.286598726504053e-08
4483,-3.290665873123544e-08
7490,-3.2986024578463e-08
2859,-3.311880369949449e-08
6249,-3.3302546498248375e-08
7635,-3.3391401643712015e-08
5976,-3.340634435744505e-08
2991,-3.3436545976428533e-08
842,-3.3440892721614546e-08
2794,-3.3511238228811635e-08
6637,-3.356350752881099e-08
159,-3.358248612528314e-08
7759,-3.3592067794074865e-08
5800,-3.3617064687518905e-08
860,-3.362155709396575e-08
3759,-3.364004008687971e-08
4138,-3.3657201470305154e-08
7019,-3.3684861122651455e-08
4802,-3.3691994971718486e-08
5169,-3.37869039412908e-08
1468,-3.382674229612803e-08
353,-3.3851490499614556e-08
6061,-3.3906372820524666e-08
7976,-3.4023251771486684e-08
3467,-3.4040542828961406e-08
6898,-3.405170190262652e-08
3244,-3.410269400205834e-08
1615,-3.417689775631061e-08
2757,-3.424374384053408e-08
2771,-3.4251455005573916e-08
4201,-3.4255897674029256e-08
6828,-3.428588257747833e-08
5780,-3.434091588871979e-08
3762,-3.435997442124972e-08
5925,-3.439950546635373e-08
1991,-3.4404493476358766e-08
7070,-3.441620322064409e-08
868,-3.4503928603157874e-08
7621,-3.4527861458855114e-08
1203,-3.4530284409584056e-08
821,-3.454665353785913e-08
7668,-3.455317099110289e-08
830,-3.455391350826176e-08
3606,-3.4585045938229086e-08
7445,-3.460452369097311e-08
6392,-3.465837927763005e-08
5781,-3.468981901733059e-08
851,-3.4854000574569e-08
1497,-3.4883310462419104e-08
1208,-3.489689426317e-08
1901,-3.4950511818010455e-08
634,-3.5012025279002046e-08
5524,-3.501237699765625e-08
4775,-3.502017875689489e-08
7830,-3.503937229254461e-08
6271,-3.509992652084293e-08
5615,-3.514419333328078e-08
4660,-3.514859159281514e-08
663,-3.514934654447188e-08
2653,-3.516137248027462e-08
240,-3.521619795776587e-08
2484,-3.522116998055935e-08
602,-3.529010328406912e-08
5846,-3.532623438218252e-08
1386,-3.5364630335266156e-08
6835,-3.545205373711724e-08
6540,-3.5487314420379334e-08
4498,-3.551522098632631e-08
6941,-3.555384253672855e-08
530,-3.5567248701795506e-08
212,-3.557170558110556e-08
4636,-3.5604246662046535e-08
6219,-3.567252804259624e-08
4366,-3.568022854949504e-08
4058,-3.573405749079939e-08
1865,-3.573482310059717e-08
5134,-3.578043283880561e-08
7753,-3.57982994358963e-08
5995,-3.58000580291673e-08
3571,-3.586101904318184e-08
1339,-3.590802322150921e-08
2380,-3.597943987188046e-08
6427,-3.6013359405728806e-08
3282,-3.613490484610793e-08
2628,-3.614711019395145e-08
7559,-3.6240058065573066e-08
5240,-3.6315000784270524e-08
7775,-3.633971346062026e-08
1399,-3.636275103247044e-08
2545,-3.637984313797915e-08
7726,-3.6388509982998585e-08
7312,-3.643582324741601e-08
6162,-3.6460219732248333e-08
6171,-3.647928359384878e-08
2616,-3.650242774710932e-08
5754,-3.6522234125868636e-08
4515,-3.658082725621625e-08
5304,-3.658421476870899e-08
7864,-3.670063719596328e-08
1109,-3.676140991615284e-08
289,-3.6780331669206134e-08
472,-3.678631976811175e-08
4144,-3.692345451611345e-08
394,-3.698197836854433e-08
3864,-3.70057140486324e-08
6788,-3.70312456254851e-08
3305,-3.713360818835554e-08
2948,-3.72207420440418e-08
1963,-3.722462516009273e-08
3256,-3.738814413623004e-08
6107,-3.739225817867009e-08
2799,-3.739949150372013e-08
6196,-3.754553112855774e-08
6767,-3.762048805810991e-08
101,-3.762275468943699e-08
1749,-3.768960432637414e-08
5793,-3.772717782624113e-08
457,-3.778992052616559e-08
7688,-3.7823220111476985e-08
5611,-3.7843154387928735e-08
3310,-3.785684654644683e-08
1728,-3.7880514724975e-08
5513,-3.800308334689362e-08
2310,-3.8074267294518904e-08
6954,-3.826530914352588e-08
1674,-3.8271078750540255e-08
4056,-3.845173424110726e-08
4916,-3.85507110678418e-08
7379,-3.86057550372243e-08
6420,-3.871120135556794e-08
6235,-3.873720189062624e-08
2745,-3.874711396179009e-08
1108,-3.8779832678415005e-08
571,-3.883148025352057e-08
3694,-3.8868094520694285e-08
1854,-3.8938146929012873e-08
7015,-3.896600730968203e-08
702,-3.898207623365124e-08
1397,-3.91303540681065e-08
2811,-3.9226183190521624e-08
3227,-3.932790804128672e-08
3131,-3.9400543272449795e-08
7297,-3.9413965424728303e-08
2888,-3.945342541555874e-08
3223,-3.9490586800638994e-08
1053,-3.955155492008089e-08
4206,-3.958665217851376e-08
6715,-3.9686241848357895e-08
6858,-3.972757767201074e-08
6292,-3.980970753048041e-08
3302,-3.983055307799077e-08
1580,-3.992017916232271e-08
7580,-4.00342976547563e-08
1453,-4.0085701868974866e-08
7400,-4.016150967345311e-08
7236,-4.017205057493811e-08
2256,-4.018038524122858e-08
5366,-4.020051314057582e-08
1835,-4.023467248259749e-08
3812,-4.023883803938588e-08
10,-4.0291933345315556e-08
3295,-4.037843126525331e-08
7072,-4.05267872594095e-08
346,-4.0539720913557176e-08
1820,-4.0656001232264316e-08
4022,-4.068608738805324e-08
7779,-4.095865158149081e-08
3006,-4.096605543679743e-08
2064,-4.100644268589804e-08
6320,-4.1008730633507184e-08
3371,-4.1137328210538726e-08
2778,-4.11831333479995e-08
6432,-4.1211528412077314e-08
6495,-4.1238241266228215e-08
6956,-4.124670027749744e-08
7639,-4.1283412244297324e-08
7944,-4.134164832692022e-08
7722,-4.149756627214174e-08
2052,-4.1545948903376484e-08
4801,-4.154992438998306e-08
4930,-4.1551633245262565e-08
1352,-4.157626598555453e-08
7453,-4.163487155040002e-08
3906,-4.16587475626784e-08
4682,-4.167592848602908e-08
4551,-4.168120604219894e-08
6327,-4.16824939009075e-08
4021,-4.16828047633544e-08
5403,-4.176000523159473e-08
5426,-4.1911025761010023e-08
2682,-4.194008873525945e-08
2300,-4.195895364489388e-08
3668,-4.201002568038348e-08
139,-4.2067970440484714e-08
2125,-4.213453586032756e-08
7497,-4.224749261538818e-08
907,-4.229122296806054e-08
7359,-4.230153294315642e-08
7243,-4.233005412856983e-08
5185,-4.234431649763337e-08
6756,-4.2409848077795687e-08
5448,-4.25144861537774e-08
2961,-4.253163332634813e-08
2586,-4.256301977534349e-08
6725,-4.2641833175594e-08
3036,-4.265512743018007e-08
5131,-4.2658262700001615e-08
3833,-4.266082598292087e-08
454,-4.271560882784797e-08
196,-4.272598985721743e-08
826,-4.273922371567096e-08
3544,-4.279451282229729e-08
4779,-4.2814441769678524e-08
3363,-4.2828800062011396e-08
3173,-4.291811883661012e-08
3113,-4.296090772015759e-08
3146,-4.296574829254496e-08
1544,-4.298108002842582e-08
2305,-4.3030240703956224e-08
1149,-4.307418599580615e-08
3268,-4.3130171434313525e-08
6854,-4.3134733118677104e-08
5012,-4.3235345970060735e-08
1850,-4.3237738722723407e-08
1001,-4.326615332672645e-08
3624,-4.33465778826303e-08
628,-4.3374196678769295e-08
7339,-4.338152415073182e-08
7569,-4.3386224390928874e-08
6901,-4.346627058282593e-08
7592,-4.3495571588891835e-08
2761,-4.356702021368619e-08
908,-4.361785066464563e-08
4824,-4.372026296550757e-08
931,-4.372714634826025e-08
6924,-4.3805085780945774e-08
2615,-4.385610452573019e-08
5901,-4.3965348694996464e-08
1291,-4.4073692251345165e-08
844,-4.4102424823222464e-08
2210,-4.413338317021953e-08
1300,-4.4134738530487994e-08
5398,-4.418144960993686e-08
715,-4.418747678869295e-08
5242,-4.4261087239760855e-08
3206,-4.429561428764828e-08
4237,-4.435744216380044e-08
686,-4.4468682958154204e-08
6636,-4.4475111593555994e-08
4913,-4.452979318614325e-08
213,-4.460293467900556e-08
1347,-4.462827263296276e-08
7488,-4.46393020325786e-08
2861,-4.470632575248601e-08
7404,-4.477181292372734e-08
5991,-4.486500948530647e-08
4904,-4.49342927311136e-08
4314,-4.516931895182097e-08
4067,-4.522698304754158e-08
4369,-4.5290621031313094e-08
7001,-4.5317927188648355e-08
2496,-4.542089726555787e-08
6777,-4.544602028033751e-08
5692,-4.548161136597173e-08
953,-4.5533722570212376e-08
3815,-4.5538612880591245e-08
2501,-4.559546518123625e-08
1044,-4.562661892748565e-08
1953,-4.5662146064273657e-08
4785,-4.577359291602079e-08
7489,-4.6046652713016556e-08
2942,-4.605848147321012e-08
2715,-4.610433101959188e-08
498,-4.62018370228634e-08
4182,-4.6239824413873976e-08
3949,-4.6297905953451846e-08
