Train_ID,Score
1850,-1.0824428997580071e-07
6959,-1.0830647667603444e-07
6924,-1.0835501029760053e-07
3372,-1.0851938725409127e-07
7722,-1.0862063248850973e-07
7756,-1.0880697232096281e-07
2597,-1.089454997327266e-07
4607,-1.0900152247472761e-07
2771,-1.0915914927522863e-07
3868,-1.0919226056671505e-07
1808,-1.093419044195798e-07
3214,-1.0934800087625263e-07
6774,-1.0967634977987473e-07
5728,-1.0968729924343279e-07
5425,-1.0972266650810525e-07
5240,-1.097818831397035e-07
1316,-1.098690773915223e-07
2363,-1.1020006240869407e-07
1883,-1.1028680901858934e-07
5949,-1.1044978975860431e-07
4166,-1.1069288774478991e-07
7834,-1.1096132368493272e-07
5844,-1.1108861031061679e-07
2923,-1.11162847815649e-07
1722,-1.1123074017405088e-07
3106,-1.112629135491261e-07
7293,-1.1137226962887325e-07
1258,-1.1138683220224266e-07
1674,-1.1160841140167577e-07
3059,-1.1171916725061237e-07
4337,-1.1190007498385057e-07
1468,-1.120469761417553e-07
7374,-1.120995811731973e-07
2165,-1.121886512578385e-07
7317,-1.121938630888053e-07
3243,-1.1224866014458712e-07
1545,-1.1248391729168361e-07
3131,-1.1288822676647214e-07
7404,-1.1294429924646465e-07
1188,-1.1295679058775931e-07
3474,-1.1348507911179695e-07
7623,-1.1365780494543287e-07
7806,-1.140113035091872e-07
4837,-1.1401435529023729e-07
5991,-1.1405623823179667e-07
320,-1.1417061429597197e-07
4642,-1.1422218193501976e-07
6786,-1.143478129961295e-07
3606,-1.1441159486480501e-07
3004,-1.1445949965604996e-07
5826,-1.1461060012152302e-07
2300,-1.146255357298287e-07
5366,-1.1474834948899115e-07
5605,-1.1477870387466282e-07
3355,-1.148752701851663e-07
128,-1.1501499130872617e-07
6392,-1.1510427100347442e-07
1752,-1.1568771896008911e-07
880,-1.1589429504965665e-07
6064,-1.1597993676559781e-07
6756,-1.1600540261724746e-07
7930,-1.1601572680319805e-07
3223,-1.160460172400235e-07
5620,-1.1610699601760643e-07
5939,-1.1620242190701902e-07
6182,-1.1623086493273149e-07
2088,-1.1635545149601967e-07
844,-1.1707581393238797e-07
722,-1.1720838699602609e-07
4949,-1.1724360149401036e-07
3621,-1.174644879142761e-07
2280,-1.1751605910603757e-07
3519,-1.1793848742058799e-07
4008,-1.1815244249646639e-07
5492,-1.1823330936522325e-07
715,-1.1842188740729398e-07
1629,-1.1863487259233807e-07
4500,-1.1865463633853324e-07
5162,-1.189460547834642e-07
2820,-1.1896137763756087e-07
7995,-1.1908022656825779e-07
5976,-1.1928720056175734e-07
2895,-1.1951258116482677e-07
7922,-1.1961472523580596e-07
2154,-1.199165744480979e-07
2830,-1.1999896187830927e-07
5886,-1.2026835349843168e-07
6011,-1.2028975859834645e-07
3933,-1.2040353070119636e-07
7234,-1.2082588085604584e-07
1728,-1.209274422819817e-07
5561,-1.2114465874901725e-07
1928,-1.2122762882427196e-07
6364,-1.2128854365300867e-07
4464,-1.213935796329224e-07
3785,-1.2154752937476587e-07
5694,-1.2175173580430965e-07
6497,-1.2186855258278229e-07
5580,-1.2237303792517196e-07
1579,-1.2257474679699953e-07
219,-1.227116044333343e-07
3873,-1.2279537386916672e-07
5394,-1.2301561014282925e-07
5293,-1.2310352204281116e-07
5110,-1.2319694775442258e-07
6219,-1.2328567322583694e-07
6883,-1.233218469565145e-07
5697,-1.2340267474542088e-07
6781,-1.2374240299095618e-07
5781,-1.2390795234296093e-07
1073,-1.243169620579465e-07
6127,-1.2437965324352263e-07
7236,-1.2459813092391414e-07
5300,-1.246276681854397e-07
5288,-1.2507929625371617e-07
6981,-1.257336066373682e-07
3060,-1.2576961694321653e-07
282,-1.257913595509308e-07
7438,-1.2580224506564264e-07
1639,-1.2584079911448498e-07
3086,-1.26159946489679e-07
137,-1.2620525069451105e-07
821,-1.262852293848482e-07
6687,-1.262911979438286e-07
2784,-1.263672295692686e-07
4705,-1.2645791258591998e-07
3412,-1.2649450553681163e-07
4802,-1.265348146262113e-07
7592,-1.2665955040347399e-07
6255,-1.267022327056111e-07
3988,-1.2679459615583255e-07
6256,-1.2679945626814515e-07
4716,-1.269932923264605e-07
7490,-1.275942338452296e-07
3762,-1.2765529788794083e-07
5242,-1.2791448611437772e-07
5731,-1.2793792336651677e-07
1901,-1.283167421206599e-07
1483,-1.2884760991482835e-07
5967,-1.2893557510551545e-07
6437,-1.2916960301367908e-07
7014,-1.2959520745425834e-07
2844,-1.2974201268889374e-07
7313,-1.302307452988316e-07
6413,-1.304704113636035e-07
5053,-1.3061421100246662e-07
6432,-1.3068896720369594e-07
7611,-1.307960246776929e-07
686,-1.3101801243919908e-07
4298,-1.3150859246024993e-07
3137,-1.3167387891144244e-07
897,-1.3176482482890606e-07
4178,-1.3178659941104343e-07
6104,-1.318037661235394e-07
5913,-1.3209837135264024e-07
287,-1.3218650352087025e-07
2014,-1.3256464370670074e-07
918,-1.3272467924707598e-07
6696,-1.3277902155550692e-07
7557,-1.3278481958423072e-07
538,-1.330303831537094e-07
5964,-1.3307887058999768e-07
4316,-1.3310778967934311e-07
5687,-1.334634731620099e-07
5898,-1.3351069583222852e-07
2189,-1.3402148368868438e-07
4366,-1.3412703481208155e-07
5449,-1.3450154767724598e-07
357,-1.3453972513843837e-07
3981,-1.3459403191973252e-07
4021,-1.3460932990483343e-07
7016,-1.346245355193787e-07
1672,-1.3468476112166172e-07
6061,-1.348613807294896e-07
4550,-1.3491647621322045e-07
6505,-1.3506134166618722e-07
6420,-1.3508402219031268e-07
3931,-1.3547486332754488e-07
6232,-1.355277845505043e-07
2972,-1.3558297240479078e-07
7082,-1.356097172333648e-07
5961,-1.357161139026175e-07
2681,-1.357339982632766e-07
3146,-1.3593744796480678e-07
3815,-1.364559665262277e-07
7500,-1.367173680932865e-07
5497,-1.3701363599238903e-07
1634,-1.3702507573043476e-07
4640,-1.3718587865696463e-07
3208,-1.371880102851719e-07
3485,-1.3736442383560643e-07
3833,-1.3739601456563832e-07
1227,-1.377473282104802e-07
2516,-1.3775994034403993e-07
3213,-1.379486107566663e-07
1207,-1.3828454115127897e-07
454,-1.3832396206225894e-07
3369,-1.384797059245102e-07
1114,-1.3850538493898057e-07
860,-1.3855218128355773e-07
449,-1.387625729876163e-07
4365,-1.3892847761098892e-07
1298,-1.3942813126277542e-07
7891,-1.3943331111931911e-07
1749,-1.4016269034300421e-07
6536,-1.4041114582141745e-07
75,-1.4068757536733756e-07
4524,-1.4118928959305777e-07
7493,-1.413772636738031e-07
6528,-1.4148987759199372e-07
7402,-1.4174084839169154e-07
2245,-1.4193298625286843e-07
4585,-1.423769759867355e-07
2087,-1.4247665092170791e-07
2391,-1.4256828251291154e-07
3426,-1.4262931102848597e-07
6451,-1.4307368445543034e-07
6444,-1.4316889007659483e-07
2970,-1.4320271901624437e-07
3006,-1.432652894095554e-07
7620,-1.4354626642898438e-07
1428,-1.4390108304951355e-07
6445,-1.4403977388610656e-07
3938,-1.4408757209594114e-07
3473,-1.44293657911021e-07
1485,-1.4433169326366624e-07
4045,-1.4458847630294258e-07
5155,-1.448472559673064e-07
1859,-1.4500371037229343e-07
3544,-1.4503419265565753e-07
3268,-1.4512128387877965e-07
1149,-1.4516187007984627e-07
6168,-1.455318923149207e-07
6637,-1.455708869002592e-07
5969,-1.4579559604044334e-07
621,-1.458070499893438e-07
7055,-1.4614160903647644e-07
5284,-1.462466059365397e-07
1900,-1.4624709621102738e-07
6399,-1.465010868173522e-07
3181,-1.466197687705062e-07
2846,-1.468621277922466e-07
2647,-1.4755566013491261e-07
4800,-1.4809350545874622e-07
2770,-1.483389553413872e-07
868,-1.483507361399461e-07
801,-1.4847331186729207e-07
2031,-1.486130898342708e-07
1156,-1.4873293707751145e-07
1865,-1.4895773148282387e-07
2499,-1.4908023615589627e-07
6938,-1.4911766754721612e-07
6159,-1.4912366452790593e-07
6134,-1.4917038271278216e-07
5535,-1.4936047421088006e-07
4592,-1.4941500126042229e-07
6953,-1.49509098434919e-07
2183,-1.4956576421809586e-07
6674,-1.4980360418803684e-07
6076,-1.4984432539222325e-07
7779,-1.5014487786402242e-07
5445,-1.507104130382686e-07
7058,-1.5072303938268306e-07
729,-1.5103827166740302e-07
7303,-1.5129282360248908e-07
1450,-1.5146886056527364e-07
1184,-1.5151928067780318e-07
2683,-1.5164795996724934e-07
7087,-1.521697896578189e-07
7185,-1.5241700168644456e-07
213,-1.5263691466316232e-07
4028,-1.5269694841890669e-07
170,-1.5279088927400153e-07
7429,-1.5312605228245957e-07
4913,-1.5322571300657728e-07
797,-1.5330904545862722e-07
7331,-1.5338238057438502e-07
2581,-1.5340219050585802e-07
6930,-1.534833558025639e-07
5870,-1.5367156436241203e-07
2796,-1.5374451578509252e-07
7345,-1.5384932083861713e-07
5622,-1.5402848418943904e-07
3793,-1.5446638457206063e-07
6320,-1.5475467307624058e-07
6835,-1.5487432136751522e-07
5178,-1.5491339411255467e-07
4791,-1.5494634197921187e-07
5048,-1.5527454877428681e-07
919,-1.5531125541201618e-07
7489,-1.5541304065891381e-07
7305,-1.5549161958006152e-07
5093,-1.5559079002969156e-07
1979,-1.5591632518408005e-07
7808,-1.5623342619619507e-07
2403,-1.5624246429979394e-07
2640,-1.5632846839253034e-07
2251,-1.565193201713555e-07
663,-1.565643685808027e-07
6258,-1.5668884145725315e-07
71,-1.5670649844423679e-07
2979,-1.568092073966909e-07
99,-1.569314633798058e-07
3777,-1.5701218103458814e-07
1230,-1.5703366074149017e-07
2117,-1.5721198565188388e-07
3046,-1.5732840097371081e-07
2703,-1.577704438204819e-07
871,-1.5778335438199065e-07
5957,-1.5782394768848462e-07
6955,-1.5783505347144455e-07
2156,-1.5792920038393277e-07
5956,-1.5798755725882074e-07
4390,-1.5843878031773784e-07
1400,-1.586205158332632e-07
7171,-1.5873401792987352e-07
268,-1.5894890736944944e-07
5975,-1.5906528005871223e-07
6166,-1.591135685430345e-07
5368,-1.5923788510008308e-07
327,-1.5926794105780573e-07
280,-1.5935435726532887e-07
5530,-1.5940948117076914e-07
6468,-1.5953112608713127e-07
1300,-1.595811767174382e-07
6514,-1.5959115984287564e-07
6518,-1.5971856726082478e-07
2411,-1.598208569930648e-07
4109,-1.5999965086166412e-07
4544,-1.6009663283966802e-07
6941,-1.6077007813919408e-07
575,-1.608710462619456e-07
1953,-1.6101797939427342e-07
5585,-1.610776436677952e-07
5442,-1.615442144498047e-07
7243,-1.615884599459605e-07
6145,-1.6222106324903507e-07
2894,-1.622616991880932e-07
5893,-1.6233272503995977e-07
4582,-1.6256474566489487e-07
578,-1.6261366653225195e-07
3315,-1.6269935088075727e-07
1040,-1.6296906579782444e-07
2589,-1.635231399177428e-07
7041,-1.6423796012077219e-07
2259,-1.657194559356867e-07
7488,-1.6578522377130867e-07
7102,-1.658929562609046e-07
5426,-1.6625681098503264e-07
4216,-1.668978484303807e-07
6353,-1.6695376103825765e-07
2595,-1.673130398671674e-07
3759,-1.675530683087345e-07
2103,-1.678285812545255e-07
7514,-1.678316294828619e-07
5774,-1.679770420537352e-07
10,-1.6809732272804467e-07
1794,-1.682711214812116e-07
969,-1.6849079997882654e-07
3302,-1.6865315188852037e-07
3168,-1.6883119258181978e-07
1598,-1.6895883447887172e-07
6956,-1.6907290500967065e-07
6909,-1.690875777171641e-07
7797,-1.6927816659517703e-07
5185,-1.6949663006471383e-07
6090,-1.7005025654270867e-07
2948,-1.7027863208340932e-07
421,-1.7036827415495281e-07
6594,-1.7037268662534188e-07
2714,-1.7068111901608063e-07
5121,-1.7093747572971552e-07
6017,-1.7097224258577626e-07
5235,-1.7127788964899082e-07
1555,-1.7200400748151878e-07
3447,-1.720112123848594e-07
887,-1.7215275960325016e-07
2162,-1.7255553075301577e-07
5615,-1.7280512309980622e-07
174,-1.7339312563535714e-07
7818,-1.7357136528062256e-07
4775,-1.7413215402939386e-07
167,-1.7419100828419687e-07
5926,-1.7427407783543458e-07
2452,-1.7439587196577122e-07
7094,-1.744592736940831e-07
3667,-1.74748038261896e-07
1509,-1.749090188241098e-07
4641,-1.7501415072729287e-07
3677,-1.755606078290839e-07
3194,-1.7559611364958982e-07
2996,-1.7637546534388093e-07
2386,-1.765151864674408e-07
7484,-1.7671086283144177e-07
7943,-1.7671100493998892e-07
5253,-1.7699267118587159e-07
1397,-1.772143676248561e-07
5128,-1.7727766987718496e-07
7498,-1.7749987080151186e-07
2210,-1.775641180756793e-07
1603,-1.7760605430794385e-07
6690,-1.776564033661998e-07
701,-1.7774942051573817e-07
5625,-1.7794626927525314e-07
1660,-1.779610556695843e-07
7830,-1.77979508464432e-07
1960,-1.7817023234556473e-07
3859,-1.781891398877633e-07
7828,-1.7864768864228608e-07
5476,-1.7865166057617898e-07
7799,-1.78733742473014e-07
5254,-1.7878523550507452e-07
3393,-1.7899513693464542e-07
6091,-1.7918879535727683e-07
457,-1.7919413863864975e-07
1309,-1.7929087903212348e-07
4164,-1.7930576490243766e-07
6749,-1.793703958696824e-07
2803,-1.799594215867728e-07
1662,-1.799704349991771e-07
1544,-1.7998202395119733e-07
6314,-1.8008129387681038e-07
1429,-1.802491595981337e-07
812,-1.8056051231951642e-07
1014,-1.806018090633188e-07
6640,-1.8087481379325254e-07
2888,-1.81025733070328e-07
4743,-1.811561958220409e-07
6549,-1.8128004342088389e-07
2757,-1.8128510959058985e-07
5524,-1.8180861616201582e-07
5386,-1.8200267959400662e-07
7810,-1.8240316990159045e-07
5043,-1.8257802736343365e-07
3527,-1.8283914471339813e-07
3162,-1.8289200198751132e-07
1546,-1.8299688520073687e-07
1474,-1.8345134833452903e-07
3138,-1.8373049215369974e-07
6193,-1.844752475221867e-07
5950,-1.8452605132779354e-07
3017,-1.8485989983219042e-07
6838,-1.8513364352656936e-07
7114,-1.8517194178002683e-07
1082,-1.8545108559919754e-07
5900,-1.8659957845557074e-07
4198,-1.8681635083339643e-07
5424,-1.8693703651706528e-07
369,-1.871138692877139e-07
906,-1.8742008478511707e-07
6122,-1.8780739452495254e-07
2065,-1.87834565679168e-07
4293,-1.8788725242302462e-07
4465,-1.8840779603124247e-07
6312,-1.8855663341810214e-07
6449,-1.8887968877834282e-07
5232,-1.8889247144215915e-07
417,-1.890135763460421e-07
1529,-1.8903877219145215e-07
910,-1.8925569378325235e-07
54,-1.8931105216779542e-07
2176,-1.895959016451343e-07
55,-1.8987521599456159e-07
6174,-1.900138570931631e-07
4427,-1.9026421682610817e-07
2616,-1.9059569922319497e-07
1154,-1.9079411117672862e-07
6591,-1.9100328785270904e-07
2256,-1.9105830517673894e-07
5243,-1.9208286516914086e-07
6766,-1.9234823156466518e-07
2682,-1.9248815874561842e-07
3269,-1.9260315298197384e-07
548,-1.9290470021360306e-07
159,-1.930834727659203e-07
6147,-1.931769020302454e-07
6138,-1.9323417888017502e-07
361,-1.934988986818098e-07
7276,-1.935437126121542e-07
826,-1.938081766184041e-07
614,-1.9390588334999848e-07
353,-1.9395344708073026e-07
2735,-1.9452100730177335e-07
950,-1.9493418790261785e-07
3812,-1.9533551665062987e-07
5412,-1.959019328978684e-07
3193,-1.96135076180326e-07
1655,-1.972725414134402e-07
5070,-1.9739807299856693e-07
4867,-1.976162735672915e-07
6154,-1.980745025775832e-07
4517,-1.9864893374688108e-07
1389,-1.9874497780847378e-07
3516,-1.9903644954410993e-07
2749,-1.9909104054249838e-07
3173,-1.9928005201563792e-07
3147,-1.99282517598931e-07
7433,-2.0039895787249407e-07
2966,-2.0040152293177016e-07
3023,-2.0046091719905235e-07
1250,-2.006758350603377e-07
2833,-2.009823134585531e-07
5131,-2.0100274866763357e-07
416,-2.0110816478791094e-07
5382,-2.0162132585710424e-07
965,-2.0180892335019962e-07
2785,-2.0197945360678204e-07
6327,-2.0228250718901108e-07
4930,-2.0268364409048445e-07
6340,-2.028120036356995e-07
5186,-2.02890319656035e-07
2035,-2.0318785942663453e-07
3469,-2.0362242025839805e-07
6699,-2.0440634784790745e-07
2725,-2.0477404660823595e-07
5012,-2.0492979757591456e-07
5965,-2.0495525632213685e-07
257,-2.0510031362164227e-07
2745,-2.0513812160061207e-07
7359,-2.051699397043194e-07
7389,-2.0549902046695934e-07
1679,-2.0557789781605607e-07
6502,-2.0596858973931376e-07
7660,-2.0644606735231719e-07
738,-2.0653364174449962e-07
5641,-2.0656264609897335e-07
3282,-2.0659389576849208e-07
6476,-2.0672139555699687e-07
3855,-2.0702297121033553e-07
3261,-2.0712118953269965e-07
2181,-2.073132492341756e-07
7621,-2.0747377504903852e-07
3788,-2.076222074265388e-07
3930,-2.0807787848298176e-07
4576,-2.0829332214589158e-07
2794,-2.0844142056830606e-07
6854,-2.0860208849171613e-07
1010,-2.0910640330384922e-07
3611,-2.0913644505071716e-07
3616,-2.0944845147141677e-07
6529,-2.0965357805380336e-07
4757,-2.097415858770546e-07
2885,-2.1014006534869623e-07
2406,-2.1020471052679568e-07
5559,-2.1033907415812791e-07
659,-2.1043083364702397e-07
2778,-2.1057493881926348e-07
5403,-2.1070063382921944e-07
3572,-2.110082775175215e-07
89,-2.1121491045050789e-07
2942,-2.1127732452441705e-07
7885,-2.1129523730678557e-07
3186,-2.11405165373435e-07
2359,-2.1148858309061325e-07
1951,-2.115512529599073e-07
3245,-2.1172923680978784e-07
3305,-2.1192800403468937e-07
3095,-2.1227864976935962e-07
953,-2.12282174061329e-07
4083,-2.1231669222743221e-07
4808,-2.1236773761756922e-07
767,-2.126772358224116e-07
3043,-2.1294993501896897e-07
6416,-2.1389176652064634e-07
6795,-2.1403416639032002e-07
1186,-2.1501798386225346e-07
2430,-2.1508252245894255e-07
2665,-2.152010978306862e-07
4313,-2.157166889560358e-07
7569,-2.1590240351088141e-07
7230,-2.1662616234152665e-07
5474,-2.1691992202477195e-07
3113,-2.180510279004011e-07
4467,-2.182653844329252e-07
7252,-2.184350833545068e-07
2337,-2.185965470857809e-07
4440,-2.1867662525210108e-07
7793,-2.1958849316661144e-07
1705,-2.196214978766875e-07
7703,-2.1974093300514141e-07
4420,-2.1978117814569487e-07
842,-2.2030958746199758e-07
6203,-2.2096196516940836e-07
138,-2.2098289775840385e-07
1361,-2.2101703933685712e-07
4394,-2.210683263115243e-07
2042,-2.2109810515758e-07
5574,-2.2118124576309128e-07
658,-2.2143115074868547e-07
74,-2.2160101309509628e-07
4820,-2.216670225152484e-07
4181,-2.2167708380038675e-07
4127,-2.2240536168283143e-07
6559,-2.2256082843341574e-07
2284,-2.2267600741088245e-07
6396,-2.2287654388719602e-07
1580,-2.2313450642741373e-07
6743,-2.2325093596009538e-07
3775,-2.233557552244747e-07
1597,-2.2339311556152097e-07
5313,-2.2415835587707988e-07
1159,-2.2425920320756632e-07
5470,-2.2434218749367574e-07
2341,-2.245718206950187e-07
3624,-2.2470638327831693e-07
1769,-2.2473061278560635e-07
5143,-2.248907833291014e-07
3293,-2.2536998756095272e-07
4206,-2.25511683993318e-07
4609,-2.2589636472503116e-07
3371,-2.2597023274784078e-07
3422,-2.2659354215193162e-07
4655,-2.2675229160995514e-07
1963,-2.26848676732061e-07
3206,-2.2723504855548526e-07
232,-2.2754425543780599e-07
2247,-2.27637563909866e-07
5189,-2.2777048513944465e-07
5501,-2.2778417019253538e-07
7589,-2.2826623080618447e-07
7032,-2.2869171800721233e-07
960,-2.2889469164510956e-07
7400,-2.2915206443485658e-07
2064,-2.2940909616409044e-07
2963,-2.2949971878460929e-07
1664,-2.2956250234074105e-07
2380,-2.2976275459996032e-07
5669,-2.3004747617960675e-07
2365,-2.3037436136519318e-07
6281,-2.3087505951480125e-07
5180,-2.311995643822229e-07
1109,-2.3138582605497504e-07
78,-2.3153954487042938e-07
7257,-2.3163405415971283e-07
3550,-2.3214884237177102e-07
6370,-2.3216859545982516e-07
7362,-2.3218220235321496e-07
6901,-2.323411507632045e-07
3000,-2.3274360216873902e-07
7278,-2.341511162740062e-07
4027,-2.34306334334633e-07
7727,-2.3492821554782495e-07
3283,-2.3521069181242638e-07
5082,-2.354511039470708e-07
4620,-2.35696617778558e-07
1278,-2.3615227462414623e-07
4237,-2.3659124792629882e-07
6540,-2.3663196913048523e-07
883,-2.3725242925820567e-07
4759,-2.3747729471779166e-07
2864,-2.374843290908757e-07
1601,-2.37754960608072e-07
7729,-2.3817969463379995e-07
5478,-2.3820598471502308e-07
468,-2.3858627429262924e-07
2433,-2.391658426859067e-07
1419,-2.39529882151146e-07
4067,-2.4000827636427857e-07
7447,-2.403818513130318e-07
858,-2.4041948165631766e-07
759,-2.405419081696891e-07
4663,-2.4057644054664706e-07
7889,-2.4058688552486274e-07
4147,-2.41731584083027e-07
7868,-2.4234267215206273e-07
4801,-2.4254941877188685e-07
6130,-2.4317132840678823e-07
7360,-2.441989437329539e-07
3895,-2.447298754759686e-07
