Train_ID,Score
7775,-7.142025637563165e-08
7725,-7.168982918415168e-08
7458,-7.17051680254599e-08
7380,-7.182455519227915e-08
2579,-7.185856176761263e-08
6418,-7.18758776940831e-08
1292,-7.196070583859182e-08
5223,-7.222571341003459e-08
4317,-7.23177322470292e-08
257,-7.232304000126533e-08
3152,-7.233920129579019e-08
5651,-7.237501442602934e-08
4294,-7.237597188236577e-08
620,-7.251945532971149e-08
6653,-7.25294242442942e-08
2358,-7.269550650335077e-08
7345,-7.282923775164818e-08
2539,-7.284360137305157e-08
7714,-7.28700086938261e-08
3105,-7.293891002291275e-08
4541,-7.298334736560719e-08
4519,-7.300192095271996e-08
7546,-7.309020055856763e-08
986,-7.318050165849854e-08
6142,-7.333866847147874e-08
3214,-7.347412989133772e-08
964,-7.353906994467252e-08
830,-7.361987997001052e-08
6194,-7.36833811743054e-08
6048,-7.3770323183453e-08
235,-7.378201161145626e-08
1108,-7.378849886663374e-08
3462,-7.381834876696303e-08
7494,-7.388032230437602e-08
4500,-7.399281187758788e-08
409,-7.413841984771352e-08
3666,-7.414291047780353e-08
1656,-7.422683623303783e-08
2266,-7.423768266789921e-08
279,-7.438601912213016e-08
6211,-7.445858329901966e-08
141,-7.455635042674658e-08
4096,-7.484906028309979e-08
2193,-7.48962918351026e-08
6738,-7.492439735301559e-08
2903,-7.498786658288736e-08
7374,-7.51283799615976e-08
4200,-7.516638689253341e-08
2868,-7.528045742333234e-08
474,-7.52852571395124e-08
5826,-7.55966951260234e-08
7722,-7.582191940969096e-08
2899,-7.582282890439274e-08
2225,-7.617813579940957e-08
347,-7.617854791419632e-08
4446,-7.627787468322822e-08
5053,-7.629019904697998e-08
4337,-7.63585532581601e-08
547,-7.638729648817844e-08
3624,-7.664123202744122e-08
2730,-7.664193546474962e-08
7300,-7.671271617937236e-08
4285,-7.673814650388522e-08
2310,-7.674159618886733e-08
7938,-7.693731163271877e-08
1669,-7.729426698688258e-08
4705,-7.734385043534076e-08
3600,-7.747246044687017e-08
2992,-7.759697595588477e-08
5606,-7.778966448768188e-08
3227,-7.784643152319859e-08
5925,-7.797267187470425e-08
770,-7.800685253300799e-08
7317,-7.80148106116485e-08
4533,-7.807861379660608e-08
4081,-7.81452911269298e-08
4937,-7.821073921832067e-08
4758,-7.840802140890446e-08
2796,-7.849877192711574e-08
7806,-7.850184857716158e-08
3372,-7.856568373654227e-08
985,-7.865697426723273e-08
7849,-7.874208307612207e-08
172,-7.90407312933894e-08
1787,-7.906652044198381e-08
7122,-7.915661015545084e-08
2125,-7.926652756395924e-08
4138,-7.932791490361524e-08
3789,-8.054960787262644e-08
1033,-8.066652412708208e-08
4217,-8.067998180649738e-08
3256,-8.076320767713696e-08
4949,-8.08312918820775e-08
2739,-8.084114000439513e-08
5969,-8.088862557542598e-08
7194,-8.091326719750214e-08
6495,-8.093791237229198e-08
7644,-8.099724269072794e-08
1664,-8.107617688324353e-08
7896,-8.13092100315771e-08
6785,-8.134474072107878e-08
139,-8.142345819805996e-08
6162,-8.170895426928837e-08
3411,-8.188266420461332e-08
7756,-8.188852973489702e-08
4369,-8.189908839995041e-08
3990,-8.20284498104229e-08
1854,-8.219518221608269e-08
7599,-8.22019998736323e-08
6219,-8.222233915944344e-08
6643,-8.227452141795766e-08
208,-8.229750037003214e-08
2628,-8.230700743183661e-08
6820,-8.233968173954054e-08
4717,-8.23875332400803e-08
2185,-8.256736450107383e-08
1197,-8.281095631446078e-08
5974,-8.285185515433113e-08
5446,-8.285508101835148e-08
5355,-8.328152034664527e-08
6858,-8.333567080853754e-08
911,-8.363481995843358e-08
7048,-8.365424974954294e-08
3838,-8.367999271285953e-08
5844,-8.391620553993562e-08
4684,-8.418728469905545e-08
1900,-8.420052921565002e-08
6883,-8.457626066160628e-08
1377,-8.4631711416705e-08
5655,-8.471871737469883e-08
3790,-8.472233758993752e-08
1752,-8.512231275403792e-08
3571,-8.517591965073734e-08
4164,-8.530966155717579e-08
7015,-8.53648778331717e-08
5923,-8.537066520375447e-08
2799,-8.544581930891582e-08
5645,-8.55935979870992e-08
2761,-8.589593392116512e-08
4943,-8.594590639177113e-08
1181,-8.59715854062415e-08
5159,-8.603614176649899e-08
1983,-8.621748648351968e-08
2786,-8.635140602564206e-08
5642,-8.638601656230094e-08
7578,-8.650113869634879e-08
5082,-8.656047612021212e-08
7808,-8.674643225958789e-08
1598,-8.677203311435733e-08
6788,-8.726799904934524e-08
748,-8.750463820206278e-08
72,-8.760429537346681e-08
7884,-8.7608839294262e-08
6420,-8.767130310616267e-08
6040,-8.788544647586605e-08
2887,-8.794468087103269e-08
2280,-8.803302620208342e-08
1779,-8.807546691969037e-08
7530,-8.812694218818251e-08
5192,-8.813250929051719e-08
641,-8.84044979443388e-08
1884,-8.842740228942603e-08
974,-8.881877988642373e-08
6652,-8.891447222936222e-08
320,-8.894332381714776e-08
7183,-8.90273597065061e-08
1386,-8.904528669972933e-08
6898,-8.937004736253584e-08
1066,-8.9385807200415e-08
1600,-8.943665008587232e-08
4382,-8.955740327110107e-08
5269,-8.96059297872398e-08
6578,-8.962902597886568e-08
1535,-8.965819375816864e-08
499,-8.998607725629881e-08
5293,-9.00632848299665e-08
2640,-9.021343316817365e-08
6504,-9.022940261615986e-08
7612,-9.034672387997489e-08
5049,-9.040719817221543e-08
5437,-9.050928539977576e-08
4494,-9.054333105495971e-08
7114,-9.06914934262204e-08
6700,-9.074667062236585e-08
3243,-9.079565188585548e-08
5370,-9.082866725407257e-08
7697,-9.08573021263237e-08
5553,-9.08859085768654e-08
299,-9.100323339339411e-08
6077,-9.10036703771766e-08
7014,-9.101067988126488e-08
7070,-9.116322985391889e-08
2086,-9.119106891830597e-08
2652,-9.125265876264166e-08
6171,-9.156723379533105e-08
6105,-9.160633496207993e-08
5402,-9.161844616301096e-08
2117,-9.176831738955116e-08
4269,-9.200961770261529e-08
2629,-9.201730932772989e-08
7557,-9.213631102511499e-08
1850,-9.215462171141553e-08
45,-9.23437291078244e-08
2633,-9.242673115750222e-08
6451,-9.248174848153212e-08
2637,-9.279212420665317e-08
1128,-9.281279744755011e-08
2597,-9.283911239776899e-08
5387,-9.284091362360414e-08
5995,-9.288799063256192e-08
832,-9.289709623772069e-08
6263,-9.309231785437078e-08
1404,-9.311026616387608e-08
407,-9.3187150440599e-08
3515,-9.348363150252226e-08
3981,-9.34927903983862e-08
3087,-9.373139064905445e-08
571,-9.392424615839445e-08
6531,-9.393056288331536e-08
7097,-9.394343791768733e-08
5950,-9.414402768470609e-08
5304,-9.415600032980365e-08
74,-9.47779312809871e-08
5620,-9.489006913554476e-08
7151,-9.496387676222184e-08
6786,-9.497412989389886e-08
1855,-9.499122199940757e-08
2388,-9.505269815690554e-08
4166,-9.512598708738551e-08
6011,-9.522807431494584e-08
6017,-9.533850686693768e-08
491,-9.546150891992511e-08
5242,-9.555360236390698e-08
5185,-9.562003455698687e-08
3131,-9.564152492202993e-08
6064,-9.575707693443292e-08
6867,-9.581269821978822e-08
3224,-9.625957986258982e-08
3265,-9.650393550941772e-08
778,-9.674675993665005e-08
2051,-9.677847145894702e-08
4916,-9.691830271663093e-08
3363,-9.711278536883583e-08
4636,-9.715893867223713e-08
4365,-9.75313660944721e-08
7240,-9.756750429801286e-08
282,-9.761166808175403e-08
6696,-9.766004893663194e-08
596,-9.798911193570348e-08
1928,-9.834821668164295e-08
2161,-9.861286187629048e-08
3437,-9.869630801517815e-08
843,-9.884563567652549e-08
7759,-9.889119212402875e-08
7297,-9.902291253638396e-08
5611,-9.924167798658345e-08
2528,-9.95771074485674e-08
3906,-9.960572100453646e-08
2995,-9.997156524832462e-08
2491,-1.0008280426632155e-07
4826,-1.0008746897938181e-07
3106,-1.0023914853718452e-07
2210,-1.0040163900271182e-07
2923,-1.0046418097431342e-07
2306,-1.0058045063487953e-07
4721,-1.006475223164216e-07
2255,-1.0089537738622312e-07
3153,-1.0106889902772309e-07
7493,-1.0118480986420764e-07
1102,-1.0153134155643784e-07
4824,-1.0167899588964247e-07
7922,-1.0199742206395968e-07
7429,-1.0220060531196395e-07
1018,-1.0223891422356246e-07
5577,-1.0246453996387572e-07
3824,-1.0272734485283763e-07
3297,-1.0282024831553827e-07
2156,-1.0300765396209499e-07
2991,-1.0315134346683408e-07
635,-1.0321504007038129e-07
722,-1.0352017909553979e-07
6813,-1.0372621517262814e-07
2811,-1.0406258610373698e-07
7989,-1.0417733165013487e-07
2082,-1.0422098029039262e-07
3219,-1.0429299024394822e-07
5991,-1.0443751463640183e-07
167,-1.0460513166776764e-07
6196,-1.0477958056753778e-07
2838,-1.0482902723651932e-07
1901,-1.0487774915191039e-07
3036,-1.050143794145697e-07
363,-1.0512583159538735e-07
3638,-1.0519419291199483e-07
2355,-1.0524788862653622e-07
904,-1.0537043948488645e-07
289,-1.0545420892071888e-07
6824,-1.0561142715914684e-07
4906,-1.0584994214468679e-07
5674,-1.0599143962508606e-07
2773,-1.060518641793351e-07
3933,-1.0609589651267015e-07
3444,-1.0650753523577805e-07
880,-1.0661522154009617e-07
801,-1.0679901407684156e-07
4836,-1.0722947862973342e-07
7008,-1.0762379787365717e-07
2214,-1.0785825921288961e-07
4515,-1.0801103655921906e-07
2586,-1.0809833739244823e-07
4970,-1.0816064133223335e-07
5931,-1.0835773522899217e-07
7488,-1.083745893026844e-07
268,-1.0854425980255655e-07
2484,-1.0885964840667839e-07
1629,-1.089490524464054e-07
170,-1.0903568892217663e-07
6735,-1.0907140790550329e-07
3059,-1.0933926120060278e-07
7294,-1.0935436023373768e-07
2771,-1.0949412043714801e-07
1062,-1.0962973817640886e-07
5093,-1.0966189734062937e-07
5288,-1.0985828069465242e-07
2493,-1.0992182097879777e-07
5022,-1.1023182722169622e-07
1859,-1.10349073878524e-07
2745,-1.1047037418165928e-07
787,-1.106273472828434e-07
5513,-1.1070586936057225e-07
7438,-1.1071475469748293e-07
6432,-1.1080066286695e-07
4802,-1.1089232998529042e-07
919,-1.1104279451501498e-07
461,-1.1116025433466348e-07
5692,-1.1118345355498604e-07
3464,-1.1124894427894105e-07
5659,-1.1129155552680459e-07
5398,-1.1132650357126295e-07
5206,-1.1155826840081318e-07
4767,-1.1158766355379157e-07
5366,-1.1210791228677408e-07
7001,-1.1214829243044733e-07
5604,-1.1232973662345103e-07
435,-1.1253747800310521e-07
219,-1.1260465981877132e-07
7211,-1.1274965316943053e-07
3426,-1.1288428325428868e-07
6168,-1.1289925438973114e-07
6505,-1.1293798252154374e-07
6182,-1.1300974733785552e-07
1728,-1.1315568926306696e-07
1301,-1.1319997028635953e-07
4607,-1.1357549567492242e-07
2088,-1.136007554691787e-07
2681,-1.1422213930245562e-07
1468,-1.1437894187338316e-07
7891,-1.1442090297464347e-07
5321,-1.1473924388383239e-07
7296,-1.1482528350370558e-07
4021,-1.1484547712825588e-07
6828,-1.1486765316703895e-07
55,-1.1522095988425463e-07
3694,-1.154343323150897e-07
180,-1.1546382339133743e-07
6296,-1.1569869684535661e-07
5964,-1.1578845260373782e-07
4061,-1.157992315370393e-07
2979,-1.1581683168060408e-07
1619,-1.1585876791286864e-07
4837,-1.1595135873676554e-07
6450,-1.1596297611049522e-07
2888,-1.1615251338525923e-07
3268,-1.1627684415316253e-07
4407,-1.1644645425690214e-07
5128,-1.1653983378323574e-07
6008,-1.1658615051146626e-07
7962,-1.1678369560286228e-07
454,-1.1695999546645908e-07
6930,-1.1717433778812847e-07
5901,-1.1800491250824052e-07
2256,-1.182375228836463e-07
3868,-1.1833873969635533e-07
5687,-1.1838877256309388e-07
3194,-1.183997966336392e-07
6245,-1.1874375260845227e-07
979,-1.1879177463924862e-07
5781,-1.1899248164581877e-07
46,-1.1906634256320103e-07
6255,-1.1920692344347117e-07
1291,-1.193417737965774e-07
5354,-1.194454242181564e-07
6896,-1.1947918210353237e-07
4271,-1.1970437441277682e-07
3316,-1.1974574931628013e-07
1300,-1.197980381562047e-07
1380,-1.2009768823872946e-07
361,-1.2073929056555244e-07
4129,-1.2077894240292153e-07
6392,-1.20942360126719e-07
5129,-1.211752866936422e-07
5110,-1.211780826793074e-07
5724,-1.2126116644139984e-07
1555,-1.2127533111083721e-07
1491,-1.2130675131061253e-07
1428,-1.2142655947400272e-07
4045,-1.214582354691629e-07
75,-1.2172209196137374e-07
6364,-1.2201596177874308e-07
6955,-1.2203359034401728e-07
5967,-1.221205820911564e-07
2924,-1.2219835099358534e-07
3146,-1.2240496971571702e-07
5580,-1.2243231495290274e-07
3727,-1.2283312145200398e-07
1749,-1.2290387729763097e-07
287,-1.2294256990230679e-07
5898,-1.2341681809857619e-07
1722,-1.2353691758448804e-07
1572,-1.2355381073803073e-07
4127,-1.235844528935104e-07
5486,-1.2365639179279242e-07
1083,-1.2368975532695003e-07
5694,-1.2389439518756262e-07
6933,-1.2401586957366817e-07
1230,-1.2418903594380026e-07
7995,-1.2421396888839809e-07
2165,-1.2421445916288576e-07
6399,-1.2424693807133735e-07
7620,-1.244575003056525e-07
165,-1.2490081857663426e-07
6676,-1.2495016932234648e-07
3903,-1.2507783608839418e-07
555,-1.251069257079962e-07
5453,-1.253414083635107e-07
213,-1.254175288067927e-07
6849,-1.256421739981306e-07
6437,-1.256859292197987e-07
6352,-1.2578167485344238e-07
6256,-1.2590228948283766e-07
4056,-1.2601450904980993e-07
1579,-1.2605390509179415e-07
5846,-1.260792004131872e-07
5492,-1.2635236146252282e-07
2870,-1.2662383852557468e-07
1865,-1.267934308657459e-07
4298,-1.2681476846410078e-07
1902,-1.2699074147803913e-07
2945,-1.270779392825716e-07
3581,-1.271877749786654e-07
1509,-1.2720425246470768e-07
6091,-1.2753915967778084e-07
5426,-1.2757591605350171e-07
7091,-1.277005701183498e-07
1498,-1.2784015623878986e-07
6147,-1.282055848150776e-07
6687,-1.282163282212423e-07
6639,-1.2862167864113871e-07
6777,-1.2868441956470633e-07
6326,-1.2923181458290856e-07
2647,-1.2929087489510493e-07
6347,-1.2942207661126304e-07
7472,-1.29577735208386e-07
3561,-1.2961608319983497e-07
2631,-1.2971760554592038e-07
7236,-1.2993779563430508e-07
7885,-1.2998340537251352e-07
232,-1.3030413725800827e-07
2087,-1.3058846093372267e-07
4544,-1.31013301540861e-07
5561,-1.3104726193091665e-07
3667,-1.313188064955284e-07
1953,-1.3132570586549264e-07
701,-1.3142272337063332e-07
7834,-1.3144539678933143e-07
3345,-1.3146593857982225e-07
3006,-1.3150462052635703e-07
3223,-1.3172154211815723e-07
6144,-1.317792310828736e-07
5704,-1.3182756219976e-07
7868,-1.3187737124553678e-07
4465,-1.322084131061274e-07
3815,-1.3221715988720462e-07
6122,-1.3222390293776698e-07
5394,-1.3249124464209672e-07
5425,-1.325725591527771e-07
7930,-1.3278652488679654e-07
106,-1.3304024548688176e-07
7611,-1.3317622205022417e-07
4800,-1.3350849314974766e-07
6054,-1.338810946549529e-07
821,-1.3394289766210932e-07
6953,-1.3397747977705876e-07
71,-1.3406288701389713e-07
1040,-1.3411123234163824e-07
2499,-1.3414009458756482e-07
3162,-1.346008389191411e-07
2195,-1.346794675782803e-07
6701,-1.3491145978150598e-07
2031,-1.3507140295132558e-07
969,-1.3507978735560755e-07
4178,-1.351740621657882e-07
1184,-1.355902412569776e-07
3988,-1.358714811772188e-07
6468,-1.3613843208304388e-07
2411,-1.3662319275908885e-07
1339,-1.370207804995971e-07
3896,-1.3714449309532029e-07
1359,-1.3728148218206115e-07
6130,-1.3732250891962394e-07
6061,-1.377237310862256e-07
5530,-1.3784205776801173e-07
1755,-1.3792532627121545e-07
4716,-1.381501988362288e-07
5025,-1.383887067163414e-07
6549,-1.386730801300473e-07
1061,-1.3874939241986795e-07
2545,-1.387592050150488e-07
2014,-1.388233066279554e-07
4653,-1.3948775290373305e-07
2189,-1.3951560617897485e-07
4003,-1.3986941382881923e-07
3060,-1.4014560179020918e-07
4028,-1.4049548013872482e-07
7082,-1.4074319665269286e-07
7078,-1.4105153667287595e-07
2396,-1.41238253092979e-07
7779,-1.4128985981187725e-07
2403,-1.4136363191141754e-07
2970,-1.4182823093733532e-07
3161,-1.418556863086451e-07
1639,-1.4194072406326086e-07
4008,-1.4211967780397572e-07
3261,-1.4228144351591254e-07
4022,-1.4261637204526778e-07
1309,-1.4322361607810308e-07
7087,-1.436948622313139e-07
3793,-1.4397935643728488e-07
3785,-1.4410120741104038e-07
7094,-1.4417887683748631e-07
6166,-1.4422214178466675e-07
553,-1.4438857220966383e-07
5232,-1.4444452034467758e-07
4945,-1.4445794960238345e-07
3213,-1.4463110176166083e-07
2846,-1.4478080601065813e-07
6838,-1.4499527623001995e-07
6497,-1.4506204593089933e-07
3616,-1.4569170758704786e-07
4295,-1.4584955465579696e-07
4841,-1.461564806959359e-07
1485,-1.464323062805306e-07
5368,-1.4652929536396186e-07
5284,-1.465407351020076e-07
6938,-1.4670107617575923e-07
844,-1.4691595140448044e-07
4592,-1.4781343793401902e-07
7500,-1.4792423996823345e-07
174,-1.4807069703692832e-07
417,-1.4812874837843992e-07
7185,-1.4812970050570584e-07
7623,-1.4819735127957756e-07
897,-1.4823082494785922e-07
3519,-1.4827064376277121e-07
5605,-1.4827887895307867e-07
3827,-1.4829301164809294e-07
3873,-1.4856983909794508e-07
247,-1.4864418318438766e-07
1302,-1.487190175453179e-07
4759,-1.4875524811941432e-07
89,-1.4886142452041895e-07
887,-1.490574064177963e-07
7527,-1.4952763649489498e-07
7042,-1.4972111728184245e-07
5409,-1.4974299844539019e-07
280,-1.4974301620895858e-07
2331,-1.4978557061340325e-07
4524,-1.5004602005319612e-07
5949,-1.501621937904929e-07
3677,-1.510603482302031e-07
3621,-1.510613500954605e-07
5913,-1.5184171786586376e-07
4464,-1.5189204205512397e-07
327,-1.5204850001282466e-07
5240,-1.5228670235956088e-07
5929,-1.523753354604196e-07
3833,-1.5250488161200337e-07
2180,-1.525704007576678e-07
3855,-1.5321344903895806e-07
4316,-1.5338826386823712e-07
4568,-1.5348398108017136e-07
2830,-1.5351562154819476e-07
1142,-1.5358421023847768e-07
1298,-1.5370643779988313e-07
512,-1.5371042394463075e-07
2931,-1.5423697874439313e-07
7243,-1.5429790778398456e-07
2996,-1.5437704092846616e-07
6594,-1.550239971948031e-07
7498,-1.5504696193602285e-07
860,-1.5528044627899362e-07
7058,-1.5529675323477932e-07
6370,-1.556238302669044e-07
2757,-1.5587736612587832e-07
7828,-1.5598914160364075e-07
6835,-1.5606185144179108e-07
5300,-1.5616719650779487e-07
2616,-1.5725711932645936e-07
6513,-1.5727146518429436e-07
7331,-1.572914172243145e-07
7490,-1.5753452942135482e-07
2966,-1.5789598251103598e-07
3004,-1.579804234097537e-07
2284,-1.5824689114651846e-07
1402,-1.585005406923301e-07
7660,-1.5875089331984782e-07
2749,-1.587642870504169e-07
3473,-1.5878146086834022e-07
6328,-1.5901868266610109e-07
1400,-1.590225338077289e-07
1082,-1.5909949979686644e-07
6145,-1.5917041906732265e-07
2581,-1.5923541241136263e-07
5043,-1.5942640629873495e-07
6518,-1.6002114477942087e-07
5774,-1.603625605639536e-07
3305,-1.6052710805070092e-07
6381,-1.6065682473254128e-07
6690,-1.6081465048500831e-07
2794,-1.6098601918201894e-07
4655,-1.6101918731692422e-07
4640,-1.6107122036146393e-07
3580,-1.61343535864944e-07
6297,-1.6207421538183553e-07
6271,-1.6209566666702813e-07
812,-1.6256381485391103e-07
4913,-1.6281602199796907e-07
6781,-1.6283801329564085e-07
7006,-1.6284318604675718e-07
907,-1.6306528038967372e-07
3181,-1.6325719087717516e-07
6637,-1.632633512826942e-07
3282,-1.634648043591369e-07
4641,-1.6356861465283146e-07
6827,-1.6374424660625664e-07
2251,-1.6397041946447644e-07
2784,-1.643863214439989e-07
7016,-1.6453294904295035e-07
4538,-1.650527394758683e-07
7284,-1.6506076860878238e-07
3086,-1.6526407620176542e-07
5893,-1.6527566515378567e-07
3670,-1.6531933511032548e-07
4366,-1.660273269976642e-07
4241,-1.6606286834530692e-07
5900,-1.6616095166455125e-07
4801,-1.6629501686793446e-07
4559,-1.6652797540928077e-07
1546,-1.666991735760348e-07
3938,-1.6692985838062668e-07
4779,-1.6718441031571274e-07
6528,-1.6724412432722602e-07
2770,-1.673467409091245e-07
7055,-1.6763454624424412e-07
6536,-1.676607936929031e-07
2894,-1.67968295272658e-07
421,-1.6806146163617086e-07
7810,-1.6809873670808884e-07
7484,-1.6832028393309884e-07
2406,-1.6832881755135531e-07
1662,-1.6869832109023264e-07
1883,-1.6889201504000084e-07
663,-1.6891102916360978e-07
3527,-1.6923802093060658e-07
2162,-1.6931938517927847e-07
4790,-1.6937770652702966e-07
4226,-1.693931679369598e-07
702,-1.6955806358964765e-07
