Train_ID,Score
3517,-1.2539436156089323e-07
1732,-1.2548829175784704e-07
5260,-1.256094286361531e-07
5297,-1.2562639284396937e-07
1743,-1.257099775386905e-07
4575,-1.2586209052756203e-07
1301,-1.2590140840984532e-07
5993,-1.2601358179153976e-07
1485,-1.2630433232629912e-07
5387,-1.2645578806314006e-07
2814,-1.2652321146333634e-07
1061,-1.2662027870646853e-07
6901,-1.266824085632834e-07
1448,-1.266845188752086e-07
6883,-1.2702751917004207e-07
1102,-1.2747423028258709e-07
2109,-1.2820142103464605e-07
6314,-1.28568572677068e-07
99,-1.2867142729078296e-07
2683,-1.2889715250707923e-07
5288,-1.2894830803134028e-07
7103,-1.2906567548043313e-07
268,-1.292456346391191e-07
745,-1.2933145043803052e-07
3571,-1.2946163963079016e-07
3666,-1.2974648200270167e-07
3113,-1.301382894780545e-07
686,-1.3028506629098047e-07
1603,-1.3031525014639556e-07
4494,-1.3038607349358244e-07
4217,-1.305869332668408e-07
5844,-1.3060621029126196e-07
2086,-1.308278001488361e-07
3896,-1.3092353867705242e-07
1128,-1.3097965378960907e-07
6536,-1.310559021305835e-07
1951,-1.3109294627611234e-07
4168,-1.3117564634512746e-07
5945,-1.312200481606851e-07
7493,-1.312930848484939e-07
6988,-1.3147812438774054e-07
1555,-1.3149207944707086e-07
3516,-1.317243132348267e-07
7779,-1.3231988660322713e-07
1359,-1.324045229011972e-07
5625,-1.3241001539654462e-07
5694,-1.3280411792493396e-07
3365,-1.328384513499259e-07
2353,-1.3292028455680338e-07
3906,-1.3303991508450963e-07
4550,-1.331073065102828e-07
5724,-1.3335525395063996e-07
3822,-1.3338211601876537e-07
5826,-1.335430255267056e-07
320,-1.3364839190899147e-07
6370,-1.3370559770464752e-07
1181,-1.3383593966409535e-07
1397,-1.3403943555090336e-07
7305,-1.3440713786394554e-07
6147,-1.3465254866673604e-07
1300,-1.34782247585008e-07
7185,-1.349328755395618e-07
4020,-1.3522438280233473e-07
474,-1.352822067701709e-07
604,-1.3531121112464461e-07
7374,-1.3542593535476044e-07
621,-1.3554191724551856e-07
4122,-1.356445551436991e-07
6165,-1.356745542580029e-07
3444,-1.3575954227462717e-07
128,-1.358509535975827e-07
5863,-1.361588388704149e-07
7639,-1.3637691509416072e-07
2300,-1.364401995829212e-07
5961,-1.3654153008246794e-07
2306,-1.366371265021371e-07
1302,-1.3686240762922353e-07
5162,-1.3708906010378996e-07
3474,-1.3727939318641802e-07
887,-1.373351707911752e-07
54,-1.373545082117289e-07
7693,-1.3748617533337892e-07
2992,-1.374998888081791e-07
46,-1.3766590711838944e-07
5043,-1.3814477739515496e-07
6399,-1.3831263601105093e-07
3086,-1.3843308721561698e-07
7890,-1.387106536299143e-07
7490,-1.3925901498623716e-07
2225,-1.393014059658526e-07
4642,-1.3936588416640916e-07
6029,-1.3936652720758502e-07
5829,-1.394669126852932e-07
5253,-1.3968129763952675e-07
499,-1.3969049206252748e-07
6774,-1.3998883474641843e-07
2643,-1.4005318149656887e-07
7620,-1.402314708798258e-07
6559,-1.4068913145592887e-07
1509,-1.4098244349725064e-07
6858,-1.4112436730329136e-07
3759,-1.4123680358579804e-07
491,-1.4142187865218148e-07
3096,-1.4164422879048288e-07
4544,-1.4169903650440574e-07
208,-1.4186570851393299e-07
1865,-1.41908756745579e-07
4641,-1.421163133841219e-07
4299,-1.4239958545658737e-07
74,-1.424548017325833e-07
3048,-1.4264917780337782e-07
6981,-1.4299009620799552e-07
2325,-1.430636196175783e-07
6674,-1.4322866093152697e-07
1292,-1.4340405840584936e-07
3776,-1.434245149312119e-07
3213,-1.4342997189942253e-07
4056,-1.437398751136243e-07
1634,-1.438190935232342e-07
7830,-1.440118637674459e-07
4906,-1.4419241267660254e-07
6091,-1.4423627447968101e-07
7962,-1.4438919038184395e-07
7611,-1.4447705609654804e-07
5269,-1.4452668750664088e-07
619,-1.4477132737056309e-07
5939,-1.448689275207471e-07
602,-1.4488031041537397e-07
6032,-1.450111710710189e-07
232,-1.4525274139032263e-07
5719,-1.4531476111301345e-07
6445,-1.453981255394865e-07
4401,-1.4541388537736566e-07
4206,-1.4552583138538466e-07
122,-1.4568395556580072e-07
7889,-1.4592573904792516e-07
7243,-1.4599612541132956e-07
5894,-1.460905707517668e-07
5368,-1.4634929357271176e-07
5683,-1.4667591585748596e-07
3572,-1.4675779880235496e-07
7824,-1.4679960713692708e-07
4533,-1.4728168196143088e-07
6142,-1.4731439534898527e-07
7759,-1.474670767720454e-07
1429,-1.4762491673536715e-07
2358,-1.479177811347654e-07
6203,-1.4863245212382026e-07
280,-1.4892007982325595e-07
6700,-1.4897992173246166e-07
4705,-1.49046293529409e-07
1053,-1.4945327109217033e-07
7331,-1.4960330929625343e-07
5240,-1.5001189268559756e-07
5514,-1.5010164133855142e-07
5774,-1.503736157815183e-07
2778,-1.5039708500808047e-07
6495,-1.5061670666227656e-07
461,-1.5072050985054375e-07
960,-1.5081013060580517e-07
2844,-1.5088663474216446e-07
1928,-1.5112319573518107e-07
6076,-1.5120621554842728e-07
728,-1.5131052322203686e-07
6551,-1.5131848130067738e-07
6497,-1.5132944497509015e-07
2031,-1.515263647888787e-07
5893,-1.517716086141263e-07
1728,-1.521861321407414e-07
596,-1.523771757661052e-07
5622,-1.524130581742611e-07
6956,-1.526480772895411e-07
3000,-1.532718627572649e-07
1234,-1.5327388069863446e-07
4637,-1.5363149685754252e-07
1248,-1.5365939276534846e-07
7489,-1.5400391362163646e-07
5744,-1.5405709063998074e-07
6450,-1.54341272207148e-07
5937,-1.5441545286876135e-07
1114,-1.5449817425405854e-07
4382,-1.5462955360590058e-07
141,-1.5477803572139237e-07
2446,-1.5478053683182225e-07
6413,-1.5533886710272782e-07
7635,-1.5546338971716978e-07
6909,-1.5557999688553537e-07
3106,-1.5578265788462886e-07
7087,-1.5582982371142862e-07
417,-1.5592126345609358e-07
3173,-1.5618781645798663e-07
6930,-1.5623302829226304e-07
3412,-1.563015459282724e-07
4196,-1.5633082739441306e-07
5965,-1.563685430028272e-07
6835,-1.5673795417114889e-07
787,-1.56764045300406e-07
7319,-1.5694390498310895e-07
3694,-1.5700048550115753e-07
6015,-1.5725356661278056e-07
4464,-1.5733803593320772e-07
5524,-1.5807643194420962e-07
1491,-1.583612458944117e-07
7872,-1.5850594081712188e-07
5159,-1.586249211982249e-07
6072,-1.5870799074946262e-07
4200,-1.588374018979266e-07
2035,-1.5900512551070278e-07
5370,-1.5916730689014003e-07
3873,-1.5921784068950728e-07
7494,-1.594615071098815e-07
4930,-1.5977245482190483e-07
6828,-1.6015363968335805e-07
7008,-1.6038460159961687e-07
5907,-1.603960271268079e-07
3818,-1.605428963102895e-07
7623,-1.6070697483883123e-07
7041,-1.613767324215587e-07
2156,-1.6198304564341015e-07
1488,-1.62108122481186e-07
6182,-1.6239771838399975e-07
2937,-1.6252212020617662e-07
1227,-1.62554634641765e-07
620,-1.6262661972632486e-07
1580,-1.6263960844753456e-07
4166,-1.6292506899162618e-07
1275,-1.6316425188733774e-07
1690,-1.6319954454502295e-07
7930,-1.63387632312606e-07
5535,-1.6342288233772706e-07
4746,-1.6376466760448238e-07
7303,-1.6416881010172801e-07
7170,-1.6431389582294287e-07
3017,-1.646508209773856e-07
6908,-1.6488869647446336e-07
7995,-1.649920235990976e-07
4285,-1.6526365698155132e-07
7236,-1.6560379378915968e-07
6849,-1.6591463491977265e-07
4021,-1.6656003509751827e-07
1593,-1.6663958746221397e-07
702,-1.6678387737556477e-07
1083,-1.667906275315545e-07
7742,-1.6681089931580573e-07
1563,-1.668581290914517e-07
3437,-1.6718696826956148e-07
6340,-1.6726044549386643e-07
2240,-1.6729167384710308e-07
421,-1.674370011528481e-07
5025,-1.6757200427264252e-07
2604,-1.6773758915178405e-07
3198,-1.681641350614882e-07
7657,-1.6825926252295176e-07
2475,-1.6898222554573294e-07
6185,-1.6928937895954732e-07
7122,-1.693284445991594e-07
7500,-1.693467126528958e-07
2380,-1.699969942592361e-07
472,-1.700061744713821e-07
1029,-1.7026198406711046e-07
2589,-1.7082956560443563e-07
906,-1.7136780883220126e-07
3833,-1.713880806164525e-07
6676,-1.7141726971203752e-07
10,-1.7141876895720998e-07
6898,-1.7178395239625388e-07
2771,-1.7188013146096637e-07
3193,-1.7192598988913232e-07
3087,-1.7193875834209393e-07
4935,-1.7209306690801895e-07
4407,-1.7230888715857873e-07
5093,-1.7235861093922722e-07
2051,-1.726184564176947e-07
3762,-1.7289340092929706e-07
240,-1.729275638240324e-07
7546,-1.734560441946087e-07
5074,-1.735810428726836e-07
7389,-1.736261907581138e-07
6054,-1.7380074268658063e-07
3227,-1.7440334687535142e-07
2266,-1.746050699580337e-07
1278,-1.7461402990193164e-07
2894,-1.7470151192355843e-07
55,-1.7573828614558806e-07
2255,-1.7588502032594988e-07
6381,-1.7626633308509554e-07
1755,-1.7656411444022524e-07
4679,-1.767275321640227e-07
4837,-1.77023338210347e-07
6924,-1.7708816812955774e-07
3519,-1.7710694066863653e-07
6127,-1.7748544678397593e-07
919,-1.7758192427663744e-07
3261,-1.777381868350858e-07
327,-1.7797322016122052e-07
5730,-1.7811789376764864e-07
3146,-1.7857377798691232e-07
2647,-1.7882486247344787e-07
3788,-1.7948956809732408e-07
4061,-1.7949106734249654e-07
4743,-1.7955733966346088e-07
7317,-1.7969318832911085e-07
4366,-1.80012477812852e-07
3868,-1.8067699869561693e-07
5223,-1.8092494258326042e-07
7828,-1.8102453225310455e-07
7891,-1.8102736021319288e-07
3527,-1.8141230384571827e-07
2117,-1.8148809033391444e-07
2923,-1.8170722881905021e-07
1393,-1.8177593830159822e-07
4054,-1.8205809482196855e-07
114,-1.824966915364712e-07
4611,-1.8265210144363664e-07
6807,-1.8276845281661735e-07
6949,-1.8311119731606595e-07
433,-1.8325659567608454e-07
1960,-1.8331883921973713e-07
3187,-1.839278311877024e-07
6838,-1.8412406177503726e-07
151,-1.8422394987283042e-07
4446,-1.8424054815113777e-07
6962,-1.8432136528190313e-07
7592,-1.844672183892726e-07
4058,-1.8469178542090958e-07
2386,-1.8475662955097505e-07
1537,-1.8478451835335363e-07
844,-1.8518385758170552e-07
2868,-1.8523173395124104e-07
6453,-1.8552556468875991e-07
5197,-1.8563189030373906e-07
3884,-1.8623408948315046e-07
45,-1.8646922939069555e-07
3550,-1.8654150579777706e-07
6859,-1.865670711254097e-07
6082,-1.8662890255427556e-07
5155,-1.8688403713440493e-07
4079,-1.8694997550028347e-07
7400,-1.8727749306890473e-07
1386,-1.873425361509362e-07
1752,-1.8779174126848375e-07
5723,-1.8841578963701977e-07
6352,-1.8848088245704275e-07
3361,-1.8869290840939357e-07
897,-1.888030709551458e-07
4965,-1.8909830146185413e-07
1419,-1.8914307275963438e-07
2882,-1.892918319867931e-07
1859,-1.8985430472184817e-07
6174,-1.898805948030713e-07
3485,-1.8991654826550075e-07
3706,-1.9009466001307374e-07
6591,-1.901394099945719e-07
3656,-1.9017801378140575e-07
6166,-1.9020036745587277e-07
2181,-1.9046699151203939e-07
177,-1.9060183831243194e-07
193,-1.9076112067750728e-07
1601,-1.9081129920550666e-07
715,-1.9098609271850364e-07
106,-1.9113031157758087e-07
6688,-1.9151143959561523e-07
6885,-1.9159486441822082e-07
5300,-1.919671248629129e-07
2616,-1.920221777140796e-07
1688,-1.9229315029178906e-07
5880,-1.9233897319281823e-07
2615,-1.9242283144649264e-07
4467,-1.925692885151875e-07
5235,-1.9319460164979319e-07
4582,-1.93458646435829e-07
4655,-1.9353798563770397e-07
6416,-1.9395574923919412e-07
3223,-1.9400066975094887e-07
7102,-1.9407892182243813e-07
4109,-1.941827960649789e-07
1979,-1.9456037847476182e-07
3147,-1.9458048683418383e-07
1014,-1.9531931627625454e-07
1674,-1.9535732320719035e-07
5760,-1.954548309868187e-07
6529,-1.9545911555951534e-07
295,-1.9577655763214352e-07
2162,-1.9589151634136215e-07
5321,-1.9597703726503823e-07
6766,-1.9628149061645672e-07
6786,-1.964815723454194e-07
7727,-1.967350442555471e-07
6911,-1.9691722030756864e-07
1361,-1.969829028780623e-07
5779,-1.9808818052524657e-07
3930,-1.9844112841838069e-07
4836,-1.9848656052090519e-07
1850,-1.9881549917499797e-07
7563,-1.9903324499637165e-07
3256,-1.9906266146563212e-07
2972,-1.9916146243303956e-07
5366,-1.9944248919046004e-07
3172,-2.0043101756073156e-07
5501,-2.0204487327646348e-07
6476,-2.0256619848169066e-07
7433,-2.0292857527692831e-07
3827,-2.0349678209186095e-07
2259,-2.0404459633027727e-07
5012,-2.040454276652781e-07
882,-2.0464433703182294e-07
2915,-2.0467157924031198e-07
7454,-2.0497151353993104e-07
3447,-2.050988499036066e-07
2312,-2.0510803011575263e-07
2064,-2.0545245860148498e-07
3621,-2.055100694065004e-07
2210,-2.0620404939108994e-07
871,-2.062443940076264e-07
5969,-2.0731023653297598e-07
2749,-2.0756525742626764e-07
5913,-2.0768226249856525e-07
5604,-2.07734991874986e-07
759,-2.079811238786533e-07
6701,-2.0803445721639946e-07
7797,-2.0808929690474542e-07
6502,-2.0825277147196175e-07
2970,-2.0839635794800415e-07
899,-2.098216071999559e-07
4008,-2.0982746207209857e-07
5459,-2.1061224231289088e-07
3211,-2.106900680587387e-07
3456,-2.1082532697391798e-07
4620,-2.1106447434249276e-07
6090,-2.111706152163606e-07
965,-2.124612521470226e-07
1769,-2.1351478096676146e-07
5559,-2.1357860191528744e-07
1983,-2.1358938795401627e-07
986,-2.1401852734470594e-07
3282,-2.1445107734052726e-07
4337,-2.1452381560038702e-07
6788,-2.1497584157259553e-07
5382,-2.1526278004557753e-07
2365,-2.1537930194881483e-07
7429,-2.1554185991590202e-07
1782,-2.157902230237596e-07
1142,-2.1582870601832838e-07
7015,-2.1702025776448863e-07
2189,-2.170661659306461e-07
4151,-2.1857323417862062e-07
6468,-2.1879859701812165e-07
2103,-2.1928232030177242e-07
3181,-2.193839634401229e-07
1258,-2.1970863173237376e-07
4045,-2.1987011677992996e-07
3269,-2.1987831644310063e-07
5131,-2.2001987076691876e-07
812,-2.2011470690586066e-07
2676,-2.2024683232757525e-07
5781,-2.2135176891424635e-07
365,-2.2142263844671106e-07
4970,-2.214908221276346e-07
2403,-2.214953127577246e-07
7327,-2.2210702610436783e-07
3587,-2.2214589989744127e-07
2739,-2.223350819008374e-07
5386,-2.2259774823396583e-07
801,-2.227084436867699e-07
4590,-2.2280873679392244e-07
5620,-2.2332795879265177e-07
2788,-2.2338114291642341e-07
3393,-2.2359628815138421e-07
599,-2.2391249387965217e-07
7072,-2.2411242639464035e-07
361,-2.24478021948471e-07
2430,-2.250415604976297e-07
1428,-2.2524859843997547e-07
4800,-2.2586114312161953e-07
5394,-2.2591470383304113e-07
3369,-2.259229034962118e-07
2493,-2.2599149218649472e-07
2065,-2.262720997237011e-07
7067,-2.2672115562727413e-07
4293,-2.2678344180349086e-07
635,-2.2682420564024142e-07
3214,-2.2708504587853895e-07
7405,-2.2782424480283225e-07
4826,-2.2811949662582265e-07
3349,-2.281911619661514e-07
2359,-2.2923296683075023e-07
2687,-2.295156349418903e-07
4559,-2.3001943816325365e-07
778,-2.3018115768991265e-07
658,-2.3040741581326074e-07
1937,-2.3082876055013912e-07
2027,-2.315225842153268e-07
7396,-2.3152321659836161e-07
5206,-2.3153856432145403e-07
6233,-2.3174300878281429e-07
3595,-2.320307146419509e-07
4640,-2.3242497348974211e-07
3768,-2.3242821356461718e-07
868,-2.326989090306597e-07
6083,-2.328910113646998e-07
3079,-2.334189872499337e-07
2838,-2.3354010636467137e-07
4237,-2.3360811951533833e-07
5886,-2.337575750743781e-07
727,-2.3388918890532295e-07
3182,-2.33909695168677e-07
3004,-2.3395062243025677e-07
6410,-2.3414887806438855e-07
3787,-2.3421942074719482e-07
1855,-2.3437118557012582e-07
1149,-2.3442034802201306e-07
4348,-2.344258547282152e-07
1380,-2.3495535117490363e-07
3414,-2.355125587882867e-07
107,-2.3568505014281982e-07
1602,-2.35823208072361e-07
716,-2.3604240340091565e-07
4144,-2.3606519050645147e-07
6681,-2.3611779909060715e-07
5445,-2.361916955351262e-07
645,-2.367640661304904e-07
1792,-2.3693976913818915e-07
6138,-2.3703846352418623e-07
1545,-2.370389040606824e-07
6409,-2.3718477848433395e-07
614,-2.378861978513669e-07
538,-2.3789159797615866e-07
440,-2.379740280389342e-07
5143,-2.387357795896605e-07
1073,-2.389306175132333e-07
5268,-2.3918994429550366e-07
4904,-2.393447502413437e-07
7360,-2.3935152881904287e-07
701,-2.397579024204788e-07
6514,-2.398160887651102e-07
6130,-2.400263383606216e-07
6524,-2.4079212579408704e-07
6368,-2.408883119642269e-07
1486,-2.409959805049766e-07
3529,-2.4102250506530254e-07
4607,-2.4115166041838165e-07
5380,-2.4172607737682483e-07
530,-2.42693417362716e-07
7293,-2.428945862220644e-07
7348,-2.4339301063491803e-07
7786,-2.440309572193655e-07
6513,-2.444896765041449e-07
4615,-2.448570057822508e-07
4138,-2.449571496754288e-07
2408,-2.450334193326853e-07
7799,-2.457469463479356e-07
6623,-2.4620868543934193e-07
4345,-2.4630226391764154e-07
5403,-2.4640886664428763e-07
3245,-2.471442854812267e-07
3920,-2.471686144644991e-07
3616,-2.4777045837254263e-07
3175,-2.4792312558474805e-07
7294,-2.479409104694241e-07
1166,-2.481581731217375e-07
7452,-2.4857234848241205e-07
2272,-2.487630155201259e-07
1529,-2.48888753162646e-07
5443,-2.4899749462292675e-07
2180,-2.497946667290307e-07
89,-2.4998362846417876e-07
7978,-2.502426283967907e-07
7438,-2.502725209296841e-07
6687,-2.5027284777934256e-07
4500,-2.504807810055354e-07
2595,-2.50533268797426e-07
7514,-2.5054086449927127e-07
5221,-2.5070585252251476e-07
4067,-2.5080784382680577e-07
6819,-2.5099294731489863e-07
1211,-2.511142014327561e-07
4791,-2.5165818584582667e-07
6820,-2.520426676255738e-07
969,-2.524881779208954e-07
6505,-2.526850408912651e-07
663,-2.5334209396987717e-07
6622,-2.536550667286974e-07
6145,-2.5383585011695686e-07
7278,-2.539130292689151e-07
553,-2.5402916037364776e-07
7678,-2.5431229744299344e-07
1544,-2.5459124231019814e-07
2545,-2.546945125914135e-07
7276,-2.5519624102798844e-07
97,-2.5521991631194396e-07
2770,-2.554122460196595e-07
7864,-2.554960687461971e-07
5967,-2.5574918538495695e-07
4325,-2.559482155106707e-07
7091,-2.565498249396114e-07
3226,-2.565870289572558e-07
3943,-2.5674616210835666e-07
2363,-2.5698133754303853e-07
1546,-2.571990336264207e-07
96,-2.573526458604647e-07
2433,-2.5754316368420405e-07
6134,-2.576694271283486e-07
6320,-2.5786054891341337e-07
3325,-2.5814891557729425e-07
1931,-2.5820416738042695e-07
6873,-2.582469775802565e-07
5232,-2.583079634632668e-07
4190,-2.590540688629517e-07
454,-2.595669457150507e-07
2948,-2.597189237008024e-07
3902,-2.5985877982748207e-07
6772,-2.60017557707215e-07
3830,-2.6001848851819886e-07
5478,-2.600974795541333e-07
457,-2.601684343517263e-07
4027,-2.6032448374735395e-07
5846,-2.604529782956888e-07
7262,-2.604775133363546e-07
3561,-2.606057023513131e-07
6779,-2.612392222545168e-07
7703,-2.6153570331644005e-07
4820,-2.6169584543822566e-07
2142,-2.6173323419698136e-07
2996,-2.621830930138458e-07
6466,-2.6235470329538657e-07
6017,-2.624635442316503e-07
2682,-2.6257961849296407e-07
6088,-2.6277254505657766e-07
2924,-2.6283629495083005e-07
2087,-2.6319787593820365e-07
7868,-2.6324154589474347e-07
2757,-2.633121312101139e-07
7688,-2.6433653488311393e-07
4049,-2.644398904294576e-07
1400,-2.6580671885767515e-07
3426,-2.6610941006310895e-07
1629,-2.6726287671863247e-07
4316,-2.6726361568307766e-07
5185,-2.676137285106961e-07
2652,-2.676697548054108e-07
1520,-2.6777360773166947e-07
1611,-2.686804236873286e-07
5303,-2.686872591084466e-07
6281,-2.6903447292170313e-07
7313,-2.697853886957091e-07
2692,-2.6988777790393215e-07
6959,-2.7023619963983947e-07
3469,-2.7072494646063205e-07
6540,-2.707536452817294e-07
2918,-2.707707267290971e-07
1356,-2.7135781266451886e-07
7362,-2.720822607216178e-07
6617,-2.728562975562454e-07
3283,-2.7339598318576463e-07
6085,-2.7381338441045955e-07
1339,-2.7412581005137326e-07
213,-2.746595413327668e-07
353,-2.748662950580183e-07
5956,-2.749187331119174e-07
3815,-2.7508981048640635e-07
4775,-2.752127272742655e-07
3164,-2.752662879856871e-07
3301,-2.754002821347967e-07
2489,-2.755400885234849e-07
4365,-2.756008541382471e-07
1560,-2.763337505484742e-07
2599,-2.7692601634043967e-07
5585,-2.7707667982213025e-07
1738,-2.7715893224922183e-07
6396,-2.777877341486601e-07
4698,-2.7799856638921483e-07
2088,-2.7820790649002447e-07
