Train_ID,Score
4217,-1.1281695577736173e-08
2082,-1.1305978375730774e-08
6088,-1.1308412428689962e-08
3831,-1.1334475136237643e-08
7458,-1.1352992324020761e-08
2315,-1.138477623285894e-08
4710,-1.1389523546512237e-08
7303,-1.1402244481928392e-08
1313,-1.1406644961908796e-08
6352,-1.1431816826501517e-08
6733,-1.1441362524067245e-08
2582,-1.1467873317627664e-08
6883,-1.1498731300463305e-08
746,-1.1524800669349133e-08
3462,-1.153976691981029e-08
778,-1.1557127699290959e-08
701,-1.1570153279905071e-08
4767,-1.1589247339571784e-08
4585,-1.1614608830257112e-08
1770,-1.16172773623191e-08
5826,-1.1618696671433781e-08
2524,-1.1640492125764013e-08
6217,-1.164991747515387e-08
4962,-1.165791374546643e-08
575,-1.1664345489492689e-08
2659,-1.1747939954176445e-08
46,-1.1766817742397961e-08
2197,-1.1776079666958594e-08
3226,-1.1785004971898161e-08
172,-1.1821826628732879e-08
1963,-1.1825066703607945e-08
6142,-1.1877661965087327e-08
3000,-1.188571197019428e-08
3248,-1.1894787821375985e-08
3607,-1.189915543875486e-08
6762,-1.1955910039773698e-08
4366,-1.2018077200082189e-08
837,-1.2021475370715962e-08
4517,-1.204310029478961e-08
125,-1.206783473151063e-08
5439,-1.2081943001618356e-08
5329,-1.2100100033052286e-08
5524,-1.2115996206318869e-08
6062,-1.2219234513111132e-08
7063,-1.2307923569210288e-08
848,-1.2353066569659177e-08
3401,-1.2367884494324244e-08
7225,-1.2371374591424456e-08
4122,-1.2418392536517331e-08
5618,-1.2424775430730506e-08
4758,-1.2426437212553765e-08
1053,-1.2447145536498283e-08
2395,-1.244816205669963e-08
47,-1.2459906884032534e-08
3670,-1.2468334809057069e-08
4164,-1.2486260025923457e-08
7580,-1.2523711401257742e-08
4352,-1.2567364482407584e-08
6725,-1.2599206566932253e-08
2042,-1.2614417954637247e-08
6796,-1.2622024314623559e-08
3667,-1.2650891445531443e-08
5664,-1.2662645598737754e-08
6477,-1.2677627392321256e-08
1507,-1.2682691785670386e-08
106,-1.2692204176545374e-08
5514,-1.2708080365797514e-08
6854,-1.276457339827175e-08
795,-1.277956140910419e-08
7095,-1.2786238734463495e-08
5578,-1.2810938088136936e-08
139,-1.282603223629053e-08
4763,-1.2881562483357811e-08
3022,-1.2899495693829977e-08
3518,-1.2908325075500215e-08
6244,-1.2922880543442261e-08
7103,-1.3017529720826815e-08
569,-1.3022551925701009e-08
3580,-1.3053899294845905e-08
1911,-1.309392860804337e-08
7657,-1.3103533813563217e-08
3168,-1.3105495355603125e-08
5558,-1.3108439222975221e-08
2337,-1.3111290275702459e-08
7714,-1.3116691288672655e-08
4790,-1.3158132805557443e-08
3581,-1.3161634004887901e-08
4916,-1.3185753822142487e-08
1778,-1.3265646803262143e-08
4276,-1.3272184240520346e-08
7305,-1.3279275012934022e-08
4500,-1.3290559763845522e-08
5957,-1.3356354244820068e-08
7359,-1.3392762898689625e-08
6464,-1.3443185675754421e-08
3571,-1.350127254440281e-08
2725,-1.352206435711878e-08
1512,-1.35285800340057e-08
7119,-1.3550412347740348e-08
3467,-1.3567653223134357e-08
7493,-1.3569644963240535e-08
2730,-1.3579620983250607e-08
2555,-1.3605804927152576e-08
3937,-1.3656674013873271e-08
5606,-1.3696357381576263e-08
7139,-1.3717830871229353e-08
6909,-1.3727241565675286e-08
5643,-1.3746376481549305e-08
7494,-1.3767802009567731e-08
6527,-1.3769439366484448e-08
3096,-1.3806266796478894e-08
158,-1.3807223808726121e-08
1960,-1.3851245928009348e-08
2380,-1.3910202767419833e-08
3485,-1.394981019586794e-08
7438,-1.396278292986608e-08
7718,-1.3991592773265893e-08
3648,-1.403366090002578e-08
5928,-1.408078320608297e-08
1184,-1.408182059847718e-08
7530,-1.4082100818768595e-08
7978,-1.4092289113420975e-08
2186,-1.4101199319327407e-08
1749,-1.4105468792990905e-08
5586,-1.4126982250672881e-08
1397,-1.4155980387897671e-08
2528,-1.4197040876240408e-08
6523,-1.4220026045563827e-08
5800,-1.4220880917292789e-08
1453,-1.4375773904617972e-08
4020,-1.4448979790415706e-08
2615,-1.4450461272019766e-08
6494,-1.4459743624684052e-08
6450,-1.4478038767862245e-08
2820,-1.4517901103516806e-08
10,-1.4533354963930378e-08
5611,-1.4547135052112026e-08
4814,-1.4632361100552771e-08
1461,-1.4634122358359036e-08
1109,-1.4729140129787766e-08
513,-1.4741487142089227e-08
6690,-1.4743606779887841e-08
2153,-1.483468770047125e-08
2313,-1.486318046417523e-08
1910,-1.4875099374478395e-08
1704,-1.4883386967312617e-08
4522,-1.4926576419327375e-08
730,-1.493216217340887e-08
441,-1.4942869608347564e-08
6147,-1.503173763239829e-08
1892,-1.5037653788851912e-08
7240,-1.5068487346781012e-08
3725,-1.5081917936754508e-08
5967,-1.5156037314056903e-08
3155,-1.5173096556964083e-08
5929,-1.51735166653566e-08
6320,-1.5187982871367467e-08
1546,-1.5270173570058887e-08
6704,-1.528591964117254e-08
6824,-1.52889114701793e-08
5739,-1.535748417325067e-08
6279,-1.535762805815466e-08
919,-1.5399709951680052e-08
7257,-1.5406094178160856e-08
1460,-1.5420794863274523e-08
7578,-1.542361705020312e-08
5737,-1.5432641387036483e-08
3820,-1.545755523579828e-08
7490,-1.5473399450627312e-08
1369,-1.5496961935923537e-08
1399,-1.5529465713370882e-08
6019,-1.554742290466038e-08
3833,-1.5550281062814975e-08
4440,-1.5557805710386674e-08
4680,-1.5560885913146194e-08
6505,-1.5563687227881928e-08
7019,-1.557289408538054e-08
1555,-1.558302686888169e-08
5003,-1.559833506803443e-08
7469,-1.5603393688223832e-08
3042,-1.5635911232436683e-08
4660,-1.5651401064076254e-08
6508,-1.5651578699760194e-08
282,-1.573748331651359e-08
1800,-1.5743981229832116e-08
3244,-1.57605537509653e-08
4389,-1.578235586663368e-08
2500,-1.5844867640169014e-08
774,-1.5886538307086084e-08
2604,-1.5902391403699312e-08
4970,-1.5908401262976213e-08
735,-1.5913273365697478e-08
798,-1.593006437872191e-08
5879,-1.6034513716789434e-08
1862,-1.6034650940355277e-08
6550,-1.6104493738566816e-08
7468,-1.617441114376561e-08
2973,-1.6220836229763336e-08
6082,-1.6236246125345133e-08
7593,-1.6238186795192178e-08
7897,-1.6247615697295714e-08
4455,-1.628462165115252e-08
2803,-1.6342591280249508e-08
7436,-1.63634696903614e-08
3609,-1.6399381408405134e-08
4470,-1.6514098533093602e-08
3268,-1.652432679577487e-08
3601,-1.656175729891629e-08
7793,-1.6562689886256976e-08
7262,-1.6594148277704335e-08
2331,-1.6603586061592068e-08
7068,-1.660529402869315e-08
4785,-1.6649217116082582e-08
4550,-1.6689583937079533e-08
5372,-1.6722962570270283e-08
327,-1.6738148644890316e-08
4281,-1.678815753081153e-08
5186,-1.6792643720009437e-08
6145,-1.6816259496010844e-08
6560,-1.6822290227480607e-08
7497,-1.6833824112438833e-08
4944,-1.691942763670795e-08
6405,-1.6946575698284505e-08
981,-1.695973761428604e-08
7166,-1.6984959216870266e-08
123,-1.7003674912530187e-08
4407,-1.7014640363299804e-08
1522,-1.7075394431742552e-08
3639,-1.7185901590721642e-08
6696,-1.7203995561487773e-08
5945,-1.7223356074680396e-08
7509,-1.725417497766557e-08
7569,-1.7269292662547286e-08
6756,-1.7275544550443556e-08
7792,-1.7280229691607474e-08
2945,-1.7360217263728828e-08
363,-1.7379689687402333e-08
6097,-1.739110100373864e-08
4514,-1.7434185650699874e-08
7864,-1.7452273404217067e-08
219,-1.7460329182483747e-08
5031,-1.7465194623866864e-08
2663,-1.747145716990417e-08
435,-1.7534375729155727e-08
3251,-1.7540668473259302e-08
2539,-1.755036027617507e-08
2396,-1.761365453489816e-08
1130,-1.7628090098753546e-08
2864,-1.7656944351074344e-08
7535,-1.7703651877809534e-08
1605,-1.7710334532239358e-08
5319,-1.7752817882410454e-08
5242,-1.776029545652591e-08
2473,-1.776636260331088e-08
7146,-1.7768812199392414e-08
6813,-1.778609437508294e-08
7046,-1.780720726429763e-08
2170,-1.7865045442988503e-08
5058,-1.7920570805074476e-08
3600,-1.797049709040266e-08
3286,-1.800524174200291e-08
5446,-1.802339433254474e-08
7808,-1.8028476489462264e-08
6381,-1.8067360940676735e-08
2673,-1.8067709106617258e-08
7374,-1.8132147339144922e-08
3273,-1.819550377035739e-08
4241,-1.8222599429407182e-08
619,-1.8233025755876042e-08
5622,-1.8247463984266687e-08
6168,-1.8259585843338755e-08
6838,-1.8263161649656467e-08
6595,-1.8265889245583367e-08
4081,-1.82669186443718e-08
914,-1.830662910151659e-08
94,-1.8358329967327336e-08
5648,-1.8371959953356054e-08
7058,-1.8372844579062075e-08
4021,-1.8411139279805866e-08
2435,-1.8467501305963197e-08
4314,-1.8502224641281373e-08
2839,-1.854823139524342e-08
2306,-1.855145459472851e-08
1901,-1.8572152704621203e-08
5728,-1.8575700089229485e-08
1985,-1.8579767058213292e-08
4298,-1.8581333804945643e-08
584,-1.8606686857935983e-08
6687,-1.86152311343335e-08
512,-1.8642789534339954e-08
3617,-1.865239962484111e-08
4732,-1.8663483203340547e-08
3307,-1.8724377603973608e-08
1309,-1.8763893550044486e-08
5112,-1.8801006085311656e-08
6661,-1.887467870886894e-08
7652,-1.888925105220096e-08
2859,-1.890995893205627e-08
2515,-1.8920397693023006e-08
4538,-1.8932150069872478e-08
2682,-1.8972936999261947e-08
7500,-1.899078672096266e-08
2024,-1.8991961781011923e-08
5646,-1.90092146468146e-08
64,-1.9042685650560998e-08
789,-1.910422309236992e-08
4058,-1.912934433079272e-08
4827,-1.914009395420635e-08
4777,-1.918268033307413e-08
7120,-1.919260750327112e-08
6296,-1.9208167501005846e-08
1411,-1.9266546580354316e-08
132,-1.927467696560825e-08
1953,-1.9276996887640507e-08
5387,-1.941512550729385e-08
2595,-1.944640182216517e-08
5478,-1.9457031541492142e-08
3036,-1.9467036871390064e-08
4945,-1.9486853020111994e-08
830,-1.9596760658657786e-08
5368,-1.9607754531136834e-08
331,-1.9690140184991378e-08
7096,-1.971211016638108e-08
2367,-1.971501184527824e-08
4802,-1.9730999056832843e-08
1655,-1.9746877022441822e-08
2035,-1.9787327332210225e-08
2871,-1.979814978625427e-08
3933,-1.9807997908571906e-08
6530,-1.9808622298000955e-08
5293,-1.9816438268094316e-08
4416,-2.0041979631457707e-08
1208,-2.0064769401528793e-08
2535,-2.0099239605997354e-08
2283,-2.0115282772792398e-08
7109,-2.0177519211017625e-08
2846,-2.017797662290377e-08
1114,-2.01893843865264e-08
4615,-2.020427825044635e-08
863,-2.0266728739670725e-08
6090,-2.0271549772132857e-08
2888,-2.0367513897667777e-08
4796,-2.0386064392141634e-08
6271,-2.0387430410551133e-08
6941,-2.039646940232842e-08
7680,-2.041580859923897e-08
4313,-2.0433185810020404e-08
388,-2.0445414250502836e-08
2964,-2.0475129147712323e-08
7759,-2.0500054986882787e-08
3988,-2.050665504071958e-08
7989,-2.0549884460763224e-08
5976,-2.057506875985382e-08
4353,-2.0591396143743168e-08
3411,-2.059547643540327e-08
3003,-2.061108705930792e-08
312,-2.0656453436629363e-08
5651,-2.0659504329501033e-08
7621,-2.069443727492626e-08
2155,-2.0746811379979135e-08
4727,-2.075067406792641e-08
6677,-2.0854556304072958e-08
5641,-2.087148942564454e-08
19,-2.0895622121486213e-08
4576,-2.0909622477915946e-08
5582,-2.094956652598512e-08
6551,-2.0984447957062002e-08
4310,-2.1023870644398812e-08
614,-2.10772190811781e-08
2176,-2.1085135415432887e-08
3302,-2.1085267754017423e-08
2885,-2.1088761847920523e-08
6800,-2.1101086211672282e-08
7818,-2.1150781570611343e-08
6781,-2.1153434559550988e-08
1649,-2.117499420251079e-08
4420,-2.1182976261968633e-08
4138,-2.1284409790212067e-08
5704,-2.1313263154354445e-08
2043,-2.145547206566789e-08
6728,-2.146916155965073e-08
6366,-2.1481350920282694e-08
1339,-2.148545252822487e-08
908,-2.15215578691641e-08
3269,-2.153167866225658e-08
1429,-2.1558565599377744e-08
1011,-2.159592149553191e-08
6044,-2.1628688173791488e-08
75,-2.164177637098419e-08
4498,-2.170415136504289e-08
3777,-2.1810974359937063e-08
2633,-2.1843781006225527e-08
2597,-2.187249936724811e-08
6347,-2.1912058834061554e-08
5901,-2.19202753726222e-08
3106,-2.1947251127585332e-08
1627,-2.1991227505679944e-08
5268,-2.2005622213328024e-08
6531,-2.201209614582922e-08
5384,-2.20171898490662e-08
3920,-2.2102243590893522e-08
6313,-2.2116845244113392e-08
1009,-2.215991212750623e-08
6715,-2.216190608805846e-08
7320,-2.2252633513630826e-08
907,-2.22605311961388e-08
2114,-2.2279788680634738e-08
4935,-2.235960661067793e-08
1937,-2.24587335395654e-08
2643,-2.2471969174375772e-08
2599,-2.249217700978079e-08
6495,-2.2526786658261244e-08
3117,-2.256702114067366e-08
7824,-2.259865183873444e-08
6853,-2.260931886155504e-08
7398,-2.2650117337263964e-08
1497,-2.2660746168412516e-08
492,-2.266769350001141e-08
5684,-2.2683227740571965e-08
2484,-2.2706323044019427e-08
4582,-2.2711105884809513e-08
2223,-2.2738795735222084e-08
1755,-2.2740723970571253e-08
3621,-2.2798612775432048e-08
3137,-2.2826942114306803e-08
2679,-2.301967327866805e-08
3948,-2.3022919570792055e-08
6432,-2.3068974286388766e-08
1598,-2.3114493430398397e-08
4533,-2.3130789728043055e-08
1365,-2.313542246668021e-08
494,-2.314676628145662e-08
6679,-2.315032165967068e-08
299,-2.3162188611536294e-08
719,-2.3227981316154e-08
5386,-2.3229913992395268e-08
7165,-2.3268306392765226e-08
7940,-2.3295052109517655e-08
4684,-2.332527859749689e-08
3369,-2.333401294407622e-08
2948,-2.3362377810087764e-08
5449,-2.338268156876211e-08
5996,-2.3396612647275106e-08
5969,-2.3410261285050638e-08
7495,-2.341232629987644e-08
5321,-2.3473394783479762e-08
993,-2.3490837719464253e-08
7830,-2.3501375068235575e-08
3943,-2.3567356066678258e-08
3356,-2.3570157381413992e-08
5143,-2.35885568855565e-08
3871,-2.36185924151755e-08
95,-2.368096119198526e-08
4928,-2.3818505390238442e-08
3186,-2.3887412936574037e-08
6513,-2.389890152443286e-08
407,-2.3899127121751462e-08
5961,-2.3911242763574592e-08
7244,-2.3914787483647615e-08
2922,-2.393683651291667e-08
2799,-2.403881182999612e-08
5098,-2.4045378133052964e-08
7243,-2.4081357352656596e-08
3412,-2.41613156148901e-08
7944,-2.420684186432709e-08
767,-2.4274472210095155e-08
4636,-2.4294040557037988e-08
4464,-2.431299339633597e-08
551,-2.4329115611010366e-08
78,-2.434814838636612e-08
3301,-2.441499979966011e-08
1393,-2.4428016054400814e-08
5840,-2.4432516454453435e-08
5580,-2.446445535042585e-08
1906,-2.4497074591067758e-08
7489,-2.4533208353716418e-08
4810,-2.4570901757670072e-08
868,-2.466325810246417e-08
1061,-2.4776568352535833e-08
1796,-2.480166738649814e-08
965,-2.4900240980230137e-08
1560,-2.4924774244539094e-08
6358,-2.497315421123858e-08
7600,-2.5002633741166846e-08
3275,-2.5025554961644048e-08
2542,-2.5164861305881914e-08
3759,-2.519786690413639e-08
468,-2.5223173771848906e-08
44,-2.523477071747493e-08
7589,-2.5272756332128665e-08
3556,-2.530268883305098e-08
2947,-2.5325980423929195e-08
1030,-2.5336176712187353e-08
5409,-2.533822751615844e-08
7094,-2.539948162905148e-08
5798,-2.546028987637783e-08
7942,-2.5481378784775188e-08
716,-2.554970457424588e-08
167,-2.5589752539190158e-08
5650,-2.565277679167366e-08
3184,-2.5662678204696476e-08
7097,-2.5744189002807616e-08
7317,-2.5871558229084712e-08
6867,-2.5873480247184943e-08
7312,-2.5904217437755506e-08
4991,-2.5922857638249752e-08
825,-2.5924332014426454e-08
1563,-2.593003234352409e-08
71,-2.5972100914373186e-08
7293,-2.5983634799331412e-08
5709,-2.599913617729044e-08
3603,-2.6016381049487336e-08
760,-2.602075532820436e-08
3282,-2.605315163606292e-08
5846,-2.613972505116635e-08
7559,-2.6170612343889843e-08
5053,-2.6221040450025157e-08
6252,-2.6280320142291203e-08
974,-2.6283038856433905e-08
7641,-2.6323458079957618e-08
4820,-2.6324532775845455e-08
5066,-2.6383295548271235e-08
1794,-2.6403546016240398e-08
5313,-2.6405624353742496e-08
4913,-2.6429031407815273e-08
7297,-2.6437962041825358e-08
4056,-2.6446797640744535e-08
7877,-2.6458917723459763e-08
1394,-2.6464411995164028e-08
7779,-2.648027752627513e-08
5863,-2.6499360927800808e-08
6476,-2.654724440276368e-08
7325,-2.6552481102726233e-08
7488,-2.6570010192017435e-08
4505,-2.657766096092473e-08
5923,-2.667309662029993e-08
3208,-2.668834664376618e-08
1629,-2.670703480589509e-08
4275,-2.6726954871492126e-08
5645,-2.672963983485488e-08
5258,-2.674251753376211e-08
5240,-2.677753130342353e-08
7349,-2.6784983120364814e-08
2031,-2.6790038631929747e-08
2362,-2.680681987499156e-08
5615,-2.683217203980348e-08
165,-2.685841860028404e-08
7675,-2.6914941386735336e-08
882,-2.6965828681113635e-08
1219,-2.6987431844816e-08
5129,-2.698823209357215e-08
1897,-2.7025336635233543e-08
7912,-2.702949064570248e-08
6676,-2.7124293033864433e-08
6196,-2.713096236561796e-08
2217,-2.7147961212392602e-08
3337,-2.718350522457058e-08
6106,-2.72150790792125e-08
1528,-2.735491033689641e-08
7537,-2.739240212434879e-08
240,-2.7481657838279716e-08
3517,-2.7512587763567353e-08
7082,-2.7538290758855055e-08
2144,-2.7596810170393837e-08
1820,-2.7610257191668097e-08
3443,-2.7668046520545886e-08
694,-2.772223606228863e-08
2162,-2.779094643301505e-08
6188,-2.7974544458686523e-08
985,-2.809856525232135e-08
7563,-2.8166883048186264e-08
4489,-2.8193392509479054e-08
3300,-2.820033451200743e-08
5448,-2.8204771851392252e-08
7015,-2.826013201229216e-08
567,-2.8262395090905557e-08
6790,-2.8273289487401598e-08
1301,-2.8283014152918895e-08
3095,-2.83278964730016e-08
357,-2.8333326795859648e-08
5074,-2.8355993997308815e-08
5213,-2.842019419802e-08
3824,-2.8446422994932163e-08
4524,-2.8466804913307442e-08
3680,-2.8467889379157896e-08
1969,-2.848177249603623e-08
5541,-2.855406577850772e-08
6988,-2.8559501430436285e-08
3473,-2.8563526655034366e-08
832,-2.8582866740123336e-08
3500,-2.862956272053907e-08
3222,-2.867748349899557e-08
7876,-2.8730823053990662e-08
7592,-2.876444682442525e-08
5254,-2.8783415650934785e-08
5269,-2.8871972368449406e-08
3514,-2.891460493259501e-08
2937,-2.892471062665436e-08
3060,-2.8935792428796958e-08
843,-2.8945960295345685e-08
6149,-2.8984640465523626e-08
5492,-2.900286943940955e-08
6286,-2.9002970691749397e-08
7668,-2.9020062797258106e-08
5369,-2.9048115024465915e-08
4377,-2.9174652027563752e-08
6561,-2.924743114363082e-08
4701,-2.9339317642040896e-08
2629,-2.9345504692912527e-08
6317,-2.9391895139951885e-08
188,-2.9412152713348405e-08
5146,-2.9464333195505787e-08
6426,-2.947685118215304e-08
7549,-2.9481137531206514e-08
77,-2.949871014124028e-08
3624,-2.951631028480506e-08
6211,-2.955519562419795e-08
3487,-2.956662470410265e-08
2942,-2.9585805805254495e-08
84,-2.960068634649815e-08
1728,-2.9601411100088626e-08
1448,-2.9683213220721427e-08
1188,-2.9699180892350796e-08
5425,-2.9733597806114176e-08
2609,-2.9748848717758847e-08
4158,-2.9762707853819848e-08
2991,-2.9817564417555786e-08
4557,-2.9894397179930365e-08
812,-2.990228242794046e-08
6774,-2.9971295667508e-08
2637,-3.007573745605896e-08
6540,-3.008663362891184e-08
4978,-3.009324878178177e-08
2630,-3.0107233150999946e-08
7313,-3.0127495165288565e-08
871,-3.012916760525286e-08
5276,-3.015543015294497e-08
5995,-3.0187801591807784e-08
1317,-3.028377371094848e-08
6406,-3.039892515488418e-08
2284,-3.041512464108109e-08
2652,-3.058410236178588e-08
7331,-3.0586488009021195e-08
7640,-3.0756650559737864e-08
3305,-3.075808940877778e-08
332,-3.0767660419428466e-08
6795,-3.078003896206383e-08
4494,-3.0866031508480773e-08
1400,-3.0872959300154434e-08
1597,-3.0900444869530475e-08
321,-3.101404733030222e-08
4365,-3.1065181538281195e-08
1491,-3.1136000444575984e-08
4891,-3.1152908697151815e-08
1703,-3.11882590864343e-08
2687,-3.126017134036374e-08
1159,-3.127870762398288e-08
7284,-3.128236247817995e-08
4052,-3.129266801238373e-08
7557,-3.129278702829197e-08
2716,-3.129876091634287e-08
3474,-3.131313341953046e-08
3025,-3.134627846179683e-08
4640,-3.1395813948620344e-08
1544,-3.145559723805036e-08
6731,-3.154110927994225e-08
2214,-3.1644482589854306e-08
3085,-3.173485652041563e-08
3519,-3.177019625155708e-08
536,-3.181258456663727e-08
