Train_ID,Score
6907,-1.464986976174032e-08
284,-1.4662162595158179e-08
3201,-1.4690687777374478e-08
3169,-1.471186150681092e-08
1618,-1.4719282681596724e-08
3766,-1.4728471775526941e-08
5196,-1.4731681208246528e-08
888,-1.47354670687605e-08
2566,-1.4750901833338048e-08
960,-1.4754695243368587e-08
378,-1.4773532619472007e-08
2422,-1.478184952219408e-08
885,-1.4817790106036455e-08
8305,-1.4829605543553726e-08
2991,-1.485746548013367e-08
5961,-1.4865803699137814e-08
3804,-1.4870449316362055e-08
5141,-1.4886284649406889e-08
7083,-1.49046122110974e-08
3230,-1.4929623315396157e-08
2143,-1.4931996084044385e-08
3850,-1.4938610348735892e-08
8736,-1.494803658630417e-08
6868,-1.4951107019101073e-08
6259,-1.4951687443698347e-08
5180,-1.498837631785932e-08
6710,-1.4997449948594976e-08
5752,-1.4998699171542285e-08
8360,-1.5000571007561803e-08
2925,-1.5015401366724745e-08
341,-1.5046390799966503e-08
2742,-1.5072425529893962e-08
4221,-1.507376534704008e-08
5239,-1.509627844953343e-08
1171,-1.5100843242521478e-08
3824,-1.5125225516499086e-08
2776,-1.514061898078012e-08
1107,-1.5147294529782585e-08
3087,-1.51534989001334e-08
7086,-1.5160647404144356e-08
8030,-1.51644590218325e-08
7239,-1.5165488420620932e-08
1468,-1.5168944766941195e-08
6244,-1.5253332374953743e-08
8563,-1.5259045582638464e-08
7633,-1.5272452635883838e-08
2380,-1.5282706211650066e-08
6689,-1.5294280508726388e-08
1817,-1.5314190804360805e-08
5546,-1.537371030480017e-08
595,-1.5435630551507984e-08
2209,-1.545089212129369e-08
6194,-1.5464853397872957e-08
4856,-1.5475105641371556e-08
8654,-1.5482282123002733e-08
2503,-1.549958472679691e-08
8146,-1.550592232391068e-08
9674,-1.5525289054352243e-08
685,-1.5530666530594317e-08
4569,-1.5547108933589016e-08
2915,-1.5568704547774814e-08
2174,-1.5615148285519354e-08
4184,-1.5696893562733294e-08
3084,-1.57007260526143e-08
5688,-1.5701037359150405e-08
2158,-1.570211960455481e-08
1521,-1.5715167833718624e-08
4352,-1.571695351643143e-08
4280,-1.5735550196183112e-08
9419,-1.5736463687687774e-08
9639,-1.5755126980820933e-08
684,-1.576428498850646e-08
9187,-1.5780418749500313e-08
9712,-1.5818620191510036e-08
3748,-1.5856064017327753e-08
98,-1.585981035390205e-08
9631,-1.5868860891998793e-08
9078,-1.5894143778893977e-08
3027,-1.593450438264199e-08
5354,-1.59379132114168e-08
4965,-1.5939442654655522e-08
3638,-1.5953807164237332e-08
4328,-1.599806509489099e-08
8525,-1.6002162261941066e-08
9891,-1.6035484939891376e-08
9235,-1.605107868840605e-08
4862,-1.606692201505666e-08
4434,-1.6068087305143308e-08
5537,-1.6075149211758344e-08
5361,-1.6084245935132913e-08
5587,-1.6100561772702804e-08
1565,-1.6123920865140917e-08
4631,-1.614914779679566e-08
6392,-1.617156542010889e-08
7907,-1.6178717032744316e-08
6859,-1.6215368159322452e-08
1784,-1.6218299592196672e-08
246,-1.6232834632035065e-08
1406,-1.628455859048472e-08
5567,-1.628672841036405e-08
1692,-1.6302913685706244e-08
6952,-1.630644863581665e-08
5162,-1.631027135573504e-08
5940,-1.6310315764656025e-08
3165,-1.6316725748311e-08
8979,-1.6317162732093493e-08
5230,-1.6330575114409385e-08
9307,-1.633562352054696e-08
9706,-1.6413385317548546e-08
1915,-1.6422399440330082e-08
887,-1.645116309845207e-08
379,-1.6460827367836828e-08
6440,-1.646760061646546e-08
9330,-1.6495248722492306e-08
9934,-1.651221026577332e-08
9995,-1.6512937683899054e-08
6775,-1.6537549996087364e-08
9868,-1.6548718839715093e-08
7925,-1.657899595386425e-08
556,-1.6610045783238547e-08
8892,-1.6616899856103373e-08
3884,-1.6634521315950224e-08
1589,-1.6635811395104838e-08
3164,-1.6638666444634964e-08
5626,-1.6641190647703752e-08
3399,-1.6690348658698895e-08
2667,-1.6700831828586615e-08
2762,-1.6743046948874962e-08
3348,-1.6772664146458283e-08
8342,-1.677489613882699e-08
4651,-1.678324768050743e-08
9239,-1.6793884505261758e-08
2434,-1.6816437131694784e-08
2117,-1.682082828580178e-08
6106,-1.6825847382051506e-08
5096,-1.6829354798630902e-08
4802,-1.6842577110764978e-08
319,-1.684446981897736e-08
6177,-1.6850989048577958e-08
5602,-1.686081585461352e-08
1264,-1.688771344987572e-08
3108,-1.6895772780856078e-08
1811,-1.6910149724935764e-08
9937,-1.693506668232203e-08
5540,-1.6957895532243583e-08
2607,-1.6968201066447364e-08
4034,-1.6972550476168635e-08
6565,-1.6979844197351213e-08
7681,-1.6991707596503147e-08
544,-1.6994401441650098e-08
4323,-1.7009364583486786e-08
9245,-1.7051545952995184e-08
6610,-1.7068582991441872e-08
7803,-1.706903418607908e-08
8614,-1.707240571136026e-08
4966,-1.709038421893183e-08
7555,-1.709041619335494e-08
7163,-1.7119846873470124e-08
5231,-1.7122157025539764e-08
5479,-1.7136785324112225e-08
6329,-1.7198962254383332e-08
3368,-1.7211629455005095e-08
9397,-1.722144649107804e-08
5580,-1.7236889249261367e-08
4020,-1.725100329252882e-08
7499,-1.7281697850535238e-08
1913,-1.7284158104757807e-08
4306,-1.7287129949750124e-08
9471,-1.7313811717656336e-08
6992,-1.731999343945745e-08
3313,-1.7329750967576274e-08
749,-1.7334848223526933e-08
5815,-1.7346846625798662e-08
8797,-1.73759957533548e-08
1575,-1.7386177830758243e-08
9576,-1.739296440206317e-08
2055,-1.7410125785488617e-08
4926,-1.7430696885867292e-08
4824,-1.7439713673184087e-08
5102,-1.745380018292053e-08
879,-1.745910349626456e-08
2798,-1.747071642910214e-08
101,-1.7504488525332818e-08
3542,-1.750483402673808e-08
3400,-1.7516616601653823e-08
6441,-1.7527146844997787e-08
4837,-1.7550439324054423e-08
7701,-1.762784229697445e-08
243,-1.7632980409132415e-08
4347,-1.7638942750863862e-08
3935,-1.7655366946200957e-08
316,-1.76581957944677e-08
7228,-1.76630603476724e-08
213,-1.7664307350173658e-08
1830,-1.7700034327106096e-08
2031,-1.770004853796081e-08
3645,-1.773935487392464e-08
2074,-1.7787980866046382e-08
3837,-1.7811167651871074e-08
9002,-1.7834146603945555e-08
4426,-1.7834150156659234e-08
2886,-1.783990466464047e-08
715,-1.788928383206212e-08
1437,-1.7893704296056967e-08
7625,-1.7920270600768617e-08
5892,-1.795606774379621e-08
5431,-1.7975303023831657e-08
4525,-1.7988634581911356e-08
2993,-1.8007406232811718e-08
3819,-1.8029592929735827e-08
8980,-1.8068308627050556e-08
8517,-1.8078432084678298e-08
2769,-1.8105774657328766e-08
3154,-1.8116313782456928e-08
433,-1.812175653981285e-08
7898,-1.8127551904001393e-08
4390,-1.813315719800812e-08
9689,-1.81673938115523e-08
4853,-1.8189358463871486e-08
3973,-1.81907928720193e-08
6529,-1.8197437334777078e-08
7204,-1.8202745977191626e-08
6604,-1.823119522015304e-08
7322,-1.8260887912902035e-08
7177,-1.8275344793039494e-08
5863,-1.832078844188345e-08
7796,-1.8323407680043147e-08
9638,-1.83370483242129e-08
8958,-1.8342249497038665e-08
7505,-1.8360045928034197e-08
8490,-1.840887264847879e-08
1652,-1.8415118319126123e-08
3153,-1.8435494020252463e-08
9591,-1.844604291534324e-08
5200,-1.845718511361838e-08
8072,-1.8477478214151688e-08
7894,-1.8512195332220927e-08
5242,-1.8514459299012742e-08
1707,-1.8515573962929466e-08
3345,-1.854402587042614e-08
3398,-1.8571146398471683e-08
9662,-1.8594245254632824e-08
1486,-1.861093501531741e-08
2341,-1.8613206975715002e-08
8582,-1.861807508163338e-08
9410,-1.86321695849756e-08
5527,-1.8642722032780057e-08
5379,-1.8642777099842078e-08
6227,-1.8658040445984625e-08
8488,-1.868717092179395e-08
9759,-1.868947663297149e-08
3357,-1.8700359483148077e-08
6467,-1.8701280524169306e-08
1548,-1.870256749469945e-08
7655,-1.8703450344048633e-08
2388,-1.8703750548354492e-08
1210,-1.8729950035378806e-08
8783,-1.873284194431335e-08
1858,-1.874249822009233e-08
8531,-1.8771397769512532e-08
9426,-1.8783443245240505e-08
4308,-1.8791590505884415e-08
1441,-1.8799799050839283e-08
39,-1.880031152978745e-08
9158,-1.8802959189656576e-08
2458,-1.8813352653523907e-08
9368,-1.882294409227825e-08
3659,-1.8836583848269584e-08
8272,-1.885569655968311e-08
1236,-1.8865928375078056e-08
4389,-1.887894729435402e-08
2823,-1.8888197672595197e-08
3422,-1.8894777298328336e-08
1199,-1.8901451070973962e-08
2716,-1.899624102463804e-08
382,-1.8996283657202184e-08
2233,-1.9000158779647336e-08
6225,-1.9008889573512988e-08
1089,-1.9022190045347998e-08
6203,-1.903918445123054e-08
5768,-1.9045705457187978e-08
2810,-1.9051432431638204e-08
1117,-1.9053943312030697e-08
2115,-1.907819413560219e-08
2570,-1.9080165891693923e-08
9229,-1.9083806535036274e-08
9808,-1.911569125212509e-08
2311,-1.9129379857929507e-08
7397,-1.9158212793968232e-08
5364,-1.9169577925026715e-08
6345,-1.918025205327467e-08
560,-1.9180308008515112e-08
6578,-1.9194656530885368e-08
8450,-1.919569125874432e-08
7540,-1.9207080370620133e-08
9586,-1.9214682289714347e-08
5669,-1.923010195525876e-08
3479,-1.9260303574242243e-08
2290,-1.9281628738099243e-08
9522,-1.930968629437757e-08
5781,-1.9320518518384233e-08
6037,-1.932168736118456e-08
6062,-1.9324863487213406e-08
1042,-1.9339971402132505e-08
9226,-1.937861071610314e-08
1256,-1.9415030472202943e-08
1764,-1.9443005427888238e-08
144,-1.9447186083709767e-08
6732,-1.944871552694849e-08
6516,-1.945226557609203e-08
9705,-1.9479556634394157e-08
3945,-1.9501147363598648e-08
1010,-1.950984795939803e-08
1309,-1.9511602999955358e-08
6238,-1.9526030570204966e-08
7120,-1.9551031904541105e-08
9865,-1.955996342672961e-08
4388,-1.956345307974061e-08
5585,-1.9573014320428683e-08
2918,-1.9583668908751406e-08
3118,-1.9585415955702956e-08
677,-1.961427820162953e-08
4419,-1.9633635162108476e-08
1703,-1.9634001979795812e-08
7089,-1.963940210458759e-08
4554,-1.970360674619087e-08
5786,-1.9714818222382746e-08
9236,-1.9733035649949215e-08
7405,-1.9738576106931305e-08
3750,-1.9771596804218916e-08
5063,-1.9815974638959233e-08
7659,-1.9816166485497888e-08
6813,-1.9830450170843505e-08
7080,-1.9830927122654884e-08
530,-1.9836463138744875e-08
2085,-1.9840133980153496e-08
1735,-1.9855146859981687e-08
4704,-1.9884860869012755e-08
2640,-1.989722875350708e-08
3401,-1.9907730575141613e-08
2755,-1.991357923003534e-08
9772,-1.9922357097357235e-08
588,-1.9984256027782976e-08
209,-2.0023599667240433e-08
7366,-2.0027138170064518e-08
739,-2.0051168725387924e-08
627,-2.0096223352084053e-08
7249,-2.009960731186311e-08
2604,-2.010118205220124e-08
1073,-2.010274791075517e-08
2681,-2.0109420795222377e-08
8647,-2.0120144661461836e-08
5457,-2.014495503743774e-08
7634,-2.0146210033544776e-08
8839,-2.0160475955322e-08
6175,-2.017892342109917e-08
5261,-2.021206491065186e-08
4410,-2.0282361568035867e-08
5188,-2.028264844966543e-08
638,-2.028525702968409e-08
7708,-2.028830170530682e-08
6634,-2.038347268751295e-08
9429,-2.045580238529965e-08
8213,-2.0478471363105655e-08
6351,-2.049648983870611e-08
3490,-2.053203207452725e-08
9665,-2.0556421453932217e-08
4128,-2.0575058101712784e-08
5713,-2.0624808527713867e-08
1892,-2.062787540779709e-08
4909,-2.0628609931350184e-08
2314,-2.06742321040565e-08
7851,-2.0675885892273982e-08
6014,-2.0677809686731052e-08
7715,-2.0694565172618695e-08
2426,-2.07171169108733e-08
6893,-2.0721847349136624e-08
2884,-2.072609728287489e-08
216,-2.083844119482592e-08
939,-2.0847241266608307e-08
1520,-2.0851802062793467e-08
5382,-2.085487427194721e-08
702,-2.0868039740662425e-08
7218,-2.087015893437183e-08
8822,-2.087534500816446e-08
7258,-2.0877901185656356e-08
3987,-2.0942852785310606e-08
237,-2.097622076036032e-08
3195,-2.100510076985529e-08
6366,-2.1006364647746523e-08
3783,-2.101392837516869e-08
3020,-2.1017378948329224e-08
73,-2.1024043839190654e-08
1596,-2.1037541486634836e-08
3778,-2.1112867010231184e-08
7138,-2.1134760608276792e-08
8800,-2.1167893216045286e-08
5248,-2.116876629543185e-08
2935,-2.121858688752809e-08
3993,-2.122863129727648e-08
8771,-2.1230955660200834e-08
5770,-2.1290014196040374e-08
6076,-2.1314426668084252e-08
4121,-2.13177155927724e-08
3367,-2.1334419564311702e-08
1349,-2.1353002921387088e-08
6399,-2.1357035251412526e-08
1285,-2.1359732649273155e-08
7332,-2.1359856994251913e-08
7571,-2.136940313590685e-08
3480,-2.1373480763031694e-08
4036,-2.1407975836496007e-08
1951,-2.1414225948035437e-08
4216,-2.142748911637682e-08
4973,-2.143692956479981e-08
3473,-2.145633715144868e-08
9154,-2.145656630148096e-08
8338,-2.1462538413175025e-08
8970,-2.1543340444907244e-08
9375,-2.1549349860094935e-08
395,-2.1590576437802156e-08
6185,-2.1623783652557904e-08
2842,-2.1695076846128813e-08
423,-2.1700341967800796e-08
1247,-2.1720611975695192e-08
9011,-2.1724220644614434e-08
7092,-2.1727615262534528e-08
2903,-2.175160318529379e-08
2059,-2.17606341834653e-08
788,-2.1792077475879523e-08
9315,-2.1806346950370425e-08
7207,-2.1818111761717773e-08
6113,-2.1841178643455805e-08
1360,-2.1849263731610336e-08
4943,-2.1876152445088337e-08
8593,-2.1882964773567437e-08
3045,-2.1927047733072413e-08
3350,-2.1957172080533383e-08
7073,-2.1968714847275805e-08
9039,-2.2005745670128363e-08
5982,-2.2009357891761283e-08
5339,-2.204778049019751e-08
5928,-2.2048681103115086e-08
228,-2.2062097926323077e-08
9881,-2.213539485040883e-08
3335,-2.2141754207893882e-08
6748,-2.215710015462946e-08
5634,-2.2163868962365996e-08
1922,-2.217667915971333e-08
1595,-2.2234801555498507e-08
5710,-2.2254091902595974e-08
1581,-2.233430862474961e-08
6921,-2.2339896155187944e-08
7793,-2.2340167937784372e-08
6454,-2.234052853822277e-08
8920,-2.234775298148861e-08
252,-2.2458639392652913e-08
722,-2.2462031346037747e-08
9211,-2.2463514603998647e-08
454,-2.2481225769865887e-08
3228,-2.2560075585431605e-08
8196,-2.257475362199557e-08
9717,-2.2578340086454318e-08
4916,-2.2599458304739528e-08
5245,-2.264462040102444e-08
6001,-2.265552101476942e-08
4808,-2.267367538166809e-08
2891,-2.272189814078729e-08
4998,-2.27513030637283e-08
3634,-2.2758542606027277e-08
3204,-2.278036248526405e-08
699,-2.280997968284737e-08
2748,-2.2810082711544055e-08
8807,-2.2824250045516692e-08
4314,-2.2827815193693368e-08
4008,-2.2850811021157824e-08
2527,-2.2904959706693262e-08
3509,-2.2971294200146986e-08
33,-2.2977347136077242e-08
9060,-2.301144608196637e-08
8403,-2.30798278266775e-08
5682,-2.3085031664038524e-08
2281,-2.3113372549232736e-08
5648,-2.314569957917456e-08
1970,-2.3159188344834547e-08
8909,-2.3180231956132502e-08
7935,-2.319214420509752e-08
2659,-2.3206939481212885e-08
4383,-2.321101089108879e-08
3436,-2.3221399025885603e-08
3380,-2.3245967817331348e-08
9612,-2.3261902626359188e-08
524,-2.3267398674420292e-08
9519,-2.3267606508170502e-08
8226,-2.329640391707244e-08
3754,-2.3297220153040143e-08
5105,-2.3297419105006156e-08
7129,-2.3344371768985184e-08
4396,-2.338380689081987e-08
4456,-2.3431795170836267e-08
9687,-2.343838723106728e-08
1932,-2.3439094221089363e-08
6423,-2.34461472459202e-08
6042,-2.3497561230101383e-08
7706,-2.3553953454324983e-08
631,-2.3556948391956212e-08
5891,-2.356544914761116e-08
8577,-2.3565647211398755e-08
2352,-2.3574862062503144e-08
3760,-2.365001883219975e-08
7273,-2.3663797144024556e-08
9949,-2.3667031889829104e-08
7606,-2.3675952753876572e-08
4809,-2.3688511596731132e-08
8843,-2.369894502862735e-08
9348,-2.3718941477568478e-08
4690,-2.3767041668065758e-08
4671,-2.3788770064925302e-08
4458,-2.388411513010169e-08
4580,-2.3884903832538384e-08
4362,-2.3897190004618096e-08
5986,-2.39199851037597e-08
9487,-2.396097453782886e-08
9105,-2.3995873732474138e-08
4620,-2.400611798236696e-08
2811,-2.4017950295274204e-08
2454,-2.409748844911519e-08
4195,-2.4124565456418168e-08
2441,-2.4160433653719338e-08
3970,-2.4165593970337795e-08
8758,-2.4205231596852173e-08
6625,-2.4211597171586163e-08
4512,-2.4223501426945404e-08
9828,-2.4250748964504965e-08
5845,-2.4287952093970944e-08
615,-2.4304062762325884e-08
2144,-2.435706125680781e-08
7828,-2.4372628359969895e-08
2140,-2.4393328246219426e-08
3133,-2.4457539993250066e-08
3462,-2.446916358422868e-08
2939,-2.449553271333116e-08
633,-2.4505378171113534e-08
3255,-2.4562798905947147e-08
1491,-2.4642234031091448e-08
2617,-2.4650411489801627e-08
348,-2.465632231718473e-08
3596,-2.4675892440484404e-08
1379,-2.468961923796087e-08
124,-2.469728332954446e-08
8058,-2.4713113333518777e-08
1824,-2.471529292336072e-08
6729,-2.4750876903567587e-08
3539,-2.4752992544563313e-08
6762,-2.4756601213482554e-08
4768,-2.4768127104835003e-08
1467,-2.478412586270906e-08
1035,-2.478448202225536e-08
9745,-2.4889946992345813e-08
1823,-2.4911267715310714e-08
9510,-2.4921049224246872e-08
6597,-2.4947132359898205e-08
7742,-2.4967254041996512e-08
1812,-2.5007873105664657e-08
7372,-2.5040544748833327e-08
7023,-2.5052552032889253e-08
7871,-2.507530361128829e-08
7592,-2.5081698495910132e-08
1538,-2.5095346245507244e-08
6260,-2.5109406998069517e-08
963,-2.5115949320309028e-08
8503,-2.5131249969945202e-08
850,-2.5256195357314937e-08
3197,-2.5267839376397205e-08
7527,-2.5302910877655904e-08
5119,-2.5316362339822263e-08
5389,-2.535415966065102e-08
5000,-2.536280963028048e-08
9497,-2.5365554101597354e-08
1546,-2.537184595752251e-08
9568,-2.539687038449756e-08
4603,-2.540570065434622e-08
1070,-2.5428873229316196e-08
4584,-2.5435780592886204e-08
1161,-2.5481210919053865e-08
4001,-2.549383815164674e-08
1836,-2.5495928035468296e-08
9645,-2.5496321498508223e-08
9034,-2.551880928791661e-08
6108,-2.5554155236306997e-08
7875,-2.5582822971159658e-08
4609,-2.5606725628790628e-08
5342,-2.5661115010677804e-08
9795,-2.5691970328978186e-08
9703,-2.574056612303366e-08
2285,-2.5753556620600193e-08
4659,-2.57836285655344e-08
3855,-2.5784077983814768e-08
553,-2.5794594016304018e-08
4679,-2.5845494633358612e-08
3832,-2.5854692609073027e-08
7716,-2.5855210417091712e-08
2478,-2.58977204126154e-08
7257,-2.5924359547957465e-08
8908,-2.5925665170234424e-08
6267,-2.594733139460459e-08
9860,-2.6024656207823682e-08
6459,-2.6028940780520315e-08
1487,-2.6038446954146366e-08
2586,-2.6136071973326125e-08
1888,-2.6142862985523152e-08
3557,-2.615169858444233e-08
1974,-2.6178068601723226e-08
467,-2.6182712886679838e-08
9524,-2.6188991419928698e-08
3185,-2.6190393853653404e-08
5663,-2.621889994003368e-08
5502,-2.621898431698355e-08
1556,-2.6219388438164515e-08
8749,-2.6243355932820123e-08
