Train_ID,Score
7781,3.4726260764728067e-06
16213,3.4718204346972925e-06
4471,3.468792897365347e-06
3406,3.467258636646875e-06
11665,3.4636702395118846e-06
14790,3.4599227092257934e-06
10092,3.458510718701291e-06
11785,3.4567513296224206e-06
8734,3.4533143207227113e-06
1536,3.450234430601995e-06
14650,3.446028330245099e-06
10216,3.4459114885976305e-06
14464,3.4415915592944657e-06
10891,3.440996465542412e-06
510,3.434817784864208e-06
14408,3.434782868794173e-06
8355,3.433869267155387e-06
5264,3.433240465255949e-06
16195,3.4287890287032496e-06
5623,3.4255276659678202e-06
3162,3.424635053761449e-06
12588,3.424330770940287e-06
16211,3.422831582611252e-06
2624,3.4198736074131375e-06
1747,3.4180695820396068e-06
6274,3.4165265105912113e-06
10155,3.414535740375868e-06
4351,3.4071494212639664e-06
10534,3.40609039994888e-06
15267,3.404866447453969e-06
8487,3.4018365795418504e-06
11395,3.3979229101532837e-06
3853,3.393575639165647e-06
13145,3.389075573068112e-06
15701,3.3888255188685434e-06
7294,3.3791974374253186e-06
9564,3.3760238693503197e-06
9862,3.3756075765722926e-06
4515,3.3717968790369923e-06
11048,3.3713699849613477e-06
9419,3.3709580975482822e-06
8058,3.3700445385420608e-06
9697,3.3699125197017565e-06
6456,3.367492695360852e-06
1898,3.3665336900412512e-06
9761,3.3657122457952937e-06
14144,3.365244083397556e-06
10354,3.3579478895262582e-06
5181,3.3560868359927554e-06
8332,3.3558883387740934e-06
13841,3.353752617840655e-06
6757,3.3529262282172567e-06
2703,3.352221199293126e-06
9922,3.3509588632796294e-06
2833,3.3505691590107745e-06
9258,3.35031990061907e-06
6640,3.3482569961051922e-06
7951,3.3475092209300783e-06
14806,3.3440073821111582e-06
6169,3.343988737469772e-06
7935,3.3434024544476415e-06
14532,3.3413998608011752e-06
775,3.339916702316259e-06
1917,3.3390463443083718e-06
11435,3.3384421840310097e-06
4156,3.3370340588589897e-06
7860,3.3363392049068352e-06
14196,3.3349779187119566e-06
8299,3.331874040668481e-06
13538,3.3260118357247848e-06
1324,3.3212395464943256e-06
9127,3.319295501569286e-06
2231,3.318543235764082e-06
10547,3.3164036352673065e-06
11871,3.3129072960491612e-06
1820,3.309390251615696e-06
363,3.3092683224822395e-06
6960,3.3079904824262485e-06
8162,3.3052371577468875e-06
4259,3.3044771043932997e-06
16488,3.2938445428953855e-06
1814,3.2898502695388743e-06
15687,3.2871711823645455e-06
15434,3.2860720722283077e-06
7013,3.284594868091517e-06
818,3.2835651495588536e-06
7194,3.2797314020172053e-06
9930,3.278786635974029e-06
8593,3.2786903148007696e-06
4433,3.2783086396648287e-06
13806,3.27761573259977e-06
189,3.2741010045356234e-06
6082,3.271615696576191e-06
10488,3.270966772106476e-06
2471,3.262695031480689e-06
12507,3.2621580601244204e-06
10313,3.2598994152976957e-06
6925,3.2597213248664048e-06
2342,3.258832521169097e-06
5012,3.2573888120168704e-06
12386,3.257293428760022e-06
1250,3.2511073868590756e-06
2512,3.250051577197155e-06
932,3.2462143053635373e-06
6425,3.2442437145618896e-06
2142,3.243983684342311e-06
2530,3.2434522836410906e-06
2939,3.242396132918657e-06
3118,3.239407135424699e-06
6603,3.23622458608952e-06
52,3.2342294389309245e-06
15600,3.2320883178726945e-06
15724,3.2302377519499714e-06
14145,3.2227952146968164e-06
4355,3.222432482630211e-06
9946,3.2165518177862396e-06
1331,3.216064698108312e-06
16455,3.2159592819880345e-06
11313,3.214014839159063e-06
1463,3.2119864954438526e-06
2654,3.20450192248245e-06
780,3.2039655479820794e-06
7852,3.200951027793053e-06
11662,3.2008160815166775e-06
3424,3.198031208739849e-06
10940,3.197361564843959e-06
8207,3.1973310683497402e-06
2388,3.191994437656831e-06
4407,3.1900131034490187e-06
1158,3.1879693267455878e-06
12208,3.186865569659858e-06
16044,3.1863683034316637e-06
7280,3.1862642231317295e-06
4578,3.185437833508331e-06
12991,3.18403226629016e-06
2241,3.1831564228923526e-06
13941,3.179679765707988e-06
14834,3.179190798618947e-06
9434,3.1776534115124377e-06
16178,3.176065433763142e-06
15840,3.1695756774752226e-06
5051,3.1692829907115083e-06
13147,3.1690698278907803e-06
4069,3.1622749929738347e-06
6151,3.157902625616771e-06
14462,3.157868093239813e-06
3085,3.1555478585687524e-06
8768,3.1550462153973058e-06
9373,3.1503714410519024e-06
6699,3.150056912204491e-06
10782,3.148684811549174e-06
16341,3.1466242944588885e-06
8872,3.1439364391872004e-06
15214,3.1421798780684185e-06
15957,3.1413906569355277e-06
655,3.139572783084077e-06
13057,3.1369717135021347e-06
2076,3.1356829595097224e-06
14303,3.1302351430895214e-06
3144,3.129783578970091e-06
5303,3.1281183794362732e-06
6388,3.1273916505369925e-06
5293,3.1251211396465806e-06
8034,3.120900089470524e-06
14347,3.119776238236227e-06
12922,3.1154226576290966e-06
3261,3.114460014330689e-06
12397,3.10836865935471e-06
8610,3.106889721493644e-06
7950,3.1066480090657933e-06
14940,3.106429176114034e-06
5159,3.104341089965601e-06
1175,3.1037907319841906e-06
12957,3.102368964391644e-06
10633,3.0987953039129934e-06
12051,3.095480110459903e-06
11207,3.0954663543525385e-06
10426,3.0937716246626223e-06
8823,3.0933367156649183e-06
12405,3.090945369876863e-06
12670,3.0909259294276126e-06
16060,3.0879096470926015e-06
13572,3.0878501604547637e-06
3173,3.0873990795043937e-06
14789,3.0871313754232688e-06
9423,3.086780424155222e-06
13249,3.085114485656959e-06
7110,3.0810188036412e-06
6448,3.0779243616052554e-06
15253,3.077428345932276e-06
1009,3.0766640293222736e-06
3600,3.0742740761979803e-06
3240,3.067142415602575e-06
16415,3.062314931412402e-06
13280,3.0609344889853674e-06
13692,3.0605325491706026e-06
7622,3.057681055906869e-06
12953,3.056078639929183e-06
7646,3.0533904578078364e-06
7101,3.0491225260220745e-06
9324,3.0468133900285466e-06
8904,3.0449720043179695e-06
5349,3.040505816898076e-06
1769,3.0379170254946075e-06
1914,3.036335030515147e-06
4681,3.0343851449288195e-06
4999,3.0286846595117822e-06
10399,3.028608716704184e-06
16347,3.0270701927292976e-06
6157,3.024835734777298e-06
4247,3.0206544465727347e-06
3398,3.0202518246369436e-06
1774,3.0192155122676922e-06
5711,3.0169967430992983e-06
12880,3.0160969259895865e-06
11659,3.0154121191117156e-06
7652,3.0082235582540306e-06
11872,3.0043890433262277e-06
6912,3.0033087412562054e-06
10310,3.003291112690931e-06
8784,2.9995966031037824e-06
8771,2.99910971079953e-06
3138,2.9980914746374765e-06
2347,2.9947123891815863e-06
9920,2.989391376218009e-06
8130,2.9869966056139674e-06
707,2.9850200462533394e-06
9387,2.978967245326203e-06
3505,2.978636217676467e-06
1846,2.976903147100529e-06
11954,2.9663573855032155e-06
12601,2.9618455528179766e-06
14776,2.9554959439792583e-06
5773,2.953636908387125e-06
9629,2.9517241841858777e-06
13724,2.9516967856579868e-06
8518,2.9513045092244283e-06
4321,2.9506478540497483e-06
10594,2.9506478540497483e-06
6798,2.950161501757975e-06
592,2.949281167730078e-06
5315,2.9484849619620945e-06
7087,2.9463361101988994e-06
9532,2.944949073935277e-06
12760,2.943437948488281e-06
13149,2.943403671906708e-06
11053,2.939859427897318e-06
9708,2.9396557579275395e-06
15981,2.937059889518423e-06
15487,2.9368902687565424e-06
1318,2.936831606348278e-06
3020,2.93458859346174e-06
1948,2.9321751071620383e-06
2797,2.9230633984411725e-06
13791,2.9214211281214375e-06
10148,2.917121037171455e-06
4178,2.9145328994673037e-06
2190,2.911127239713096e-06
10056,2.9110789228070644e-06
9627,2.9110522064002e-06
9408,2.9077477279315644e-06
4190,2.9064528348499152e-06
9062,2.905638154970802e-06
1335,2.903929811282069e-06
16154,2.901584991832351e-06
5170,2.901068000937812e-06
35,2.900623258028645e-06
14620,2.900377921832842e-06
8511,2.8999644428040483e-06
6621,2.8997818617426674e-06
4451,2.8990384635108057e-06
4522,2.898484581237426e-06
4795,2.896888304348977e-06
5318,2.8954161734873196e-06
11219,2.8938561627001036e-06
12117,2.892635535545196e-06
10341,2.8911240974593966e-06
11758,2.8908008005146257e-06
5916,2.8850431306182145e-06
7479,2.8850087119280943e-06
7525,2.8840151742315356e-06
13250,2.8835428338425118e-06
5382,2.882669804193938e-06
5835,2.8823538684719097e-06
11708,2.8809582914846033e-06
15647,2.8766366995114367e-06
3545,2.875179120565008e-06
6661,2.875008817682101e-06
5645,2.8713658934975683e-06
15175,2.8708136596833356e-06
2465,2.870072307814553e-06
13590,2.8678724106612208e-06
4630,2.8602861874560404e-06
5829,2.859913067254638e-06
7964,2.8555798508023145e-06
1283,2.8509235221463314e-06
12174,2.8504359192993434e-06
8064,2.850348209904041e-06
9261,2.8479639695433434e-06
2185,2.8421825390978483e-06
3363,2.840756224031793e-06
2562,2.840721890606801e-06
3350,2.8400303762055046e-06
5145,2.837038863390262e-06
6854,2.8340291464701295e-06
8371,2.8340061817289097e-06
1614,2.8325237337867293e-06
4243,2.832105792549555e-06
7211,2.8308385253694723e-06
12484,2.8274489523028024e-06
14992,2.8268345886317547e-06
11330,2.826437480507593e-06
5594,2.8263377771509113e-06
4019,2.825581930210319e-06
9595,2.824490366037935e-06
11818,2.823336075152838e-06
16492,2.821469735181381e-06
7278,2.821271152697591e-06
12705,2.8211331937200157e-06
9420,2.8207874152030854e-06
4184,2.8207256264067837e-06
11524,2.8153153834864497e-06
14212,2.814640453152606e-06
9269,2.8133676721608936e-06
4662,2.807793634929112e-06
2424,2.8075614295630658e-06
2419,2.8065715014236048e-06
6567,2.7947192791089037e-06
11314,2.7905362003366463e-06
14115,2.7892558023268066e-06
7814,2.786923857911461e-06
7604,2.785541028060834e-06
1482,2.784746158113194e-06
7269,2.7847216301779554e-06
9380,2.7815116254714667e-06
8247,2.7796489803222357e-06
2822,2.777283043542411e-06
4619,2.7771998531989084e-06
11147,2.7757375846704235e-06
8110,2.769877141872712e-06
10506,2.76827051948203e-06
12294,2.7654332370730117e-06
2885,2.7648765410503984e-06
14687,2.763039205433415e-06
16426,2.76139905963646e-06
5418,2.7580797734572116e-06
13935,2.75703848728881e-06
134,2.756997218966717e-06
14857,2.7568245215547904e-06
5324,2.75668321592093e-06
4960,2.755184425495827e-06
10483,2.755051582425949e-06
5527,2.7524918095878093e-06
12941,2.7490999343626754e-06
16170,2.744914809227339e-06
6724,2.7434878120402573e-06
2588,2.7431512990006013e-06
10637,2.7418481920449267e-06
11699,2.741189632615715e-06
393,2.737478098424617e-06
10381,2.729081529651012e-06
14594,2.7285434498480754e-06
4413,2.728362687776098e-06
12054,2.726171260292176e-06
9212,2.7249552232433416e-06
633,2.7248961487202905e-06
12932,2.7241079010309477e-06
7762,2.721683699746791e-06
9749,2.721370236713483e-06
10372,2.717472995072967e-06
14924,2.714498577915947e-06
4130,2.714188667596318e-06
15931,2.711415000078432e-06
12438,2.707964085857384e-06
11336,2.706784897554826e-06
9414,2.705978886297089e-06
227,2.7055721432134305e-06
16058,2.7050394919569953e-06
6156,2.7040955501433928e-06
3132,2.7005969513993477e-06
10871,2.6973971074539804e-06
9043,2.6972222713084193e-06
15781,2.6963785444422683e-06
9345,2.694495350397119e-06
3376,2.6885792294706334e-06
11732,2.6844909939427453e-06
1585,2.683465510244787e-06
11619,2.679457338672364e-06
1002,2.6783763189541787e-06
4265,2.6782695385918487e-06
15916,2.6773989247885766e-06
11604,2.6765768978975757e-06
71,2.6758506592727827e-06
8060,2.673669428077119e-06
2194,2.6718020649241225e-06
4942,2.6712822887020593e-06
10435,2.6692778760661895e-06
8863,2.6684963359002722e-06
9982,2.6679658162720443e-06
11973,2.6663807943805296e-06
7830,2.6654991529539984e-06
8994,2.6633423431121628e-06
13585,2.663120881152281e-06
9980,2.659287773099095e-06
7215,2.658069860217438e-06
9005,2.657892764545977e-06
6409,2.6572509455036197e-06
15810,2.656867621908532e-06
9110,2.653615212011573e-06
8356,2.653501951499493e-06
13273,2.6528685026505627e-06
8201,2.65284742795302e-06
12050,2.651747877280286e-06
13991,2.6504530978854746e-06
9050,2.650155693117995e-06
16364,2.649386061648329e-06
10792,2.648336703714449e-06
7661,2.648059421517246e-06
2478,2.6478995778234093e-06
3494,2.6478797110485175e-06
5779,2.6471745968592586e-06
11919,2.6457035460225597e-06
3638,2.643795539825078e-06
2120,2.641269389869194e-06
8516,2.6393913685751613e-06
9695,2.6335031861890457e-06
4418,2.632456016726792e-06
72,2.6316483854316175e-06
12843,2.6302022888557985e-06
8713,2.6291473886885797e-06
4417,2.628336687848787e-06
15073,2.6230356979795033e-06
5372,2.622097341031804e-06
13080,2.621208253117402e-06
4570,2.6209290808765218e-06
4492,2.620861863533719e-06
928,2.6199959393125027e-06
3229,2.6187325232740477e-06
5497,2.6176489598128683e-06
3757,2.6163895654462976e-06
14861,2.615744961076416e-06
10029,2.614535787870409e-06
7413,2.6057503532683768e-06
3782,2.6040258944703965e-06
10363,2.603145219381986e-06
3486,2.600023606191826e-06
10883,2.599561959470975e-06
4430,2.598542778287083e-06
9510,2.5975787139032036e-06
4581,2.59608344777007e-06
1541,2.595679234218551e-06
10998,2.5929807065949717e-06
5695,2.5923841917574464e-06
5287,2.5903229925461346e-06
8358,2.5902329241489497e-06
11848,2.590173380667693e-06
3919,2.588946863113506e-06
6090,2.588746042420098e-06
13560,2.581499700227141e-06
7394,2.5707692117293846e-06
7405,2.569251648765203e-06
11782,2.5682002160465345e-06
889,2.5680887318912937e-06
11759,2.5658417257545807e-06
13121,2.564513764014009e-06
715,2.5610016791688395e-06
15131,2.5586623451090418e-06
6907,2.5577195970072353e-06
10109,2.5570013519882195e-06
5990,2.5497757860648562e-06
486,2.5425085823371774e-06
15366,2.542425363571965e-06
8066,2.540936982597941e-06
922,2.54092243778814e-06
2092,2.5398430807399563e-06
10532,2.5391487383785716e-06
5750,2.5391166218469152e-06
1341,2.5358123707519553e-06
1457,2.5343445031467127e-06
1183,2.531762220314704e-06
11180,2.530048760718273e-06
12244,2.5298945445229037e-06
8372,2.5297613319708034e-06
3060,2.525457460933467e-06
1710,2.524400770198554e-06
8565,2.521288479329087e-06
9406,2.520998805266572e-06
11581,2.5204464932926385e-06
14781,2.5199785795848584e-06
7148,2.5177211284699297e-06
11625,2.5166880419646986e-06
7812,2.5141994228761178e-06
4250,2.511371548052921e-06
10686,2.5109342232099152e-06
1257,2.5040704372258915e-06
7442,2.503946916476707e-06
12247,2.501933323628691e-06
12098,2.4997853529384884e-06
2607,2.498999180033934e-06
6673,2.4957189452834427e-06
13345,2.4953452140152876e-06
14357,2.4949842156729574e-06
15583,2.4934907969509368e-06
10007,2.4930171207415697e-06
1903,2.4909700755415543e-06
14574,2.4883858031898853e-06
2528,2.4882704821038715e-06
4470,2.483055368429632e-06
1038,2.4826454136928078e-06
15722,2.480389866832411e-06
7600,2.4766791284491774e-06
4536,2.4757264327490702e-06
7876,2.4744892925809836e-06
3811,2.474316715961322e-06
10968,2.4743132485127717e-06
10600,2.473050273010813e-06
5798,2.472728013458436e-06
10061,2.4711121113796253e-06
14170,2.469628498147358e-06
12000,2.4689666986432712e-06
9381,2.468375171815751e-06
13622,2.466998822114874e-06
13509,2.4660749886606936e-06
9719,2.4627851544778423e-06
15210,2.457601759431327e-06
2515,2.4558677154118413e-06
6545,2.4546147301407473e-06
188,2.4537960996440233e-06
262,2.453600075114082e-06
11041,2.449270709803386e-06
8125,2.444526160161331e-06
9803,2.4433102225884795e-06
3320,2.4411360186604725e-06
8188,2.4410643106875796e-06
13238,2.439988534774784e-06
1030,2.439511206375755e-06
10500,2.4340712272419296e-06
5539,2.4339827291441907e-06
12819,2.4315152700182807e-06
5748,2.4241411011871605e-06
12068,2.423141665985895e-06
13893,2.4227856840752793e-06
2109,2.4226771415669646e-06
4839,2.4224066379474607e-06
9671,2.4187089593397104e-06
9145,2.4165012177945755e-06
1160,2.415094968455378e-06
4724,2.4133751139743254e-06
6674,2.411337845842354e-06
1281,2.410148283615854e-06
15100,2.410117886597618e-06
7715,2.407892282008106e-06
13373,2.406353473816125e-06
8244,2.4039740651460306e-06
16367,2.4031986924910598e-06
5598,2.402454811090138e-06
766,2.4004189356219285e-06
3544,2.3983124037840753e-06
14685,2.3955099095473997e-06
14680,2.3950045431320177e-06
7694,2.393329793903831e-06
5071,2.3918978513393085e-06
11744,2.390927960504996e-06
3419,2.3895978529253625e-06
10628,2.386826054134872e-06
6891,2.3858292479417287e-06
14778,2.3804979036867735e-06
2302,2.3797506685241387e-06
7772,2.3780860232136547e-06
16100,2.3767726702317304e-06
6709,2.3752758693262876e-06
4797,2.375023427703127e-06
4434,2.372675226069987e-06
6682,2.371843820014874e-06
12929,2.3713940606739925e-06
3932,2.370692413933284e-06
6240,2.3706516287802515e-06
15669,2.3662151988901314e-06
6449,2.363950756034683e-06
12870,2.362729446758749e-06
15343,2.361978772569273e-06
12778,2.357169961442196e-06
2140,2.354387135028446e-06
3812,2.3541940663562855e-06
4712,2.3537312472399208e-06
16123,2.3529714070491536e-06
