Train_ID,Score
22657,5.192063445846884e-11
17533,5.1863966246679105e-11
34887,5.1787323561425236e-11
38350,5.175131503887265e-11
44751,5.172904379152632e-11
7197,5.1702109607476565e-11
1382,5.168330260291176e-11
49972,5.164919707201232e-11
23472,5.162575054951102e-11
11945,5.1581939240763486e-11
46073,5.1575592754926625e-11
41506,5.136384720327847e-11
44066,5.123907201309841e-11
52192,5.1053411498358514e-11
6226,5.099224688331905e-11
17200,5.098529064218038e-11
19380,5.096707431095915e-11
31558,5.0946995754086455e-11
4467,5.0938846890558054e-11
4918,5.0791360700630506e-11
31629,5.077126045971436e-11
9105,5.0501608103714624e-11
11953,5.037835773546995e-11
11535,5.037666984952782e-11
6482,5.007714728999524e-11
37255,4.9970841700663904e-11
4300,4.989335593980071e-11
21089,4.985518768652053e-11
4490,4.9777642077697415e-11
41291,4.963694039128441e-11
31982,4.959518559721765e-11
39908,4.9509494594313086e-11
4854,4.9092965803687605e-11
6962,4.90623019641645e-11
52103,4.902775928294911e-11
44208,4.9003297079852626e-11
3771,4.888322299029246e-11
2475,4.8857071166530375e-11
38305,4.8640911610997595e-11
2339,4.860424909769456e-11
42085,4.851972296160412e-11
42500,4.840629026087173e-11
45451,4.833945656951277e-11
9748,4.8118099782445967e-11
9898,4.8082048759168217e-11
20433,4.807224583680547e-11
426,4.795361590453906e-11
17680,4.791896480310642e-11
36950,4.7901371237613066e-11
50693,4.784390071621569e-11
47875,4.7777540604365676e-11
32870,4.7543517733839025e-11
31131,4.748512520691417e-11
8643,4.742808923374753e-11
22913,4.738470293225161e-11
53277,4.7323266832988153e-11
18393,4.721166686760814e-11
45335,4.7193636151798835e-11
15722,4.71142361235799e-11
41332,4.7097163842491074e-11
20432,4.709163874822009e-11
47395,4.7021577603834075e-11
21333,4.697160108785292e-11
47907,4.6849758447709e-11
13302,4.672148258555442e-11
12893,4.6521684074485314e-11
4817,4.64403689115489e-11
14652,4.639236737824515e-11
31419,4.618568374969989e-11
33397,4.612049457619616e-11
11432,4.61055655459619e-11
21915,4.606529047102015e-11
22922,4.57386142849181e-11
4375,4.5556662608969845e-11
46665,4.5545935078994404e-11
49735,4.50812867938688e-11
20319,4.4730537850090624e-11
19706,4.471717614251691e-11
3620,4.467006105290938e-11
4655,4.45036689791789e-11
40620,4.4399308014864136e-11
39799,4.429092509417032e-11
8971,4.417680284085623e-11
50672,4.4175560778847434e-11
13410,4.416379414950988e-11
45723,4.40943843937891e-11
29531,4.399099660934436e-11
11225,4.371408270087418e-11
8910,4.369578830709653e-11
42972,4.3599773964786426e-11
18463,4.359519689689506e-11
19,4.3449624106961515e-11
46238,4.342741530966032e-11
31513,4.3345326460053624e-11
13720,4.3321878202828845e-11
2306,4.3271606783856775e-11
43232,4.3255433956890244e-11
26567,4.306247459312518e-11
47501,4.303097461688665e-11
17398,4.284701760060017e-11
33221,4.2825615449715304e-11
14883,4.281121204069427e-11
5509,4.278622074693761e-11
9229,4.2713723183429586e-11
14789,4.2576000017224835e-11
44239,4.257074207036915e-11
31211,4.2533412555889605e-11
34190,4.231141739058364e-11
53938,4.2288885934715914e-11
23948,4.218125935345762e-11
13104,4.207949353546292e-11
12555,4.199354579348391e-11
32401,4.196565317471368e-11
26448,4.192982246131738e-11
41177,4.184980226945578e-11
6628,4.17860503143519e-11
19684,4.159719617369273e-11
11067,4.099643541310982e-11
13476,4.0981468218959094e-11
21148,4.0974391414538847e-11
22890,4.0937203280022594e-11
21957,4.0931600990556927e-11
18918,4.0753372898549856e-11
14407,4.060669508976211e-11
65,4.0544323974545105e-11
36323,4.0478965665502464e-11
37265,4.0423834418712445e-11
4253,4.0418560859345476e-11
47414,4.030901307183754e-11
8143,4.011957085992002e-11
25480,4.008828251994556e-11
33306,3.991860141050463e-11
8840,3.9915959426650716e-11
13473,3.9903184055611884e-11
12253,3.962254309375357e-11
15253,3.9542587954022324e-11
52509,3.953409908469263e-11
52721,3.941671555124371e-11
29658,3.9390130046612626e-11
51247,3.9334137509616784e-11
2020,3.9265825833856294e-11
26249,3.9259741291264305e-11
50826,3.9175045152273213e-11
1778,3.8852607762984714e-11
52760,3.860221517437701e-11
49940,3.8584686661014e-11
47316,3.853138988429983e-11
38203,3.850582439707262e-11
48804,3.849468660499511e-11
15700,3.838159304270228e-11
27280,3.836735096296451e-11
1560,3.8258910796395984e-11
49131,3.811252702323742e-11
19043,3.809236780172309e-11
40920,3.80452717940738e-11
22618,3.8038728417122414e-11
9877,3.796094428382135e-11
37916,3.793505787275109e-11
27536,3.7918903260381054e-11
29398,3.779836946909976e-11
33948,3.7692645012132875e-11
40304,3.7651437523322784e-11
28796,3.760800525165475e-11
18309,3.760179320688728e-11
4016,3.758554318472607e-11
48213,3.758315186841443e-11
30987,3.757653389835358e-11
16494,3.7576182616849696e-11
21343,3.742631031478094e-11
42101,3.729638820004766e-11
51035,3.721044999904777e-11
16210,3.718907560373852e-11
50711,3.712708526032449e-11
21692,3.700647774329546e-11
37220,3.698502788751501e-11
22038,3.694384902164227e-11
41539,3.6812052538193196e-11
14859,3.677151118319788e-11
20284,3.6759513835638025e-11
5796,3.6756073011623425e-11
34756,3.666733236484809e-11
20223,3.66493658338074e-11
38398,3.660755466122767e-11
368,3.643705389494434e-11
22209,3.641624068267957e-11
52386,3.619638443141948e-11
38808,3.6141661712008055e-11
1038,3.601141780606998e-11
7182,3.5867409736711764e-11
50507,3.5639608451931704e-11
11244,3.5455791080885035e-11
50143,3.542217300728234e-11
45045,3.5407213619387257e-11
45641,3.536504769585669e-11
13622,3.527997945868e-11
15608,3.524157441564535e-11
52985,3.521402960893205e-11
21193,3.5145207924469624e-11
49262,3.498792228162628e-11
50462,3.487736315033185e-11
19280,3.4830617556824706e-11
22281,3.4803185507137346e-11
33752,3.4737845412691204e-11
41745,3.450100795332478e-11
20601,3.4490087869043506e-11
4679,3.446753993330276e-11
29501,3.441568557915886e-11
26284,3.424208919883265e-11
33122,3.420590026503856e-11
42424,3.415678330453975e-11
53721,3.4043929134086603e-11
44827,3.403361360093671e-11
13539,3.395673672801358e-11
45372,3.394649665533489e-11
25120,3.394359359559784e-11
7084,3.3811047711607145e-11
19959,3.3737790339216644e-11
46848,3.3485285724776936e-11
45844,3.324162386325602e-11
25518,3.3225370371647855e-11
47609,3.3218691686265345e-11
45446,3.2976864294820274e-11
49259,3.291073143174561e-11
26850,3.285382035866924e-11
46467,3.2755301943021564e-11
38006,3.2677150048343595e-11
22180,3.266651532607412e-11
9852,3.2622876622312447e-11
36217,3.248654470433543e-11
44481,3.2377656111748365e-11
46614,3.23443719724148e-11
18438,3.2316734357995536e-11
30906,3.2060069876660435e-11
19512,3.2017823288488234e-11
31772,3.196391588911052e-11
5840,3.1907781104789645e-11
29519,3.180064024610463e-11
28002,3.1683381612745976e-11
30486,3.148528139595985e-11
9421,3.130635941456239e-11
3906,3.123739114596624e-11
37997,3.1218888585371474e-11
20726,3.120430649983241e-11
29726,3.118541449381729e-11
16098,3.1139322023698845e-11
51003,3.0879488202573135e-11
17180,3.0837629325097815e-11
9324,3.0732521128645773e-11
49054,3.0675233186894246e-11
1594,3.0539174487864695e-11
8739,3.041937882142243e-11
26323,3.029322626080244e-11
21524,3.015761685515317e-11
35074,3.009574750870159e-11
52382,2.998820592889362e-11
14931,2.995999325364207e-11
39914,2.9899719852788387e-11
50218,2.9806119378195106e-11
41969,2.972126971617639e-11
20786,2.9715610180836016e-11
21702,2.9696285361313635e-11
15756,2.9631249710837526e-11
29158,2.9462097258375897e-11
10092,2.934545358448948e-11
29505,2.93057509682948e-11
24560,2.920229075914493e-11
44721,2.920071042605832e-11
31500,2.914009138155205e-11
10497,2.9016218247579495e-11
32106,2.8925214654029752e-11
13544,2.8573472581061576e-11
32496,2.8377827865355698e-11
37499,2.8347659289384985e-11
14866,2.8184371503314765e-11
3660,2.810854630649895e-11
22256,2.806552212852864e-11
25012,2.7906152215428914e-11
21807,2.7650957912239704e-11
7731,2.749486402442436e-11
43666,2.741421586266446e-11
49716,2.7360935999504177e-11
29043,2.7185826506626043e-11
25011,2.71156356916602e-11
41322,2.7044113476426546e-11
9644,2.701149286882254e-11
36884,2.699841478853715e-11
42732,2.6878153348841582e-11
36322,2.6846386225187757e-11
45072,2.6739109190709875e-11
19127,2.6725238341795965e-11
2071,2.654955118600033e-11
29007,2.652371551559174e-11
28960,2.648905660790346e-11
26037,2.6450186658977248e-11
53109,2.639536506032769e-11
43085,2.63709084950825e-11
41286,2.6346053810799575e-11
3691,2.6230346887590184e-11
11397,2.6132748309065645e-11
5104,2.6116202950232648e-11
1717,2.59753004695773e-11
43751,2.583082098911449e-11
39464,2.56801784698224e-11
52328,2.5674320308644027e-11
2916,2.554445587346632e-11
4594,2.5441129238024107e-11
25177,2.5363690314694765e-11
11787,2.5336697150046827e-11
4482,2.5252261219577132e-11
5135,2.5250635783680142e-11
32540,2.5047337467998254e-11
52724,2.500121637494246e-11
5456,2.4824334428352746e-11
44321,2.4691715252295188e-11
8215,2.4622495882475892e-11
29603,2.4541536337852055e-11
39171,2.4485080629688127e-11
34469,2.4451608706538286e-11
32113,2.4440563288485873e-11
18709,2.4426445675157504e-11
6485,2.4357218499082567e-11
41547,2.435002113138074e-11
16475,2.4094336335128697e-11
37575,2.4089455256948167e-11
14244,2.40736172316125e-11
38118,2.3917121755312465e-11
45270,2.3757592247652948e-11
40096,2.3662053653256132e-11
1774,2.360535855325252e-11
897,2.3580231517383865e-11
23609,2.3495731835826428e-11
53747,2.3484894584591132e-11
52111,2.3326152641389708e-11
43184,2.3320996609538236e-11
12238,2.312452790018127e-11
17130,2.2967592671480075e-11
14285,2.2965358781323886e-11
42472,2.2929994274861754e-11
27895,2.291934957793229e-11
50003,2.2900764617972413e-11
20014,2.285873009974515e-11
19418,2.276195638223344e-11
3190,2.2755131980078946e-11
9047,2.2719041925522987e-11
34646,2.260948199495072e-11
47358,2.2607827502435507e-11
46265,2.2566063601070496e-11
43870,2.256588579191421e-11
30687,2.246021164192813e-11
52579,2.2249814837782544e-11
22155,2.2234473377041875e-11
38715,2.2222986038183956e-11
15236,2.214827800328667e-11
9645,2.2144859730677258e-11
1993,2.1964638875077158e-11
46395,2.1641184937831737e-11
51249,2.163828578122251e-11
40111,2.154937599890827e-11
35605,2.1325431871777045e-11
21477,2.1285164169410065e-11
41034,2.1255663028296734e-11
30792,2.1148101499168792e-11
37005,2.1129679169534787e-11
21143,2.1043478591609155e-11
37356,2.102586290839148e-11
19126,2.095914240773933e-11
28891,2.0802841220468604e-11
7639,2.0775395292993437e-11
5171,2.0664496589578585e-11
6994,2.0609884025107883e-11
36192,2.053634692855688e-11
18394,2.0524400755339567e-11
44023,2.0500251669830494e-11
48578,2.042110534491992e-11
7492,2.019509776421402e-11
37317,2.0139184157136336e-11
35031,2.010089750897892e-11
3107,1.9918914608008098e-11
21576,1.9903875422833117e-11
28877,1.9790229351113187e-11
22761,1.9711683240525302e-11
50789,1.9648648593578733e-11
16862,1.9373830231067535e-11
9043,1.9370604079083087e-11
15161,1.9340684002250308e-11
30739,1.9281355158329294e-11
585,1.9216810434596887e-11
51899,1.919643567369067e-11
45308,1.9119002388212625e-11
19691,1.9069990812164983e-11
16065,1.9007192521292016e-11
6649,1.8955204593440467e-11
50185,1.8925234209626884e-11
52292,1.8802822146501974e-11
30230,1.871134497344329e-11
47880,1.853115404182315e-11
20478,1.8471148222065636e-11
4541,1.835998800908678e-11
37659,1.8271063481622996e-11
17186,1.826729696327578e-11
236,1.8227032730355752e-11
9800,1.8207766457750685e-11
48460,1.816710757523987e-11
1437,1.811525061901076e-11
14090,1.806248596872284e-11
26944,1.804586384837603e-11
10557,1.80032330189539e-11
46679,1.799884373487881e-11
13004,1.7992453013593313e-11
37827,1.7981831301749907e-11
27175,1.7878297366852314e-11
20281,1.787602227701357e-11
28655,1.782403478284289e-11
24061,1.7734104983124777e-11
19831,1.7599944505258813e-11
21494,1.7537074657042462e-11
4162,1.7454897770219358e-11
28630,1.7277184023722914e-11
48307,1.709185961165649e-11
39348,1.698794924176461e-11
6264,1.6983643224416367e-11
33074,1.6657752434368067e-11
29390,1.6645506587670278e-11
23776,1.6516398491928097e-11
892,1.642095574100333e-11
10574,1.6286057355138772e-11
35636,1.616669059907594e-11
5450,1.60172495926314e-11
50035,1.5899931544993695e-11
2907,1.5690639759702307e-11
15096,1.567912639999225e-11
10309,1.5601462829972768e-11
37068,1.552564999306172e-11
21801,1.508499987250278e-11
4823,1.4909445639893493e-11
4048,1.4753129707473223e-11
41148,1.4590990525184533e-11
4576,1.457214730826717e-11
18047,1.450659904700391e-11
32698,1.4483049525296221e-11
40848,1.4475696032481555e-11
10139,1.4377415924471393e-11
52203,1.4248943821723592e-11
32285,1.418287080660885e-11
24519,1.4181671028484777e-11
10792,1.3778527797880802e-11
21310,1.3738291320536389e-11
53881,1.3646524448657216e-11
51705,1.3406065103513387e-11
10812,1.312721676152706e-11
5298,1.3052681331615634e-11
15022,1.2898191412494264e-11
3239,1.2884913188487834e-11
9269,1.27094931801075e-11
52775,1.2693269612479297e-11
40500,1.264455770991213e-11
37569,1.2594476460001114e-11
30675,1.2584702811097026e-11
26205,1.2578961960593715e-11
42383,1.2368294322745443e-11
16381,1.2205075925614262e-11
39739,1.2179717087321129e-11
39711,1.1867864330161737e-11
27391,1.1566939246698826e-11
22529,1.1446724861377544e-11
50722,1.1286720690006913e-11
10482,1.1007002817878253e-11
7240,1.0938486878428466e-11
24581,1.0684380463699128e-11
49261,1.0613588783889294e-11
22780,1.058711798784806e-11
14566,1.0583830686861084e-11
32200,1.0425910568906405e-11
49512,1.0326383845238318e-11
45431,1.0235736954203323e-11
18520,1.0022755845759401e-11
25865,9.860446226889197e-12
25479,9.649530089902991e-12
3202,9.637654606667323e-12
18139,9.513336732963618e-12
52022,9.493796374049346e-12
33623,9.444491196053395e-12
15419,9.37375394319262e-12
5683,9.32510405698972e-12
2984,9.279695501601681e-12
11120,9.057687976390949e-12
33406,8.957016118388283e-12
31799,8.854894682081005e-12
7327,8.776111456477997e-12
49890,8.725056918276741e-12
41936,8.374368906660656e-12
27975,8.365221601351613e-12
36155,8.252079575221671e-12
36785,8.2390732691201e-12
48955,8.189090790026998e-12
18459,8.14256474745978e-12
16906,7.995904285906796e-12
28779,7.863485036729845e-12
13461,7.826781106903824e-12
32530,7.765703770139243e-12
26210,6.789798324274843e-12
10321,6.370771098163086e-12
22349,6.295744090986655e-12
28201,6.22288527131476e-12
39229,6.151301690238142e-12
17920,5.596799174285849e-12
16874,5.068522207843373e-12
30385,4.638961523945051e-12
24807,4.333345639782882e-12
20183,4.3294257068282604e-12
49981,4.065350215753244e-12
47409,3.5762135440486897e-12
53149,3.3734681714747694e-12
11748,3.0376223997090335e-12
18640,2.9913849175500218e-12
9344,7.562463025592714e-13
51495,6.292563295922466e-15
4366,-8.952838470577262e-13
53872,-5.863753926860227e-12
21660,-1.1818990230949566e-11
18847,-1.2686740546996589e-11
39215,-1.5342005443841344e-11
13467,-1.5443202272535927e-11
30228,-1.7435608512528233e-11
24498,-2.063815784936196e-11
15745,-2.0856316673700803e-11
42152,-4.9032777837965114e-11
41634,-5.702513461436354e-11
7217,-5.861650748117953e-11
30900,-7.220357645110198e-11
44554,-7.699441084696446e-11
7535,-7.717937400286701e-11
21627,-7.734402007741892e-11
15820,-8.165557119355071e-11
8146,-8.304557042038141e-11
29474,-8.398748363447339e-11
23245,-8.613099122811718e-11
44569,-8.735878687105014e-11
35354,-8.858647149168064e-11
47726,-1.0606726608131112e-10
36349,-1.093682922004291e-10
3908,-1.184101705575813e-10
30905,-1.192148602058296e-10
39202,-1.2590195552775185e-10
29317,-1.4083934019026856e-10
21789,-1.4746914800412014e-10
9154,-1.5228351912810467e-10
49817,-1.5233192485197833e-10
45165,-1.644808733658465e-10
46765,-1.6459766882803706e-10
41210,-1.717805897527569e-10
30052,-1.7523360540394606e-10
20159,-1.7860735113117698e-10
23575,-1.7884005387713842e-10
26208,-1.8195933648712526e-10
35193,-1.973254892817522e-10
42673,-2.1643709047225457e-10
21057,-2.2185187020795638e-10
37172,-2.363813589312258e-10
5411,-2.459348280581253e-10
52193,-2.4788260333252765e-10
26816,-2.6833557598138214e-10
18948,-2.886411110125664e-10
37874,-2.9052404926233066e-10
45074,-2.905912177553205e-10
25429,-3.008100435408778e-10
19975,-3.0915425774935557e-10
18586,-3.141128468442389e-10
50216,-3.2040126107801825e-10
