Train_ID,Score
4787,1.5884023540913006e-09
24490,1.5867719152518056e-09
18692,1.58228791180548e-09
14886,1.5788160709351295e-09
38343,1.5786095555747615e-09
52607,1.577744296321626e-09
37942,1.572240129754654e-09
48176,1.5710863027207367e-09
6461,1.569483071284239e-09
14097,1.56871250711621e-09
27446,1.5634123579078008e-09
6836,1.5607812334228477e-09
10764,1.559747227208863e-09
47798,1.5579175172142357e-09
40055,1.5578420220485611e-09
5802,1.557658335649137e-09
43021,1.5545231282776406e-09
40306,1.5542191977857556e-09
53728,1.55278564312189e-09
10490,1.5524905805364142e-09
9923,1.551115499931477e-09
42767,1.5467598174501163e-09
49403,1.5457091370740805e-09
15465,1.544069566650208e-09
51740,1.5439739486922122e-09
23423,1.5420436524915537e-09
1323,1.5407788447885373e-09
36662,1.5382728493773534e-09
10637,1.5379214707289535e-09
7090,1.5376577788828172e-09
33423,1.5355580140763436e-09
32812,1.534800432578809e-09
27487,1.5331317604339034e-09
32037,1.5327725616520738e-09
9445,1.5323615640272514e-09
33999,1.532155721739592e-09
32666,1.5315301041263218e-09
42318,1.5299861932938086e-09
18200,1.5298434602462052e-09
47156,1.52444842166366e-09
11034,1.5237285808100687e-09
6498,1.52345213180749e-09
18551,1.5224859983842265e-09
20921,1.5206585157745423e-09
29570,1.5200120571934317e-09
28994,1.5190511903906412e-09
47663,1.5186124233124154e-09
18645,1.516732531237075e-09
26176,1.5163641037263531e-09
17907,1.5154974081221795e-09
1577,1.5149947719950152e-09
25594,1.5141128628659573e-09
7184,1.5122887941920737e-09
39740,1.509820116152305e-09
41016,1.5091946234391251e-09
24448,1.509050710779558e-09
11172,1.508081944046058e-09
46039,1.5062189620551614e-09
52255,1.5035252765027707e-09
17929,1.5020305069168849e-09
42543,1.4999327474507496e-09
35080,1.4995865590949897e-09
13867,1.4990640118117682e-09
7422,1.498952892364791e-09
29185,1.4985784488330545e-09
52635,1.498093447904747e-09
13904,1.4978496290507515e-09
52720,1.4957108884772197e-09
43951,1.493252972661896e-09
5585,1.491772941286662e-09
25526,1.4917547926096564e-09
41658,1.4904639328294778e-09
49785,1.4886385527046464e-09
28416,1.4869834391584291e-09
20745,1.4825078109570455e-09
38913,1.4794325764455607e-09
28138,1.4787014668282694e-09
50471,1.4733029518598784e-09
40075,1.4698899875043026e-09
44398,1.4680866106120405e-09
17585,1.4652795088387904e-09
27587,1.4651157509426582e-09
11405,1.4621731325714649e-09
6153,1.4610878965037877e-09
28097,1.460915138862262e-09
2670,1.4604156495234832e-09
9765,1.459157468464145e-09
30184,1.4579807847137083e-09
45738,1.4569538561715056e-09
5092,1.4554125266075246e-09
44534,1.4544392704096687e-09
47854,1.4541816917290618e-09
36482,1.4533869385768838e-09
19016,1.4523469649141418e-09
35500,1.4493161115680664e-09
1854,1.447255260078606e-09
40818,1.4426836739134252e-09
35469,1.438743235659956e-09
48881,1.4369888751142312e-09
29904,1.434255297860787e-09
52265,1.4332942749328836e-09
19407,1.4324118835506994e-09
34052,1.4309703491588444e-09
33425,1.4287450875172247e-09
38861,1.4279608398504173e-09
31021,1.4239477930111377e-09
18586,1.4225566072334495e-09
11453,1.4224734723455867e-09
31597,1.4213458812695201e-09
52367,1.4212291621351625e-09
41173,1.4208209747623712e-09
26829,1.4181306198790544e-09
9886,1.4171189430256526e-09
12375,1.4164663331150962e-09
22248,1.4158718919521363e-09
8937,1.4152746682927209e-09
38130,1.4146814969473454e-09
22883,1.4138547416164826e-09
47730,1.4128049286021849e-09
38653,1.4111271248729018e-09
14999,1.4105809020836801e-09
20616,1.406958188843177e-09
41688,1.4059004793676166e-09
28260,1.4047090157731645e-09
42920,1.397831878025002e-09
15809,1.3960876898977403e-09
1125,1.3942010948508887e-09
22979,1.39253611419754e-09
3348,1.3920065378147939e-09
41872,1.3917098792837201e-09
8248,1.3911357690798987e-09
7682,1.3907229395870857e-09
17203,1.3904364673522629e-09
46258,1.3902831247358804e-09
3258,1.3887620081698415e-09
23148,1.386699713390449e-09
45145,1.3855342151369854e-09
10855,1.3853496405591414e-09
33751,1.3852965753680113e-09
25002,1.384019482353338e-09
2321,1.382678319061803e-09
19926,1.3793249598048618e-09
2856,1.3790027036941765e-09
17979,1.3782654947891437e-09
42078,1.3762785633364416e-09
34162,1.3760581701882657e-09
23736,1.374127894804289e-09
36348,1.3730301062775396e-09
53863,1.370719704407719e-09
35516,1.3704587326079931e-09
41831,1.3674448656741944e-09
26241,1.36724848803782e-09
10307,1.3668586332227228e-09
30014,1.3653100872090818e-09
4528,1.36530025479642e-09
43438,1.3642031115868036e-09
21480,1.3617305061330853e-09
7592,1.361551663081606e-09
14987,1.3586890709738064e-09
24227,1.3578909160288921e-09
16252,1.3571788831656662e-09
33366,1.3567549028703496e-09
24819,1.3559894110337645e-09
50606,1.355041398531931e-09
42814,1.3530183709531407e-09
38461,1.3528962325426441e-09
22647,1.351784628678132e-09
7070,1.3513469163117797e-09
45139,1.3484993260926004e-09
22214,1.3445680679957661e-09
45732,1.3421397535018365e-09
14615,1.3421288594384073e-09
18605,1.3419806724201955e-09
46838,1.3395777542779541e-09
33307,1.3390035746851936e-09
18879,1.3385170541391211e-09
7035,1.3383440675140967e-09
7558,1.3382681421370002e-09
32569,1.3381996760708503e-09
18629,1.3367104506611938e-09
41974,1.333344712417528e-09
3825,1.3328515582888834e-09
50514,1.3313968261208231e-09
38485,1.3300085546785745e-09
53262,1.3298970882869021e-09
27929,1.3296462125778064e-09
42466,1.3269370047197526e-09
51945,1.326490361996946e-09
25136,1.3259246686714299e-09
27158,1.324321874385248e-09
19801,1.3228513284779808e-09
2323,1.3222563877146598e-09
14583,1.3186820177479852e-09
43395,1.3157052114465273e-09
42289,1.314999956147922e-09
2931,1.3145944853520941e-09
12138,1.3123741260390176e-09
38538,1.3119303907127566e-09
31114,1.3101452214780984e-09
26029,1.3100758394779533e-09
9761,1.3100418597145058e-09
52007,1.3078531729826537e-09
15164,1.305355108727202e-09
26945,1.3045148919421656e-09
29046,1.303479012226827e-09
5853,1.301693967892259e-09
24159,1.3008471938524835e-09
23839,1.3003943685752084e-09
13540,1.2997946330361998e-09
13363,1.299697419132606e-09
47786,1.2980143557217438e-09
45291,1.2975088850564198e-09
10974,1.2968207896424389e-09
28574,1.2937791254996611e-09
43189,1.2936423321452395e-09
44633,1.2926969425453017e-09
22649,1.291769954891997e-09
28031,1.2901725660041663e-09
10786,1.2897256457256034e-09
42456,1.2859271373427683e-09
28256,1.2831107149002818e-09
15259,1.2800864812589907e-09
53054,1.2797682497067697e-09
53406,1.278582108243942e-09
47679,1.277286294093516e-09
16847,1.2762413070799283e-09
44934,1.2741708105279415e-09
43375,1.2723799722169638e-09
47847,1.2718690406421373e-09
38692,1.2712146613136355e-09
95,1.2711409910770577e-09
18721,1.2690319073360712e-09
38220,1.267240892083299e-09
10734,1.266233617958079e-09
10343,1.2648282976535086e-09
25470,1.264590411553801e-09
32085,1.2640950647346827e-09
40916,1.2632694196268446e-09
18943,1.2609312621814084e-09
42088,1.258774799672846e-09
42222,1.256767925839064e-09
28658,1.256124752824217e-09
23850,1.255827677959509e-09
38779,1.25501061626343e-09
28448,1.2546697431004006e-09
40665,1.2538848917498235e-09
43482,1.2523341599846027e-09
53718,1.2517325335970053e-09
20322,1.2515974021076737e-09
39210,1.2509127830795386e-09
12338,1.2490262019104748e-09
23964,1.2488695494417001e-09
6742,1.2482722494544518e-09
38762,1.245142492584117e-09
14776,1.2446079722394643e-09
50446,1.2442734828588264e-09
42799,1.2437675750431865e-09
5326,1.2431589126171705e-09
52777,1.2417415151677602e-09
15585,1.2410413287311517e-09
12430,1.2390999129530123e-09
39780,1.2382899705620787e-09
4686,1.2370985694176717e-09
12520,1.2360550569190387e-09
16996,1.2324298734323058e-09
50529,1.2317905584424693e-09
801,1.230271849672615e-09
41352,1.2289613302712832e-09
37197,1.2281735004004979e-09
34191,1.2256514310415856e-09
29836,1.225604964738558e-09
23530,1.2253141279394697e-09
36141,1.224607242000797e-09
21500,1.223406240896674e-09
45769,1.222708604503575e-09
3547,1.2200842905429887e-09
33551,1.2199430007853174e-09
51363,1.2164750578386174e-09
22680,1.210705737053619e-09
4414,1.2104780025556927e-09
15755,1.2099333167314708e-09
41998,1.2092183296341652e-09
21781,1.2086940719135963e-09
42400,1.2065951709994138e-09
22714,1.2045254481340972e-09
51267,1.2045124585247091e-09
24464,1.203134120109084e-09
30463,1.2026738840931195e-09
36377,1.201843138898262e-09
51477,1.2017605383052299e-09
37540,1.201438538933619e-09
31814,1.1998040477800842e-09
40448,1.1995504936579415e-09
35093,1.1985383380208603e-09
49000,1.198442142399947e-09
43782,1.1973127489461888e-09
4451,1.1966915479388884e-09
20487,1.1959546894479978e-09
15516,1.1940895251749684e-09
2621,1.1938055335947162e-09
26562,1.1932491834898418e-09
5603,1.191971119030022e-09
5212,1.191149866242025e-09
40066,1.1907181352022178e-09
48402,1.1901346297360504e-09
50578,1.189174477639332e-09
25603,1.1880147421372556e-09
40781,1.1861852264316575e-09
32618,1.1846020345207542e-09
22808,1.1839041899608382e-09
46096,1.1838963628885146e-09
28230,1.1836535432352413e-09
39945,1.1818292282306242e-09
21704,1.1807609057168378e-09
8401,1.1796045668033273e-09
50749,1.179214070140544e-09
44719,1.1790787096677136e-09
5713,1.1767076271707033e-09
37969,1.1765321494827674e-09
14519,1.1746033243276166e-09
50853,1.1745379946415113e-09
35290,1.1742705627315608e-09
8183,1.1735753306651997e-09
39056,1.1727795609650649e-09
31175,1.1718766755597354e-09
31841,1.1706995581284296e-09
38119,1.1702135788160817e-09
47913,1.1681966158305634e-09
15172,1.1674209515755152e-09
35864,1.1668705446332694e-09
20637,1.166802630209185e-09
1483,1.1666407631616416e-09
30842,1.1663758431312843e-09
12461,1.165905125916078e-09
21404,1.1620815126150985e-09
11458,1.1604326666248e-09
2401,1.1588923119754124e-09
21373,1.1575699843113796e-09
50777,1.1570797549265155e-09
22485,1.1569769031716248e-09
1269,1.1538615792006102e-09
17748,1.1529802876331097e-09
13159,1.1523749732234023e-09
17650,1.152119007835628e-09
48996,1.1519983925123434e-09
21982,1.1512433541194245e-09
8938,1.1497944471527966e-09
2714,1.1491176378497503e-09
8442,1.1479713568629535e-09
15029,1.1476327041459733e-09
52912,1.1476293665380055e-09
16307,1.1469777697059591e-09
50718,1.1463694854496609e-09
28598,1.145676834651832e-09
16941,1.1450832330950345e-09
8999,1.1447680303700025e-09
13581,1.1442979619413762e-09
6495,1.1431679422524432e-09
24679,1.1430272769952232e-09
36205,1.141367750312483e-09
22310,1.1412846778746655e-09
1537,1.141047714647847e-09
49401,1.1410471630057817e-09
35505,1.1401963262436254e-09
1465,1.1401368425756342e-09
9504,1.1401233256103094e-09
10414,1.1398254562422494e-09
31802,1.1386583204098244e-09
21831,1.1379131803490594e-09
11677,1.1373422689753276e-09
1332,1.1364234900335113e-09
28202,1.1362555826788245e-09
26002,1.1357754268331854e-09
53421,1.135414869762874e-09
16825,1.1341453852453665e-09
26306,1.1314702057230175e-09
21875,1.1302474164920362e-09
51535,1.129983363823417e-09
15283,1.1291323258333374e-09
7614,1.1280441719607737e-09
36381,1.127240370490945e-09
36951,1.1263988457244078e-09
11111,1.1238605775176769e-09
1449,1.123323822849187e-09
47157,1.12299607113453e-09
137,1.1210983322240686e-09
66,1.1201647907854717e-09
46175,1.1198365880427108e-09
35178,1.1187883605656701e-09
15531,1.1182386787378373e-09
7068,1.1169146961476084e-09
17155,1.1146764102021312e-09
31432,1.1141689723603854e-09
16859,1.1138674982369423e-09
20773,1.1131206997805343e-09
34410,1.1126673991890268e-09
44389,1.1093807122941612e-09
35035,1.10868556002508e-09
50324,1.1077770610545823e-09
23676,1.1061491445030214e-09
18183,1.1000757596524302e-09
34337,1.0993710594653372e-09
22599,1.0983389545082822e-09
26478,1.0981450072194976e-09
1458,1.0977134201617389e-09
9616,1.0971088898470427e-09
37189,1.0958987120557317e-09
2632,1.0945461863254291e-09
40277,1.0941232225780695e-09
29550,1.092833722821096e-09
49633,1.0900561321636193e-09
10548,1.0890691924669849e-09
9039,1.0885279864980557e-09
15269,1.0866676690424182e-09
12035,1.0846879748560578e-09
22518,1.0842064399052553e-09
43573,1.0836684050108403e-09
46296,1.08154861455656e-09
5894,1.080051555135686e-09
7770,1.0774842233718385e-09
9191,1.0767989382098886e-09
16565,1.0767730249106044e-09
52750,1.0764662217166432e-09
44970,1.0744286606245712e-09
31550,1.0739445235885547e-09
33833,1.07021144724051e-09
21613,1.0686648822810785e-09
21736,1.0675179490382547e-09
50055,1.0664575993135639e-09
4907,1.0659296258153095e-09
31205,1.0654017598699106e-09
44717,1.0627035362809067e-09
31754,1.0620541807115913e-09
27030,1.0619292702129801e-09
40782,1.061731862150861e-09
25319,1.0607242896532032e-09
5985,1.060672667752005e-09
33862,1.0601661284970199e-09
2411,1.057819346006461e-09
30723,1.0575694625591936e-09
1169,1.0566731933892015e-09
8866,1.0559582583336002e-09
37539,1.0496519174674201e-09
18971,1.047585990177069e-09
14586,1.0475007285182247e-09
50517,1.0453502265195258e-09
34455,1.0441499123658993e-09
23640,1.0420825938273204e-09
38127,1.0419305349063102e-09
52021,1.0399960580220746e-09
48055,1.0395886790304232e-09
9817,1.0389493987350562e-09
44191,1.038906308203913e-09
18336,1.0376442621806703e-09
19024,1.0368478471634024e-09
29122,1.0337703540419518e-09
40807,1.0337659894776863e-09
737,1.0334615489770993e-09
35241,1.033312747866777e-09
35332,1.0331183200595895e-09
29339,1.032471209222452e-09
41440,1.0290977098259546e-09
27322,1.028300989497355e-09
47125,1.0271001618655795e-09
23531,1.0263578945068907e-09
37236,1.0260848629095598e-09
42005,1.0252318854986342e-09
1682,1.0246339714192754e-09
16705,1.019829047599341e-09
44598,1.018883380443647e-09
42268,1.0173894296472419e-09
18927,1.0172192393964608e-09
28746,1.0169899158918305e-09
13773,1.0165908913284394e-09
13333,1.0156279844908411e-09
16876,1.0136493658330359e-09
32395,1.0132907742044228e-09
13528,1.0129823160842655e-09
30581,1.0124511298781336e-09
2235,1.0118149755544703e-09
28935,1.0117577851909143e-09
9228,1.0114538304129006e-09
30775,1.0080130202760884e-09
50144,1.0073977173286064e-09
6175,1.005251069885471e-09
45519,1.004638448820483e-09
14703,1.004372352647609e-09
46036,1.0038204989459842e-09
46945,1.0022926516528585e-09
25721,1.0019712629039113e-09
30107,1.001139775247406e-09
7937,1.0007586426219461e-09
28800,1.0003701270133725e-09
37201,9.996403878276272e-10
14901,9.971079309445408e-10
7020,9.970147728244338e-10
50476,9.969036152135402e-10
48620,9.966681091544416e-10
3704,9.965922913302006e-10
12929,9.95375948331656e-10
33023,9.949998359959356e-10
36716,9.93271950799901e-10
14968,9.925984478798e-10
25452,9.915099366542002e-10
10298,9.914780871311812e-10
20757,9.907167378142567e-10
10031,9.904769296409377e-10
18362,9.898226231708218e-10
25046,9.890172986137813e-10
29176,9.850686100154604e-10
8896,9.84918872154461e-10
40775,9.84686651661626e-10
41428,9.843202711246057e-10
33190,9.839244766163269e-10
38408,9.830499608787235e-10
23185,9.828829625191382e-10
29637,9.823709415379689e-10
46491,9.81919906495321e-10
38847,9.813791515544956e-10
2964,9.810398604592763e-10
42867,9.808303474967417e-10
7533,9.806634185260954e-10
23246,9.784550912550483e-10
20618,9.781460190427804e-10
28652,9.772186254641824e-10
42667,9.764234872033928e-10
36859,9.759625052563337e-10
37631,9.756057073317947e-10
28825,9.7557131470416e-10
33194,9.72766665829905e-10
2115,9.71487452983144e-10
50870,9.70479332312868e-10
12836,9.69206402634537e-10
8718,9.685709803641807e-10
49172,9.67088548131656e-10
8355,9.668832123832516e-10
8675,9.66792059603483e-10
48976,9.665670937242243e-10
50415,9.649782223286607e-10
9246,9.638110240461906e-10
28528,9.636507460053512e-10
41634,9.629064212646199e-10
20370,9.594547968616585e-10
19498,9.584859607392193e-10
47742,9.583028849624586e-10
52132,9.572681813896367e-10
42498,9.567861017356627e-10
42916,9.540754367098891e-10
27073,9.516399925024732e-10
17915,9.509514703465172e-10
35058,9.504092686463128e-10
32468,9.487906779681587e-10
14044,9.48461663374811e-10
29197,9.462922112568606e-10
11012,9.46137657803492e-10
44667,9.440491721690591e-10
42669,9.423179667122916e-10
16536,9.42057758190895e-10
51020,9.415786726696407e-10
24727,9.41471352267076e-10
14561,9.390895214234085e-10
82,9.379460125247263e-10
46862,9.376568098351523e-10
22242,9.367174674812517e-10
18420,9.353546409629487e-10
41092,9.334711753572478e-10
10250,9.331646774746183e-10
45490,9.331558581404664e-10
24780,9.317967092359325e-10
13131,9.314590418418867e-10
15974,9.302005068989594e-10
36708,9.298128621215707e-10
52524,9.296537116509906e-10
