Train_ID,Score
1120,-2.2404379684815012e-08
2831,-2.2413444433766472e-08
560,-2.2413948030930442e-08
4570,-2.2421522416493644e-08
917,-2.244413010998869e-08
887,-2.2465917126623935e-08
1858,-2.2553493295163207e-08
1933,-2.260937392861706e-08
6529,-2.2636142738008402e-08
7625,-2.270264687354029e-08
5669,-2.2725432202719276e-08
5892,-2.2739094163171103e-08
2405,-2.2745129335532965e-08
4525,-2.2787636666521394e-08
5682,-2.2813607891691845e-08
5248,-2.2832681523254905e-08
144,-2.2875097371866104e-08
936,-2.2875365601748854e-08
6043,-2.2881398109575457e-08
4434,-2.292587275576352e-08
3864,-2.2942773902911995e-08
8338,-2.2950980671510024e-08
685,-2.29538965612619e-08
1169,-2.2955772394084306e-08
5537,-2.2979971703307456e-08
9041,-2.302005785992378e-08
2188,-2.304099844252505e-08
5180,-2.3053282838247924e-08
3169,-2.3055349629430566e-08
6238,-2.3070807486647027e-08
1809,-2.311895563877897e-08
6516,-2.3120828807066118e-08
3754,-2.3140180438474545e-08
1975,-2.3146871086510146e-08
1520,-2.3178889918540335e-08
9808,-2.322555303635454e-08
9591,-2.3323555531362672e-08
33,-2.3385536174203025e-08
9330,-2.3389189252043252e-08
9436,-2.3413494254498346e-08
4410,-2.3435614338040978e-08
5379,-2.344819449717761e-08
8447,-2.3482061628499196e-08
3849,-2.3488262002047122e-08
1199,-2.351113792542492e-08
7023,-2.351999039973407e-08
3045,-2.3538783366916505e-08
1437,-2.3574107999024818e-08
5000,-2.361118411897678e-08
638,-2.362326512184154e-08
1804,-2.3627600320708098e-08
5781,-2.3638102142342632e-08
8703,-2.3652667380247294e-08
6113,-2.36981403389791e-08
5457,-2.3711099750300946e-08
9612,-2.3754378908336093e-08
6227,-2.377059082903088e-08
2316,-2.3788969016891315e-08
5527,-2.379069652391763e-08
3626,-2.3813899296953878e-08
3401,-2.381439934140417e-08
5752,-2.383918662474116e-08
8783,-2.3855128539196357e-08
3771,-2.386350050898045e-08
7089,-2.392128628514456e-08
6037,-2.3924533465446984e-08
6175,-2.3928255821203948e-08
4458,-2.3939246140969317e-08
2494,-2.397237786055939e-08
7073,-2.3975827545541506e-08
7393,-2.3979374930149788e-08
8892,-2.398932608116411e-08
6062,-2.3991028719194674e-08
8531,-2.3999016107723037e-08
400,-2.4004479293182612e-08
702,-2.404640042641404e-08
6789,-2.4070016202415445e-08
6893,-2.408051802404998e-08
7606,-2.4092172701273284e-08
7894,-2.4094976680544278e-08
3021,-2.4111389329561916e-08
7386,-2.412936161988455e-08
6106,-2.420550249127018e-08
3350,-2.4220384808870676e-08
7776,-2.4283005828351634e-08
8360,-2.4294935840885046e-08
2143,-2.4367055928564696e-08
3306,-2.4386042518642626e-08
7083,-2.4412205590351732e-08
272,-2.4424493538788283e-08
1764,-2.4437760259843344e-08
677,-2.445198443723484e-08
2917,-2.445918578786177e-08
1824,-2.4496014994213056e-08
1548,-2.4558118205675328e-08
7320,-2.4592563541148138e-08
627,-2.46666047587496e-08
8839,-2.48077611786357e-08
1089,-2.4832043088451883e-08
5096,-2.4872751858140418e-08
2512,-2.495736950436367e-08
4966,-2.4957970801153806e-08
1467,-2.4970766787646426e-08
8780,-2.4984252888771152e-08
2570,-2.500120288573271e-08
2886,-2.5009922133278906e-08
739,-2.5024876393331397e-08
939,-2.5027223848894664e-08
7177,-2.5034737838325327e-08
1892,-2.5041682505388962e-08
3367,-2.510377239417494e-08
3228,-2.514224384242425e-08
5382,-2.5159404337671276e-08
2842,-2.5164975880898055e-08
4554,-2.5174786699722063e-08
4812,-2.5191921437794917e-08
9881,-2.519544040069377e-08
8920,-2.5212457011036804e-08
5364,-2.5243087620197002e-08
9868,-2.528550435698662e-08
9236,-2.529684994811987e-08
8758,-2.5321706509373598e-08
9934,-2.5337239861755734e-08
3736,-2.5379917723000744e-08
3067,-2.541416588286438e-08
8350,-2.5453040564116236e-08
2393,-2.552491285001679e-08
4289,-2.5614671272933265e-08
8030,-2.5631793576508244e-08
4354,-2.564865653198467e-08
1951,-2.5680217063950295e-08
2342,-2.5713912776836878e-08
3935,-2.5737577402651368e-08
3345,-2.5744336440425286e-08
7080,-2.582731450928577e-08
252,-2.5832256334012982e-08
7527,-2.5937423764332834e-08
6351,-2.5959419502896708e-08
7929,-2.5980779305712076e-08
4390,-2.6049786328030677e-08
9703,-2.6121301566206512e-08
7701,-2.6172325640061445e-08
6399,-2.6230046579200916e-08
2789,-2.6243701434225386e-08
9995,-2.6260227770080746e-08
5169,-2.6415042597704996e-08
5663,-2.651196773229003e-08
5312,-2.651460562219654e-08
3195,-2.6563490074238416e-08
5734,-2.6608578451714493e-08
2812,-2.6619234816394055e-08
553,-2.6631171934354825e-08
197,-2.6663610874777532e-08
2566,-2.6702409172685293e-08
5665,-2.672249976853891e-08
5793,-2.6731761693099543e-08
8647,-2.6763009586261433e-08
3993,-2.6824765519961602e-08
9568,-2.6841809663835647e-08
5507,-2.6848805845247625e-08
9689,-2.6849702905451522e-08
2527,-2.686750999458809e-08
9405,-2.6879097170251498e-08
4943,-2.6911364692239204e-08
7871,-2.6924092288993506e-08
9011,-2.6930265129010422e-08
5986,-2.6946932685234515e-08
4456,-2.6950243814383157e-08
6127,-2.6988813850437054e-08
3436,-2.699765033753465e-08
3462,-2.7025506277311706e-08
3351,-2.711985480630119e-08
1784,-2.713262414744122e-08
5540,-2.7155761195274408e-08
395,-2.7175578232174757e-08
3060,-2.7208721498084287e-08
5845,-2.7223411080967708e-08
6597,-2.725595038555184e-08
6267,-2.7291392257211555e-08
209,-2.7318669992837386e-08
98,-2.7348975528695973e-08
4659,-2.7461291018937573e-08
9497,-2.7491696030779167e-08
1931,-2.7554396986317897e-08
1589,-2.7564540872049292e-08
6992,-2.759144468456043e-08
1735,-2.7602940377846608e-08
1349,-2.7603636709727652e-08
1320,-2.7610442820957815e-08
4796,-2.763880324607726e-08
7955,-2.7654001755195168e-08
7659,-2.7683559444824368e-08
1285,-2.776334362408761e-08
4034,-2.778188967766937e-08
9158,-2.7813357839079345e-08
7207,-2.7850533435014313e-08
5674,-2.787257979974811e-08
530,-2.787633768264186e-08
9211,-2.792849507216033e-08
722,-2.8099108817514207e-08
6454,-2.812080701630748e-08
4426,-2.8122810746822324e-08
3783,-2.819070399340262e-08
3778,-2.8253741568562418e-08
788,-2.8259281137366088e-08
3854,-2.8282511443933345e-08
3634,-2.830450274160512e-08
8488,-2.834318735267516e-08
3479,-2.8356935466433697e-08
7640,-2.8356947012753153e-08
1491,-2.8357243664345333e-08
3945,-2.8358159376296044e-08
4721,-2.8391029971430726e-08
4916,-2.840600199505161e-08
8925,-2.8415289676786415e-08
1061,-2.8455161782403593e-08
9717,-2.8464165247044093e-08
379,-2.8466509149893682e-08
6014,-2.8506788041227082e-08
7650,-2.853179559281216e-08
9943,-2.8590032563613477e-08
5768,-2.8681964359122958e-08
3596,-2.872762472350132e-08
9315,-2.8793458284326334e-08
243,-2.8820618780400764e-08
7332,-2.8891396830488247e-08
3542,-2.889343608813988e-08
2659,-2.8916012695390236e-08
1581,-2.8935206231039956e-08
3167,-2.8937645168980453e-08
3321,-2.8954431741112785e-08
5168,-2.897920303723822e-08
9471,-2.9035464699234126e-08
7505,-2.9051113514810822e-08
7793,-2.908151230940348e-08
9795,-2.9095683196089794e-08
5891,-2.9287184233339758e-08
9579,-2.9287217984119707e-08
5713,-2.9290578851259852e-08
9953,-2.9358003139634548e-08
3539,-2.9405314627695134e-08
7456,-2.9411383550836945e-08
1652,-2.941687426982753e-08
2144,-2.943298493818247e-08
2885,-2.9440743176678552e-08
7851,-2.9455490491159253e-08
7272,-2.9480193397546373e-08
6111,-2.948494426391335e-08
7586,-2.9502613685394863e-08
2477,-2.950457478334556e-08
1256,-2.951100874781787e-08
6578,-2.957847478057829e-08
6108,-2.9599661388601817e-08
1379,-2.9650372823653015e-08
1310,-2.9729870121286694e-08
3154,-2.983401881095915e-08
101,-2.9887082142465715e-08
4672,-2.996280912270777e-08
4808,-2.998622594674316e-08
6625,-3.0019948304982336e-08
4074,-3.003056470163301e-08
1252,-3.004478799084609e-08
1297,-3.008384918956608e-08
1703,-3.009317861568661e-08
2903,-3.0129445605098226e-08
934,-3.014682103952282e-08
873,-3.018452154890383e-08
699,-3.020206040815765e-08
8955,-3.0225710823117424e-08
4973,-3.024353212310871e-08
2305,-3.0283972662914493e-08
7555,-3.0435375109050256e-08
6748,-3.0457679045525765e-08
9524,-3.046989682786716e-08
5339,-3.050399577375629e-08
4177,-3.051566110912063e-08
4704,-3.054316444206506e-08
6191,-3.061383857527744e-08
9772,-3.061858322439548e-08
3832,-3.065241038768818e-08
3760,-3.066875198243224e-08
1210,-3.067280385238291e-08
2454,-3.0679430551572295e-08
4999,-3.077525789763058e-08
4195,-3.081695520990024e-08
2811,-3.0899853342702954e-08
3165,-3.0939565576204586e-08
2352,-3.102794110532159e-08
8196,-3.110663548966386e-08
1070,-3.111633795072066e-08
5983,-3.120334035600081e-08
4396,-3.121317782017741e-08
2525,-3.130364767400806e-08
4226,-3.131383330412518e-08
7935,-3.1357716423485726e-08
3004,-3.1432563218913856e-08
8058,-3.143435911567849e-08
1161,-3.14448644900267e-08
5121,-3.1509068243451566e-08
213,-3.1518992749113295e-08
3264,-3.156930450387563e-08
2011,-3.157688510668777e-08
6577,-3.1584447057753096e-08
5770,-3.163763118152474e-08
3050,-3.165294515383721e-08
7287,-3.175802021360141e-08
5863,-3.177291940659188e-08
9645,-3.1836208336244454e-08
8226,-3.18545509969681e-08
7499,-3.187468866627796e-08
4352,-3.1929797472685095e-08
3970,-3.203727239053933e-08
9576,-3.20747277626765e-08
6762,-3.2087484669318656e-08
8538,-3.2155574203329707e-08
8851,-3.223840039368042e-08
4620,-3.2260514259974116e-08
9665,-3.2447047715322697e-08
2368,-3.246003288381871e-08
2185,-3.249048496911655e-08
8764,-3.2546360273499886e-08
2686,-3.255757530240544e-08
5245,-3.257886493912565e-08
1595,-3.264681858183849e-08
5648,-3.2670024019409993e-08
7321,-3.2670282479330126e-08
5712,-3.267924064687122e-08
9039,-3.271054715980881e-08
5200,-3.2752088152676606e-08
1331,-3.28782174818798e-08
2599,-3.2883686884588315e-08
4901,-3.2938716643116095e-08
5115,-3.293894401679154e-08
6859,-3.296961637033746e-08
3748,-3.29733556014844e-08
6494,-3.297353323716834e-08
4879,-3.303221163264425e-08
1408,-3.303670581544793e-08
3357,-3.304408391358038e-08
6099,-3.30849498908492e-08
9349,-3.3124926801519905e-08
4362,-3.3164470281121794e-08
2233,-3.320526520411704e-08
4178,-3.3230488583058104e-08
6057,-3.326912079160138e-08
5859,-3.336144871468605e-08
1771,-3.345502896934249e-08
1247,-3.346297017259303e-08
3695,-3.349653532325192e-08
67,-3.350221788878116e-08
4306,-3.359178446515898e-08
7188,-3.38047936310204e-08
7282,-3.3826054846031184e-08
3480,-3.387543934252335e-08
9404,-3.3887713968283606e-08
9395,-3.3960045442427145e-08
7247,-3.397146919326133e-08
2056,-3.3996387927004434e-08
3007,-3.4015606331649906e-08
1823,-3.401589587781473e-08
7565,-3.407345872119549e-08
7875,-3.413549443109787e-08
3855,-3.4140333227128394e-08
6441,-3.415898319758526e-08
3987,-3.424134575880089e-08
7047,-3.4248493818722636e-08
8520,-3.424890060443886e-08
9415,-3.4277197968890505e-08
3112,-3.4288332173559866e-08
5119,-3.4297897855140036e-08
5487,-3.4298992090953107e-08
1756,-3.432398187896979e-08
3817,-3.434332107588034e-08
6912,-3.435886242186825e-08
3598,-3.4387344527431196e-08
348,-3.440071338900452e-08
5020,-3.449366303698298e-08
615,-3.458800001965301e-08
6745,-3.458926478572266e-08
2785,-3.466437625831986e-08
6638,-3.46915101090417e-08
4932,-3.471665088738973e-08
4512,-3.473828691369363e-08
3364,-3.4739652932103127e-08
2935,-3.4833190554195426e-08
2,-3.485864219499035e-08
5840,-3.486762167881352e-08
8788,-3.4949618310520236e-08
2281,-3.495656919483281e-08
6381,-3.4977610141595505e-08
672,-3.4977874818764576e-08
7495,-3.4994023678791564e-08
4822,-3.5038983270396784e-08
3509,-3.504011836241716e-08
3023,-3.504539414223018e-08
7716,-3.507155454940403e-08
1279,-3.5115814256414524e-08
6137,-3.520196045769808e-08
9368,-3.525570591023097e-08
2884,-3.5287067490230584e-08
9426,-3.528969294563922e-08
8272,-3.530144354613185e-08
6420,-3.533656567356047e-08
1530,-3.5399587261508714e-08
4956,-3.542830384617446e-08
9985,-3.5441969359339964e-08
228,-3.544885629480632e-08
1132,-3.5503276762938185e-08
1360,-3.554774963276941e-08
4607,-3.5622605309981736e-08
6800,-3.58660621202489e-08
9478,-3.5903957140703824e-08
5389,-3.595058650773808e-08
8317,-3.596574416064868e-08
7035,-3.606620957441464e-08
1237,-3.6140187731348306e-08
9154,-3.6155057614450925e-08
6839,-3.62162140277178e-08
5173,-3.623531341645503e-08
8403,-3.624570688032236e-08
9130,-3.6319761420600116e-08
6634,-3.631987066654574e-08
5765,-3.639737222727035e-08
4149,-3.6418779103541965e-08
4603,-3.644299084726299e-08
6048,-3.650934488064195e-08
286,-3.655279101622e-08
5735,-3.6615798393313526e-08
1264,-3.6665323221996005e-08
3180,-3.66766528259177e-08
7598,-3.672341541971491e-08
5901,-3.672576198709976e-08
3330,-3.674945325826684e-08
9951,-3.67919756882884e-08
1855,-3.681760851748095e-08
1836,-3.681818938616743e-08
2714,-3.6872801700837954e-08
1128,-3.6900466682254773e-08
4383,-3.691715022569042e-08
1694,-3.698758455072948e-08
925,-3.699132378187642e-08
1436,-3.701622475205113e-08
403,-3.705566875567001e-08
9537,-3.7153872867179416e-08
3861,-3.718883156977881e-08
3287,-3.721072161511074e-08
1732,-3.722924724058885e-08
9705,-3.723761388130242e-08
9860,-3.7285118992258504e-08
6091,-3.72876751697504e-08
9367,-3.72926525216144e-08
3651,-3.729827113829742e-08
1684,-3.7324268120642046e-08
5584,-3.734081133188738e-08
1038,-3.7341864711493145e-08
3840,-3.73537289988235e-08
2588,-3.7439214395362796e-08
1936,-3.746012389171938e-08
870,-3.7488057103018946e-08
6016,-3.750314192529913e-08
2538,-3.7505238026369625e-08
9348,-3.759426192573301e-08
5225,-3.760894529136749e-08
4633,-3.766297673735153e-08
689,-3.767275202903875e-08
7264,-3.76815911806716e-08
9920,-3.776941603916839e-08
3360,-3.7771268779351885e-08
299,-3.7785634177112115e-08
5394,-3.779677903992251e-08
9990,-3.782417579145658e-08
1717,-3.7851117795639766e-08
5050,-3.793260816564725e-08
6993,-3.7940246500056674e-08
2441,-3.794592196015856e-08
1711,-3.8052970552371335e-08
295,-3.8089373433081164e-08
634,-3.8092100140829643e-08
5740,-3.8161074300546716e-08
4176,-3.827508976428362e-08
6807,-3.833426909238824e-08
3185,-3.8405991276135865e-08
5541,-3.8429007531703974e-08
4228,-3.8475088004474856e-08
7708,-3.854273167291922e-08
4569,-3.856312602579237e-08
6042,-3.8585774575494725e-08
1427,-3.868752607161241e-08
9410,-3.8751009512338896e-08
6548,-3.883467769583149e-08
8104,-3.886935395769342e-08
2773,-3.8897713494634445e-08
5873,-3.890088962066329e-08
6260,-3.894571065643504e-08
304,-3.8997468365664645e-08
8913,-3.9017519881667795e-08
4609,-3.9082499014853056e-08
1266,-3.9116388350635134e-08
9143,-3.9117603378713284e-08
7909,-3.9117807659749815e-08
1596,-3.912247414916692e-08
2443,-3.924906799568362e-08
1486,-3.92919385916457e-08
906,-3.936814607641281e-08
5471,-3.9488984526769855e-08
8843,-3.954781568893395e-08
9060,-3.9564922005297376e-08
5761,-3.964910888498707e-08
2882,-3.9695366993441894e-08
7707,-3.974868789669017e-08
2905,-3.9750991831510873e-08
7407,-3.976875007083436e-08
1547,-3.980214380305824e-08
3349,-3.982422391857199e-08
853,-3.986972174629955e-08
631,-3.9886153047064e-08
1367,-3.988878560789999e-08
8990,-3.9889748393306945e-08
907,-3.990879982040951e-08
9924,-3.992987451795216e-08
7056,-3.9947652297200875e-08
2239,-4.00399962074971e-08
4086,-4.004599496454375e-08
3984,-4.0187767780253125e-08
8813,-4.01885511536193e-08
4108,-4.020366084489524e-08
2389,-4.023460853375127e-08
3797,-4.026896682773895e-08
1862,-4.0298154146967136e-08
3554,-4.036353651315494e-08
1805,-4.056798630358571e-08
2485,-4.0610455442902094e-08
6285,-4.063208614013547e-08
6496,-4.0635569575897534e-08
8311,-4.070713366388645e-08
740,-4.072096437823802e-08
2065,-4.0735889328402664e-08
6313,-4.0794413180833544e-08
1497,-4.081743831818585e-08
3232,-4.085295124411914e-08
5088,-4.088935945389949e-08
5024,-4.093196359633566e-08
9697,-4.0962758518503506e-08
251,-4.100641071147493e-08
8696,-4.1017795382458644e-08
5061,-4.110524365330548e-08
4621,-4.112846596626696e-08
7968,-4.113370621894319e-08
5921,-4.1142012463524225e-08
229,-4.1194470057348553e-08
6633,-4.123389629739904e-08
6560,-4.132281716806574e-08
654,-4.1390416427589116e-08
258,-4.1395274763544876e-08
6996,-4.142121490247064e-08
6693,-4.142630238845868e-08
718,-4.153378796445395e-08
8503,-4.1538278594543954e-08
1538,-4.155197608213257e-08
5154,-4.166354727885846e-08
4563,-4.173868894952193e-08
8649,-4.176629886387673e-08
1695,-4.181732649044534e-08
3277,-4.187714885972582e-08
8246,-4.198427383528269e-08
5796,-4.198528813503799e-08
6061,-4.1990334764818726e-08
4702,-4.2077743955815095e-08
6623,-4.214816939906996e-08
9161,-4.216451543470612e-08
8375,-4.217579174792263e-08
8922,-4.222729721448104e-08
612,-4.23211847788707e-08
8996,-4.235344519543105e-08
7821,-4.245053375484531e-08
2843,-4.250804508387773e-08
9573,-4.2542868783357335e-08
3562,-4.257412378194658e-08
8904,-4.258059149719884e-08
9117,-4.265197084407646e-08
5710,-4.2655296184079816e-08
633,-4.2683314660507676e-08
4750,-4.281744558909395e-08
6426,-4.289768895660018e-08
4540,-4.290853006239104e-08
1578,-4.293452171566514e-08
5830,-4.305969980578084e-08
5504,-4.313953994028452e-08
4051,-4.315079493721896e-08
1922,-4.3227318613503485e-08
2600,-4.3228675750128787e-08
1441,-4.323639224423914e-08
562,-4.324679814260435e-08
6832,-4.327528380088097e-08
6397,-4.3308411079578946e-08
8023,-4.331064218376923e-08
8282,-4.3366673807554434e-08
7742,-4.338498982292549e-08
8120,-4.3464645216317876e-08
850,-4.3558390672160385e-08
2938,-4.358589045239114e-08
1272,-4.370511419438117e-08
1513,-4.3723245468640926e-08
8328,-4.3734853960586406e-08
9997,-4.3765687962604716e-08
9201,-4.378081541744905e-08
2556,-4.3784323722206864e-08
1087,-4.388802210542053e-08
5323,-4.389292485029728e-08
3116,-4.3929864190772605e-08
4591,-4.3930043602813384e-08
1731,-4.394001784646662e-08
9973,-4.3968157115159556e-08
9551,-4.398722630583052e-08
7092,-4.401819353461178e-08
4920,-4.413664633773351e-08
1472,-4.421709576263311e-08
845,-4.4326007753170416e-08
8113,-4.43291359175646e-08
7305,-4.446146739667256e-08
6316,-4.452522972542283e-08
8690,-4.45515127012186e-08
7507,-4.4581110358876685e-08
7934,-4.4593546633109327e-08
9504,-4.461177383063841e-08
6510,-4.461433356084399e-08
8740,-4.463517910835435e-08
9135,-4.4651333297451856e-08
