Train_ID,Score
4916,-4.0934358125355175e-08
6454,-4.101157813352074e-08
7955,-4.10207690038078e-08
2316,-4.110692053416187e-08
9795,-4.117498697553401e-08
627,-4.1186645205470995e-08
6597,-4.121539909363037e-08
7080,-4.1227902869422905e-08
454,-4.13136991284091e-08
8338,-4.1320607380157526e-08
5169,-4.141000609081402e-08
5379,-4.142164478082577e-08
3351,-4.143373999454525e-08
3970,-4.152534316403944e-08
3060,-4.154425070623802e-08
6106,-4.159420896598931e-08
6399,-4.1613237300452965e-08
2305,-4.163273281676538e-08
2607,-4.1685236595867536e-08
8703,-4.172517797940145e-08
1035,-4.178264134679921e-08
3634,-4.179484491828589e-08
3854,-4.181954160742407e-08
2512,-4.185464774764114e-08
9995,-4.1876074163837984e-08
4289,-4.188935953663986e-08
7456,-4.1920232618508635e-08
9868,-4.199758230072348e-08
7332,-4.200980718849223e-08
2903,-4.2049160597912305e-08
4796,-4.207887727147863e-08
6921,-4.211601911663365e-08
5793,-4.2117671128494294e-08
5540,-4.214807880487115e-08
2742,-4.215566029586171e-08
8758,-4.2162653812738426e-08
2011,-4.217178783960662e-08
7926,-4.219444527109317e-08
3479,-4.22461994276091e-08
7659,-4.231513983654622e-08
6351,-4.23777706259898e-08
530,-4.242459361591955e-08
4570,-4.2504243680241416e-08
1804,-4.255158891908195e-08
2314,-4.255330843250249e-08
5587,-4.255701746558316e-08
7397,-4.2579916481599867e-08
5682,-4.2645204700875183e-08
9717,-4.2667917199423755e-08
1892,-4.267800157720103e-08
3783,-4.269411135737755e-08
209,-4.2738351524462814e-08
1297,-4.2750787798695455e-08
4352,-4.285077181975794e-08
1589,-4.2857834614551393e-08
3596,-4.2923311127651687e-08
3345,-4.30545945562244e-08
7073,-4.312568968600772e-08
9471,-4.314656898429803e-08
8780,-4.320911273225647e-08
6014,-4.321592683709241e-08
1467,-4.325019276052444e-08
1703,-4.326014746425244e-08
9011,-4.328315839075003e-08
4879,-4.3312859077104804e-08
9669,-4.334050629495323e-08
400,-4.334411585205089e-08
3004,-4.344082960017204e-08
3993,-4.3459200682605115e-08
213,-4.345985971099253e-08
2055,-4.3496841684032006e-08
3539,-4.360263439195933e-08
1320,-4.362949290737106e-08
2566,-4.3655061787717386e-08
5180,-4.3681925632199636e-08
7793,-4.3714718955811804e-08
4966,-4.379339380022884e-08
1581,-4.379869089632393e-08
699,-4.383513285688423e-08
2285,-4.383557694609408e-08
1161,-4.388218499684626e-08
722,-4.4068682925058056e-08
7868,-4.413089449428753e-08
788,-4.418776100578725e-08
1652,-4.420322774478791e-08
3020,-4.4215772376787754e-08
7803,-4.425494104509653e-08
8196,-4.427526789640979e-08
5665,-4.4293136269857314e-08
2659,-4.430486910678155e-08
9211,-4.433253408819837e-08
2144,-4.43353442847183e-08
5096,-4.4431898160723904e-08
3153,-4.445184842438721e-08
1349,-4.448836143922108e-08
8839,-4.4522087350173933e-08
2525,-4.4737442195241783e-08
3462,-4.4765869233742706e-08
9689,-4.48369767980239e-08
9417,-4.4938987642240136e-08
8764,-4.497158556659997e-08
7247,-4.500002681595561e-08
8647,-4.5072095389286915e-08
7650,-4.5195100994988024e-08
4456,-4.5273020887748316e-08
1210,-4.535129072280597e-08
1931,-4.537821851613444e-08
6748,-4.543724152483719e-08
3154,-4.545004372857875e-08
7721,-4.548309640028947e-08
3557,-4.552141064095849e-08
9497,-4.5529761294460513e-08
1331,-4.5548151916818824e-08
1784,-4.556984833925526e-08
3165,-4.561539235226064e-08
9579,-4.572004108638339e-08
1548,-4.5734601883395953e-08
4973,-4.5859499309131024e-08
6227,-4.5860833353117414e-08
4651,-4.598085823204201e-08
9405,-4.59851001721745e-08
6578,-4.607356629549031e-08
9568,-4.611745652027821e-08
4620,-4.6118513452597654e-08
7527,-4.61897542436418e-08
4001,-4.620642535257957e-08
2915,-4.6342931270260124e-08
7321,-4.635454509127612e-08
1491,-4.641979600705781e-08
3195,-4.648975249210707e-08
3364,-4.650848772769223e-08
6992,-4.65900225066207e-08
7083,-4.6644231588288676e-08
9524,-4.681827903141311e-08
9645,-4.6825171295949986e-08
7565,-4.6860419544714205e-08
588,-4.6932067121474574e-08
4226,-4.6953505972169296e-08
5382,-4.7059332430876566e-08
9021,-4.7090107813119175e-08
395,-4.7107521439215816e-08
1379,-4.7199248953688766e-08
3778,-4.721159108100892e-08
243,-4.724239133224728e-08
7505,-4.725467483979173e-08
9953,-4.7280764192692004e-08
9349,-4.7333420738482346e-08
4808,-4.7404862257849345e-08
6113,-4.74776769010532e-08
8030,-4.760352645405419e-08
1076,-4.760826577410171e-08
9665,-4.764795313860759e-08
8520,-4.76949502115076e-08
3700,-4.769839101470552e-08
6762,-4.770081396543446e-08
3935,-4.7712182649206625e-08
6577,-4.7884970655331927e-08
4932,-4.790722485381593e-08
1070,-4.791568386508516e-08
4956,-4.793436936267881e-08
4034,-4.796062924583566e-08
1285,-4.799094277530003e-08
8058,-4.8033333754915475e-08
6108,-4.8087532178442416e-08
7935,-4.811944620541908e-08
3255,-4.815848342332174e-08
4554,-4.818277510310054e-08
8488,-4.821558441392426e-08
1310,-4.823801802444905e-08
197,-4.824126520475147e-08
963,-4.8280616837814705e-08
7282,-4.829854560739477e-08
2527,-4.832485345218629e-08
101,-4.839732881123382e-08
2477,-4.8524341877964616e-08
6859,-4.8527516227636625e-08
5115,-4.872254599774806e-08
2885,-4.8755724790794375e-08
8272,-4.875994363828795e-08
66,-4.879617065967068e-08
4195,-4.885336934989937e-08
8593,-4.88791052077886e-08
3987,-4.8936840357782785e-08
3285,-4.895337468724392e-08
2602,-4.8963906706944726e-08
67,-4.899063554830718e-08
7849,-4.899265704239042e-08
7592,-4.908346973309108e-08
3287,-4.910156370385721e-08
5245,-4.910340400954283e-08
5863,-4.9109866395724566e-08
7320,-4.913017370711259e-08
3007,-4.920768148508614e-08
9158,-4.9243977784385606e-08
3480,-4.932475761165733e-08
4020,-4.9343736208129485e-08
5765,-4.937935571547314e-08
7499,-4.938652153896328e-08
1951,-4.938999254022747e-08
5786,-4.947264109489424e-08
9395,-4.9551982073126055e-08
8317,-4.9584475192432365e-08
4917,-4.970572220486247e-08
5768,-4.976364742503847e-08
2352,-4.976936729406134e-08
5674,-4.977479228784887e-08
5487,-4.9788836165021166e-08
1812,-4.982347867610315e-08
4426,-4.985036561322431e-08
2785,-4.994952718107015e-08
7188,-5.0034321574798923e-08
3360,-5.0051612632273645e-08
4901,-5.010698878038511e-08
6137,-5.0164310039235716e-08
1237,-5.0241613536172736e-08
1132,-5.027343519259375e-08
9429,-5.033214200977909e-08
7035,-5.036158867710583e-08
3817,-5.0362308101625786e-08
702,-5.04047381610917e-08
1530,-5.04201480566735e-08
3509,-5.05590502797304e-08
3945,-5.064982033786691e-08
3598,-5.073143327649632e-08
7555,-5.0734612955238845e-08
8538,-5.0744860757845345e-08
9315,-5.079078135850068e-08
2454,-5.083281529039141e-08
3204,-5.0912111859702236e-08
2599,-5.0942357887606704e-08
7911,-5.0995375033835444e-08
5200,-5.1095303987835905e-08
7708,-5.1102645670653146e-08
2538,-5.1126230360409863e-08
1256,-5.126985413994589e-08
9154,-5.1307639026276775e-08
9703,-5.1311340953930085e-08
3760,-5.131683344927751e-08
8552,-5.151369819600404e-08
5121,-5.1537888623442996e-08
286,-5.157027516133894e-08
4721,-5.16786755611065e-08
5859,-5.182250895074958e-08
6111,-5.184268481173149e-08
870,-5.1886500429532134e-08
3321,-5.200306851804726e-08
379,-5.203869157810459e-08
9881,-5.205397002328027e-08
1717,-5.2060331157122164e-08
5541,-5.2199833788790784e-08
7386,-5.223517796082433e-08
1855,-5.2285690443909516e-08
8104,-5.237240685573852e-08
1408,-5.240889144886296e-08
6205,-5.245165901612836e-08
906,-5.256874224812691e-08
615,-5.257413171477765e-08
7875,-5.2583239096293255e-08
1823,-5.259291135928379e-08
2935,-5.273286163287594e-08
517,-5.2739478562102704e-08
9772,-5.2771405023577245e-08
3748,-5.278068471170627e-08
6912,-5.280995907241959e-08
9039,-5.282979742560201e-08
6459,-5.2850987586339215e-08
2586,-5.2902874969618097e-08
348,-5.2906875325220426e-08
3167,-5.2946719009128174e-08
9924,-5.300074690239853e-08
6839,-5.3014691303587824e-08
8788,-5.3133133448568515e-08
1595,-5.31727533115145e-08
5734,-5.318249840513545e-08
4306,-5.321919438472378e-08
5663,-5.3285189594021176e-08
6441,-5.3329058502527005e-08
3357,-5.336251618359711e-08
6057,-5.3383676146268044e-08
3264,-5.339802733317356e-08
2811,-5.368047162335188e-08
3335,-5.3766871843663466e-08
5393,-5.391237856144926e-08
6316,-5.3920027553999716e-08
9426,-5.396303137672476e-08
5119,-5.405388314727588e-08
5735,-5.409076031526183e-08
2884,-5.4099137614116444e-08
2939,-5.417400039675613e-08
2,-5.426670668384759e-08
5983,-5.426877258685181e-08
5339,-5.430808514006458e-08
9943,-5.450344531254814e-08
4074,-5.455139096000039e-08
9860,-5.4606585919714234e-08
229,-5.468227470828424e-08
3023,-5.472987929522333e-08
5901,-5.4788529268989805e-08
1061,-5.49124585802474e-08
9576,-5.497753541305883e-08
3197,-5.501948230346443e-08
7909,-5.511777345645896e-08
1756,-5.513747147745107e-08
4603,-5.5282917799104325e-08
7287,-5.528728586057241e-08
7495,-5.529640745294273e-08
5471,-5.531097535538265e-08
2239,-5.5319143044130215e-08
5921,-5.532602820323973e-08
2714,-5.541443925949352e-08
7960,-5.541845915502108e-08
5020,-5.548025505675014e-08
6625,-5.553774329314365e-08
4362,-5.569940420002695e-08
4512,-5.5732700232624666e-08
4108,-5.5816281374632126e-08
1252,-5.5887898753326226e-08
6494,-5.593691199123896e-08
1264,-5.600698749219646e-08
1538,-5.6016267180325485e-08
8068,-5.602721131481303e-08
8807,-5.617042120320548e-08
9705,-5.6216130417396926e-08
1360,-5.623121346332027e-08
3554,-5.630123922628627e-08
9410,-5.636210786974516e-08
5891,-5.641222777796884e-08
9368,-5.641369327236134e-08
7598,-5.641483546980908e-08
3832,-5.64232358613026e-08
5389,-5.655888379862972e-08
5225,-5.665961388956475e-08
8282,-5.667128810671329e-08
2368,-5.6696213945883756e-08
6634,-5.676032799328823e-08
3984,-5.683076409468413e-08
1436,-5.68408662360298e-08
845,-5.685717674452917e-08
1038,-5.6885040677912e-08
7805,-5.690317905759912e-08
3840,-5.691209281621923e-08
7407,-5.7058626268258195e-08
5873,-5.7083205717844976e-08
6091,-5.712223583032028e-08
7968,-5.725882701312912e-08
873,-5.7285062027290223e-08
3330,-5.729285312838783e-08
228,-5.7373823025841375e-08
631,-5.739383190928038e-08
4569,-5.748046838505161e-08
1694,-5.751736509296279e-08
1862,-5.7518297680303476e-08
9985,-5.753809695363543e-08
6548,-5.756507626131224e-08
8226,-5.757083876289926e-08
7586,-5.76205962943277e-08
4633,-5.763655863688655e-08
4607,-5.7714878209935705e-08
2065,-5.775025790910604e-08
3116,-5.779364542490839e-08
9505,-5.780782608155732e-08
9537,-5.786641210647758e-08
689,-5.794974278217069e-08
843,-5.7980525269840655e-08
5088,-5.801813074413076e-08
1387,-5.812197301224842e-08
1836,-5.824188953340581e-08
1128,-5.832029259522642e-08
8188,-5.8349060694240507e-08
9920,-5.835696548217584e-08
9990,-5.842372630127102e-08
5394,-5.84339598930228e-08
4999,-5.851656581512543e-08
7640,-5.853478057815664e-08
6638,-5.854313123165866e-08
4822,-5.8582106277071944e-08
6313,-5.8583106365972526e-08
4767,-5.8610362785316283e-08
3861,-5.868017538546155e-08
423,-5.871434005655374e-08
6191,-5.8724209495153445e-08
2686,-5.8775158962021123e-08
1427,-5.880498576971149e-08
3562,-5.8846058692552106e-08
9404,-5.885359755097852e-08
6061,-5.8988527840142524e-08
8696,-5.899282840005071e-08
3762,-5.901474509073523e-08
6693,-5.902988142736376e-08
2185,-5.9029991561487805e-08
6016,-5.906196953731069e-08
4396,-5.909760147915222e-08
1684,-5.909940092863053e-08
6589,-5.917140555311562e-08
9478,-5.923190649070875e-08
2233,-5.924420953817844e-08
4383,-5.928425572676588e-08
3855,-5.934830937803781e-08
5770,-5.9357958548389433e-08
2056,-5.9381259021051847e-08
4178,-5.944753844744355e-08
1731,-5.9557406117960454e-08
4563,-5.95941163084035e-08
2441,-5.960278670613661e-08
6285,-5.96395075547207e-08
8913,-5.970452399139958e-08
2812,-5.974778893858002e-08
4228,-5.980725781284946e-08
1732,-5.98789444694603e-08
7821,-5.994247764817828e-08
5796,-6.001288355150791e-08
8216,-6.003905106410912e-08
6420,-6.008300701410008e-08
6633,-6.008863628892414e-08
216,-6.008920472311274e-08
9697,-6.013170938956591e-08
3050,-6.016624531923753e-08
1596,-6.031300259223826e-08
925,-6.032969324110127e-08
2385,-6.034111343922177e-08
1771,-6.039569200311234e-08
4920,-6.047326195357527e-08
672,-6.054550105716316e-08
8503,-6.061026525117086e-08
3446,-6.061086565978258e-08
5712,-6.061215529484798e-08
8311,-6.065446456204882e-08
2600,-6.081493353349288e-08
612,-6.087485537875637e-08
3180,-6.089227255756668e-08
2281,-6.097994820208896e-08
7047,-6.102256122630934e-08
6042,-6.109018535482846e-08
740,-6.110910533152492e-08
9964,-6.11645454284826e-08
4051,-6.118720463632599e-08
2443,-6.132937535596739e-08
4086,-6.135271490848027e-08
1014,-6.136681207635775e-08
1279,-6.137496910696427e-08
304,-6.149816300649036e-08
5154,-6.152068721121395e-08
1472,-6.158055221305858e-08
4672,-6.159028487218166e-08
451,-6.162758481309538e-08
6993,-6.168392019390012e-08
8908,-6.1739269696659e-08
1266,-6.18740827462716e-08
77,-6.191236501251751e-08
5168,-6.199454105626501e-08
1956,-6.20127593720099e-08
6807,-6.206714964207549e-08
8922,-6.208416181152643e-08
1486,-6.209167047188657e-08
7716,-6.217351256054826e-08
3277,-6.227666560221223e-08
258,-6.229849347505478e-08
5648,-6.230709814758484e-08
9060,-6.245467076837485e-08
8740,-6.245611672284213e-08
4690,-6.245764438972401e-08
4704,-6.254034445873913e-08
8023,-6.260298235361006e-08
6099,-6.283468678702775e-08
6745,-6.286549592005031e-08
5840,-6.288653864316984e-08
3274,-6.300930621705447e-08
7742,-6.302478183783933e-08
1497,-6.309383948632785e-08
1247,-6.31944665485662e-08
4580,-6.330867385884176e-08
5242,-6.338390790006088e-08
467,-6.342056124708506e-08
5323,-6.343905489814006e-08
7264,-6.355159953841394e-08
9698,-6.358686022167603e-08
8403,-6.359469040262411e-08
1805,-6.362860105468826e-08
2389,-6.377199923690569e-08
4061,-6.37864587815784e-08
907,-6.385320361346203e-08
5498,-6.397667817736874e-08
119,-6.406533969993689e-08
8622,-6.40824140418772e-08
9951,-6.409539921037322e-08
7571,-6.41997566219743e-08
295,-6.423314502512767e-08
6250,-6.434216714978902e-08
3797,-6.435788790781771e-08
403,-6.43846362891054e-08
853,-6.449446843248552e-08
1441,-6.450638068145054e-08
1578,-6.451334400026099e-08
153,-6.456629364492983e-08
5740,-6.460758328330485e-08
2905,-6.465781510200941e-08
5814,-6.469379343343462e-08
2882,-6.492157567095092e-08
5050,-6.492940940461267e-08
9997,-6.493842619192947e-08
4621,-6.503231375631913e-08
6496,-6.505330318873348e-08
1272,-6.507326943960834e-08
3687,-6.507760730301015e-08
1711,-6.509504579810255e-08
8822,-6.51764757719775e-08
4609,-6.523864470864282e-08
5761,-6.529708329594541e-08
3695,-6.5317362185624e-08
5960,-6.534235552635437e-08
251,-6.536092911346714e-08
7913,-6.536406260693184e-08
1367,-6.536560448466844e-08
9348,-6.538146024581692e-08
9981,-6.554946097026004e-08
9155,-6.560008003475559e-08
1922,-6.563185905861246e-08
721,-6.564650689711016e-08
654,-6.565688437376593e-08
299,-6.576913946787499e-08
5173,-6.580276945555852e-08
1547,-6.594295243189663e-08
7707,-6.595348622795427e-08
2573,-6.596465595976042e-08
1021,-6.597147717002372e-08
8844,-6.598060409146456e-08
5584,-6.604845737001597e-08
3651,-6.608087232962134e-08
2773,-6.613798575472174e-08
1513,-6.615478298499511e-08
422,-6.618392944801599e-08
6224,-6.61865762197067e-08
9551,-6.621185022481768e-08
6481,-6.627075421761219e-08
7507,-6.631597671002964e-08
5710,-6.634067162281099e-08
7934,-6.636834726236884e-08
7056,-6.63715375992524e-08
3944,-6.640699012905316e-08
6800,-6.643364258707152e-08
6397,-6.644826555657346e-08
6260,-6.655470130567664e-08
421,-6.655670503619149e-08
9130,-6.692058462931527e-08
2344,-6.703449173528497e-08
9143,-6.709001709737095e-08
9630,-6.712075872883361e-08
7173,-6.723611889469794e-08
9973,-6.727444912257852e-08
5714,-6.732243562623808e-08
8616,-6.735550073244667e-08
1314,-6.742608960053076e-08
1695,-6.742847702412291e-08
8851,-6.749267811301252e-08
62,-6.753303338769001e-08
3294,-6.755189474461076e-08
7855,-6.761614557149187e-08
9977,-6.762821058714508e-08
634,-6.770406102418747e-08
7719,-6.770556026935992e-08
4193,-6.774699912170945e-08
2116,-6.785075612469882e-08
6661,-6.786151374171823e-08
6359,-6.80378171580287e-08
8670,-6.804007313121474e-08
4149,-6.806407526482872e-08
2843,-6.808987507156417e-08
6771,-6.809121444462107e-08
305,-6.820404863105978e-08
1135,-6.822042664111905e-08
8876,-6.82316958489082e-08
5504,-6.826322973552124e-08
4750,-6.841371202881419e-08
8878,-6.844378930281891e-08
6646,-6.847547595612014e-08
6022,-6.853714751287043e-08
7230,-6.861254320256194e-08
3764,-6.868998170261875e-08
4176,-6.871675140018851e-08
9161,-6.878258673737037e-08
1147,-6.880878444803784e-08
8355,-6.885027659109255e-08
6937,-6.88993715414199e-08
6213,-6.890012116400612e-08
6567,-6.892044979167622e-08
6271,-6.895009008189845e-08
6560,-6.898143922740019e-08
8375,-6.905425919967456e-08
1066,-6.912734562547485e-08
9504,-6.913985828305158e-08
3185,-6.919496442492346e-08
3354,-6.922285322730204e-08
3349,-6.924510742578605e-08
8889,-6.92576165306491e-08
850,-6.926554974029386e-08
6308,-6.930088147782953e-08
6048,-6.937537477824662e-08
8964,-6.937831287245899e-08
3173,-6.9396175916836e-08
1970,-6.950410380568428e-08
1564,-6.952323161613094e-08
2662,-6.953774445150884e-08
9625,-6.95647166537583e-08
8246,-6.959043119536545e-08
6622,-6.962560661349926e-08
2938,-6.983045963693257e-08
9201,-6.98794409004222e-08
5186,-6.998071455655008e-08
8690,-6.999221824344204e-08
3232,-7.001054314059729e-08
7273,-7.005862912023986e-08
9199,-7.008963009980107e-08
8122,-7.011147573621201e-08
3653,-7.011648506249912e-08
7092,-7.012174663145743e-08
8447,-7.018160985694522e-08
2588,-7.018535441716267e-08
7218,-7.021188963562963e-08
3881,-7.025971981988732e-08
1972,-7.03121436629317e-08
8843,-7.035441385028207e-08
5301,-7.03951990033147e-08
9785,-7.048415540111819e-08
6524,-7.058022788442031e-08
8813,-7.069962748573744e-08
9862,-7.073504804111508e-08
8336,-7.079057340320105e-08
6381,-7.081085229287964e-08
4637,-7.089361986345466e-08
633,-7.098004672911884e-08
2485,-7.11039653822354e-08
8865,-7.123631817762544e-08
9192,-7.125308698618937e-08
6426,-7.131245283176213e-08
3536,-7.132053880809508e-08
4679,-7.144642921730338e-08
