Train_ID,Score
6701,-3.2149469197939595e-10
1845,-3.230776896012699e-10
7515,-3.264338105379849e-10
1136,-3.2783326053831274e-10
3476,-3.2931046778372774e-10
3949,-3.320502900416855e-10
1356,-3.3218836015258546e-10
7077,-3.3306454816361963e-10
3510,-3.3522533360308415e-10
10142,-3.354410499367688e-10
1612,-3.3705559177032995e-10
458,-3.382364527348969e-10
4060,-3.384529601024866e-10
8740,-3.389489661165257e-10
9529,-3.425599526263312e-10
8693,-3.4289389383435065e-10
3088,-3.468608733570022e-10
9116,-3.5027457323533184e-10
529,-3.510722546007372e-10
801,-3.5184470614790797e-10
8491,-3.5244937524048225e-10
7218,-3.538110221468216e-10
7884,-3.550284094488987e-10
3269,-3.5796610120542027e-10
4886,-3.58324356297679e-10
5169,-3.594925329641896e-10
5569,-3.6517452950413087e-10
2124,-3.663184200419778e-10
2627,-3.677865512141665e-10
2183,-3.68495692293358e-10
3209,-3.6860327290444417e-10
9979,-3.6896656563367713e-10
10464,-3.695630190758692e-10
681,-3.704861556430572e-10
9222,-3.7183950363228746e-10
7349,-3.730221687092694e-10
7082,-3.7662524488002447e-10
3034,-3.767185313696686e-10
4335,-3.7903728766774947e-10
3122,-3.8064855434338796e-10
4437,-3.8090548770686183e-10
6558,-3.81580642083712e-10
8862,-3.8227122856060447e-10
5813,-3.829318945269833e-10
9167,-3.8475959918127245e-10
4257,-3.884106508644791e-10
2764,-3.8912589817030607e-10
860,-3.943243925830231e-10
1883,-3.949300192429561e-10
3747,-3.9658025474675895e-10
3038,-3.968051720537602e-10
6011,-3.969063827602426e-10
3101,-4.019562460655379e-10
1269,-4.0479251894876e-10
2471,-4.055705216110539e-10
3884,-4.0661149447451805e-10
4665,-4.111905538284333e-10
187,-4.1422694441184404e-10
2374,-4.146094023660396e-10
755,-4.16038994921486e-10
5636,-4.180417123578195e-10
7540,-4.198012354406089e-10
4517,-4.21631687896884e-10
3299,-4.286808408249243e-10
5152,-4.2983760994985687e-10
8205,-4.3022775619849796e-10
3081,-4.320646618261037e-10
9471,-4.3631945279010154e-10
495,-4.385108248738945e-10
583,-4.39122266326919e-10
2304,-4.4698136858478676e-10
1546,-4.484565496731818e-10
168,-4.50423476294759e-10
67,-4.520823576603661e-10
5486,-4.542120568551411e-10
6880,-4.580594237246771e-10
296,-4.582079993209476e-10
10496,-4.5827434902445674e-10
1657,-4.632507155655219e-10
3519,-4.716941004456743e-10
292,-4.717838897327908e-10
7336,-4.768797023935178e-10
3754,-4.772194583946288e-10
7964,-4.819188659244134e-10
3896,-4.854663060438469e-10
9186,-4.873599857013744e-10
8927,-4.91811064096126e-10
6254,-4.918929152886165e-10
8414,-4.928369934376065e-10
5240,-4.941838882555061e-10
4448,-4.98836333351349e-10
3093,-5.006198511292581e-10
764,-5.050201368206331e-10
3627,-5.073968467605994e-10
9335,-5.084377086017611e-10
4133,-5.094894506285641e-10
4845,-5.101231936865958e-10
3665,-5.102458178196656e-10
3356,-5.123680646423878e-10
8222,-5.133883040908671e-10
2179,-5.147016424178474e-10
8419,-5.177092088359814e-10
3402,-5.184140339231647e-10
3799,-5.194107088879463e-10
3559,-5.216391485429739e-10
5519,-5.236126809915476e-10
135,-5.239811640134207e-10
2174,-5.261302782333388e-10
2626,-5.276939996079477e-10
1340,-5.282098369807642e-10
298,-5.309609418802097e-10
8407,-5.321635632160593e-10
6026,-5.334445385418718e-10
3906,-5.347486342621721e-10
1021,-5.355184906630228e-10
7081,-5.406854408640527e-10
3555,-5.411041892333657e-10
4849,-5.427537308477781e-10
5170,-5.490863319579375e-10
6655,-5.493890897767528e-10
3807,-5.518051016117909e-10
9417,-5.525688517860061e-10
1425,-5.542397651936426e-10
3722,-5.555079729546719e-10
1642,-5.612899867113441e-10
6179,-5.616478393477564e-10
3290,-5.643272515953868e-10
1406,-5.647084744264674e-10
5480,-5.651161205655342e-10
4541,-5.665013735889346e-10
516,-5.666387081770807e-10
1216,-5.684880899359257e-10
4798,-5.708739037046939e-10
7848,-5.724413443264353e-10
5534,-5.727747443007303e-10
6246,-5.76276026897915e-10
1558,-5.822504145491791e-10
2086,-5.905014810458908e-10
7299,-5.9502436311476e-10
525,-6.011094400015793e-10
2526,-6.039044819772243e-10
6662,-6.062234603199101e-10
3230,-6.086195436516562e-10
8658,-6.16234063777199e-10
1789,-6.223195014865013e-10
2580,-6.227964810534559e-10
9206,-6.232173388465156e-10
7007,-6.234922300674128e-10
4227,-6.323098711291664e-10
6999,-6.332123991814598e-10
2293,-6.429051735423741e-10
5650,-6.456316314906729e-10
510,-6.466409907535109e-10
7303,-6.566359678217282e-10
3986,-6.569573218762059e-10
8701,-6.610664515793729e-10
4808,-6.613436465130462e-10
5539,-6.627622617383366e-10
3862,-6.658296414219222e-10
2836,-6.665758500723484e-10
2751,-6.737407021173425e-10
2643,-6.750447700820672e-10
5015,-6.816675002241368e-10
1798,-6.822811482454227e-10
1104,-6.847049038860575e-10
1212,-6.873279445596125e-10
2031,-6.995696799627638e-10
400,-7.117475497864234e-10
1596,-7.138179769494712e-10
2749,-7.152132219800933e-10
3625,-7.166621185383804e-10
457,-7.204214447220636e-10
10416,-7.214707720137881e-10
7311,-7.245487543272588e-10
4770,-7.259176038054704e-10
3805,-7.289245318453652e-10
1781,-7.329712670145483e-10
3423,-7.33695632026965e-10
7111,-7.394651280190345e-10
2433,-7.419380942952358e-10
2918,-7.463616391589767e-10
3058,-7.466158524760402e-10
7921,-7.471836205308335e-10
2178,-7.475815244628592e-10
3306,-7.516244293626073e-10
878,-7.541295921065228e-10
2931,-7.543324298531218e-10
440,-7.570339632945178e-10
3376,-7.585296002421416e-10
3800,-7.64442731338022e-10
1617,-7.685002911816952e-10
4081,-7.867256845983661e-10
5376,-7.884883301834122e-10
211,-7.902661580683201e-10
1010,-7.908813326462649e-10
822,-7.915034738736892e-10
6523,-7.963342762984382e-10
521,-7.979005234304282e-10
2171,-8.039465482223562e-10
8631,-8.081446623009469e-10
6569,-8.131917361708929e-10
4382,-8.15092743300383e-10
9847,-8.167268805703287e-10
3277,-8.192372613624599e-10
1032,-8.231551829052108e-10
5677,-8.255819916591634e-10
514,-8.260569728246736e-10
2214,-8.278963070651457e-10
7770,-8.291570208207588e-10
8506,-8.301364040619319e-10
9480,-8.432534392976976e-10
10306,-8.475296853216463e-10
9438,-8.489579872428266e-10
5309,-8.513797167264414e-10
1841,-8.537477669268156e-10
6728,-8.550263275175496e-10
671,-8.589511046874776e-10
2103,-8.589743361042679e-10
3253,-8.604735257655705e-10
3347,-8.725785372032391e-10
2817,-8.735245027313709e-10
3411,-8.750414004499163e-10
1887,-8.820228436512423e-10
361,-8.84068152018358e-10
2743,-8.886041347189177e-10
881,-8.936975604001418e-10
7468,-8.942191709326863e-10
6583,-8.973045362292709e-10
1576,-9.079363927355644e-10
4783,-9.121031152581338e-10
4624,-9.152769098186297e-10
4623,-9.152769098186297e-10
4234,-9.165250225429133e-10
8899,-9.206980178255719e-10
3848,-9.2761215375603e-10
2237,-9.348962715094444e-10
8879,-9.352476570967383e-10
8318,-9.389146127247727e-10
4181,-9.39122057896924e-10
1057,-9.443764104055674e-10
4369,-9.501372466580449e-10
501,-9.534658063081736e-10
6253,-9.542860945899179e-10
9101,-9.590184757435338e-10
719,-9.603208228625704e-10
2087,-9.621586583019592e-10
2896,-9.624994690149435e-10
3882,-9.647141419044658e-10
9424,-9.656014599013218e-10
3756,-9.709806292335088e-10
5509,-9.795312339022644e-10
7367,-9.837832770642763e-10
5317,-9.868948991353932e-10
3806,-9.931785394101666e-10
6648,-9.952139667923632e-10
3623,-9.984456594835933e-10
1776,-1.0013015416809878e-09
2249,-1.0028525232463892e-09
3746,-1.0075875689352642e-09
2509,-1.0081157020280784e-09
3016,-1.015195816300718e-09
1336,-1.0177702014502188e-09
3521,-1.0194677324548707e-09
6780,-1.0220099211366573e-09
3191,-1.0223024093924948e-09
4075,-1.0230949420986235e-09
5034,-1.025542761823317e-09
2371,-1.025570572910084e-09
4406,-1.0338864209202825e-09
4606,-1.0352512735956054e-09
887,-1.03605940493523e-09
6614,-1.0370290182137865e-09
1666,-1.0391154048328133e-09
8145,-1.0471928324484736e-09
4909,-1.0492922086768885e-09
9634,-1.0511557180237219e-09
4598,-1.0570754827021744e-09
4280,-1.0589705778940584e-09
8953,-1.0638729897038957e-09
2573,-1.0645223036398477e-09
5737,-1.0715803244742972e-09
9945,-1.0726972643482213e-09
701,-1.0835774499895479e-09
713,-1.0837201136482122e-09
1420,-1.0837454267331736e-09
8939,-1.0854351861766531e-09
3542,-1.085819212320871e-09
4462,-1.0865050525943332e-09
7026,-1.0879518952400247e-09
3570,-1.094350221553242e-09
4992,-1.0967612928958204e-09
1916,-1.099697610751349e-09
9949,-1.1024737234244242e-09
2529,-1.1044232195445147e-09
6045,-1.1144289380204953e-09
4885,-1.1148810763472738e-09
4672,-1.128147408824276e-09
323,-1.1284292944502283e-09
7808,-1.1561691048989076e-09
6573,-1.1636344110499408e-09
4490,-1.1696786317294539e-09
2318,-1.1710075686899302e-09
2988,-1.1715222680841464e-09
9959,-1.1752461226421929e-09
3920,-1.180473996331699e-09
5983,-1.1827321899637866e-09
3566,-1.184991049729689e-09
7173,-1.1949934930477468e-09
2841,-1.195885501736882e-09
4931,-1.2072287614017796e-09
2218,-1.2096946222506233e-09
6862,-1.2134426796706066e-09
240,-1.214023437334788e-09
2025,-1.2159774298581283e-09
3759,-1.226930168574114e-09
3396,-1.2294748552577062e-09
401,-1.2320008346833333e-09
5146,-1.2330841903107626e-09
2582,-1.2340853339232183e-09
1996,-1.2368722712707836e-09
2013,-1.2402190385785161e-09
4191,-1.243074032597491e-09
1784,-1.252871029144842e-09
2670,-1.2556184425527306e-09
10128,-1.2559079332064016e-09
4619,-1.2604089438816857e-09
4939,-1.2637524915426468e-09
2903,-1.2657001557947467e-09
7862,-1.2670074434062428e-09
3384,-1.267151494843688e-09
1951,-1.277174144220794e-09
1848,-1.2805723148545667e-09
8616,-1.288291862078239e-09
3837,-1.2899048495995658e-09
3198,-1.2917608094298316e-09
5992,-1.2933498716449776e-09
4408,-1.29466826148672e-09
4363,-1.2948114802568966e-09
3571,-1.300501262235798e-09
8600,-1.3006448695840334e-09
8531,-1.3013339850154182e-09
7289,-1.3020020617204864e-09
6731,-1.3043275348678662e-09
6509,-1.307459529531485e-09
4686,-1.3076883464968603e-09
2989,-1.309962194273595e-09
624,-1.3166426282573696e-09
2889,-1.316808384554946e-09
3151,-1.3195277093203117e-09
4701,-1.3317512648214347e-09
3995,-1.3352094985208396e-09
1913,-1.337967181491706e-09
5631,-1.342367828005564e-09
1956,-1.3483417715676183e-09
6276,-1.3507654994526774e-09
5340,-1.3537287402165532e-09
6795,-1.3569946277769418e-09
10058,-1.3658373321234762e-09
3916,-1.365881185932949e-09
5279,-1.3732167625235547e-09
4751,-1.3810316779050424e-09
2586,-1.3867255121979838e-09
890,-1.3883610372467103e-09
1127,-1.3913503682516648e-09
7388,-1.3946494514804897e-09
4194,-1.395698279171853e-09
2400,-1.3958958988702364e-09
3162,-1.3966437450996239e-09
1565,-1.4009690074701098e-09
1566,-1.4009690074701098e-09
2452,-1.4059310937675207e-09
5021,-1.4067644826809556e-09
6439,-1.4109529655748076e-09
6984,-1.4197120146164366e-09
4901,-1.4257960367913824e-09
3863,-1.4263150105442435e-09
3027,-1.4284472493741873e-09
2412,-1.4309854412530854e-09
800,-1.4473543474835537e-09
10168,-1.4522271718497848e-09
3644,-1.459600551534379e-09
8544,-1.4659166658326228e-09
2847,-1.4664292558030922e-09
7250,-1.4748857135593596e-09
10132,-1.476349320572723e-09
137,-1.4794835911935422e-09
319,-1.4809263815251938e-09
9096,-1.4860888075673984e-09
6716,-1.487882317352529e-09
152,-1.4973627893155594e-09
8456,-1.5023070010222739e-09
2805,-1.5143262754868658e-09
3902,-1.5175448120352542e-09
891,-1.520042147706846e-09
5764,-1.5213639792399647e-09
2563,-1.5299139177749055e-09
4138,-1.5327121238861707e-09
8965,-1.534277982440102e-09
5555,-1.5403114894674275e-09
8112,-1.54667939566977e-09
5442,-1.5489013405201035e-09
2202,-1.549647243859198e-09
1568,-1.550493400337416e-09
7579,-1.5570155720290302e-09
4576,-1.5578689449569083e-09
8641,-1.5627246718885601e-09
4900,-1.5655887142251856e-09
1220,-1.5668135122659521e-09
5266,-1.5686030807593454e-09
3600,-1.5699174737981991e-09
10077,-1.5831406741106946e-09
5372,-1.5876322478902694e-09
8676,-1.589749054620171e-09
4372,-1.5945037512565818e-09
8147,-1.5991312163343707e-09
9706,-1.607428246064302e-09
6759,-1.6345756415070412e-09
2156,-1.6394218205206812e-09
4310,-1.6407211145264e-09
8026,-1.662685988890189e-09
8465,-1.6650245626692595e-09
6389,-1.6770906885454906e-09
2578,-1.6866363861112177e-09
5366,-1.6878908826178929e-09
745,-1.6978489170149658e-09
834,-1.7004408436882557e-09
7151,-1.7016771880484782e-09
5504,-1.7110368677464294e-09
5028,-1.7113080952313453e-09
321,-1.7338167568325957e-09
1412,-1.7349289782586652e-09
6652,-1.7362332682679948e-09
4418,-1.7406583396883946e-09
3935,-1.7470769275718112e-09
5799,-1.7621410441925889e-09
9383,-1.7694155585168403e-09
9712,-1.7736054291894732e-09
9203,-1.7759034243169936e-09
1118,-1.7778224448150581e-09
9073,-1.7800554363844867e-09
2410,-1.7889146275429368e-09
8361,-1.794613457839489e-09
1821,-1.8011970803755162e-09
1108,-1.8043508354104176e-09
6998,-1.8158843317905848e-09
8989,-1.8163407999871595e-09
8744,-1.8248014210797692e-09
7278,-1.8304637250388112e-09
9109,-1.8430322268336852e-09
4707,-1.8449647920526502e-09
1115,-1.8464962336928181e-09
2738,-1.850332054242898e-09
5548,-1.8567222759280355e-09
5380,-1.8624723985283254e-09
3140,-1.8638003362880795e-09
4055,-1.867188903492689e-09
2111,-1.874269794921446e-09
10180,-1.8792155054292436e-09
9310,-1.8850583316520897e-09
2966,-1.8856192163241303e-09
7285,-1.8925204736675028e-09
6612,-1.900935187038044e-09
4225,-1.9108985505056353e-09
9754,-1.9391270811297545e-09
6201,-1.9417897845208643e-09
4864,-1.9510831839042453e-09
6591,-1.9559391883916533e-09
3618,-1.9696160258320106e-09
7663,-1.9760454383899173e-09
827,-1.985669517701183e-09
3286,-2.0134742761968027e-09
8486,-2.0173645531862405e-09
7433,-2.0223417385167863e-09
3261,-2.0338531969699147e-09
2088,-2.035161039692923e-09
2742,-2.0460219074536212e-09
1221,-2.056274484019127e-09
5889,-2.0675766654321137e-09
2747,-2.0775712261666968e-09
3020,-2.0783131882140538e-09
5513,-2.08152350911206e-09
2054,-2.08787642730357e-09
6985,-2.092239159701137e-09
1003,-2.133760834688303e-09
1833,-2.1361349356041615e-09
1083,-2.145052357960253e-09
2895,-2.1783578274536808e-09
3773,-2.1869891453363266e-09
5616,-2.1870346644803362e-09
6783,-2.1929795757102966e-09
4421,-2.21555374047e-09
1787,-2.232269702417966e-09
3155,-2.241709262662539e-09
5108,-2.2479388350760132e-09
8207,-2.2494150986318573e-09
6347,-2.2590440629244313e-09
1234,-2.262540377273581e-09
3397,-2.2846626812622617e-09
8971,-2.292920409097121e-09
1695,-2.2942939770231874e-09
8485,-2.2976855973411148e-09
7297,-2.3022028727837096e-09
1974,-2.30925056854403e-09
7888,-2.3189442588389397e-09
10265,-2.32014263357172e-09
2458,-2.3245335656341126e-09
4456,-2.331431492308411e-09
5729,-2.3314584707279096e-09
9079,-2.333235382678822e-09
3680,-2.3353837752537743e-09
4246,-2.349621719410777e-09
1963,-2.350426742125933e-09
9631,-2.3584235675500054e-09
617,-2.3604473931015946e-09
2851,-2.3638643265044834e-09
7192,-2.3667630077994772e-09
2416,-2.3833496287650746e-09
3204,-2.3851297603627586e-09
2960,-2.4047025481976902e-09
2717,-2.4109282348305783e-09
8949,-2.414957234186943e-09
7773,-2.4615316451814806e-09
1791,-2.4633923789707524e-09
2475,-2.4694949418702095e-09
5585,-2.4812149002073625e-09
5581,-2.4855493219178015e-09
3126,-2.4912061302728716e-09
446,-2.496547302222041e-09
3033,-2.527992370993104e-09
1231,-2.5320321395128076e-09
2994,-2.5360288313791557e-09
9429,-2.5491503352625955e-09
543,-2.5594192321065634e-09
8557,-2.5607056475251966e-09
6754,-2.563404266631153e-09
4396,-2.584362612800817e-09
5126,-2.6036898193027014e-09
6248,-2.6177326972742776e-09
3694,-2.6190472013354338e-09
4154,-2.6408086828411115e-09
5182,-2.6427378063687e-09
9481,-2.653425812404464e-09
6673,-2.6546246312264543e-09
4958,-2.672727150709875e-09
6996,-2.673870458380634e-09
2482,-2.674204413466441e-09
5368,-2.682259858666214e-09
1733,-2.704337087600095e-09
2710,-2.71099365178884e-09
2229,-2.726738168590259e-09
463,-2.74518108245303e-09
2346,-2.7494769794245144e-09
7451,-2.79608014519539e-09
1034,-2.804518284271751e-09
7432,-2.8059358170295923e-09
4150,-2.807966970053144e-09
1497,-2.8216371461553535e-09
3160,-2.822292288762185e-09
7654,-2.8266146090416555e-09
389,-2.851106462031794e-09
733,-2.859747216810149e-09
8776,-2.8839312049555588e-09
2911,-2.8913971217292556e-09
569,-2.905247042939152e-09
618,-2.916715979850437e-09
7535,-2.9215809771443446e-09
6406,-2.9566114001511323e-09
7690,-2.965754419825828e-09
144,-2.971651480443427e-09
3090,-2.9720140792832694e-09
3653,-2.987511460439407e-09
3026,-2.9944982049556756e-09
5387,-3.0383774385356332e-09
8200,-3.0440719944735406e-09
9570,-3.0451717814017343e-09
8276,-3.069020371171405e-09
4291,-3.0920744853446536e-09
1512,-3.1108102760413203e-09
6785,-3.116844338180158e-09
4692,-3.1181193183016376e-09
7338,-3.121527036853422e-09
2553,-3.1237497033487216e-09
2478,-3.1346446549562756e-09
484,-3.1431710567630944e-09
2415,-3.1472051631453724e-09
10031,-3.1488148755087764e-09
8240,-3.162174966320208e-09
4129,-3.16730841554147e-09
7071,-3.1758640162138363e-09
4833,-3.1847596781986454e-09
4241,-3.189983832641019e-09
4472,-3.202337506280628e-09
10029,-3.2171058039764944e-09
5643,-3.2246498804511248e-09
5134,-3.2426356044723548e-09
435,-3.258458169952405e-09
7133,-3.2661333637662437e-09
1790,-3.2718309173063176e-09
9330,-3.2768959767892625e-09
1711,-3.2790107296065685e-09
721,-3.2921912973549183e-09
3222,-3.3028838553050832e-09
4765,-3.30362670553086e-09
2493,-3.3126280607476133e-09
6839,-3.3661707865562107e-09
9114,-3.380861812729563e-09
7190,-3.389419189758769e-09
395,-3.409423632305675e-09
3695,-3.4188765152265432e-09
6262,-3.4296512296805304e-09
2039,-3.4491624001375953e-09
5578,-3.4512983582146717e-09
5782,-3.4555508454658934e-09
9364,-3.4556598693669116e-09
3024,-3.456163799597789e-09
2435,-3.4596550069210252e-09
2196,-3.478670462797595e-09
5835,-3.502630741003543e-09
5404,-3.5190316216571205e-09
3937,-3.520317370941939e-09
2165,-3.52894802269077e-09
4994,-3.5569591716466675e-09
2788,-3.591511643641354e-09
7471,-3.592558917020483e-09
2064,-3.606649978671328e-09
7382,-3.6110094914221236e-09
