Train_ID,Score
2631,-7.295077239177772e-06
268,-7.316541768886964e-06
9501,-7.328044830501312e-06
59,-7.4200106610078365e-06
5928,-7.48365391700645e-06
8273,-7.557739536423469e-06
1093,-7.58861938265909e-06
2166,-7.633173481735867e-06
3419,-7.735273811704246e-06
3039,-7.765051577734994e-06
8954,-7.777111022733152e-06
2036,-7.80145933276799e-06
9788,-7.804157576174475e-06
450,-7.855124749767128e-06
2139,-7.880155862949323e-06
1503,-7.880782504798844e-06
5289,-7.912879027571762e-06
3617,-7.986552191141527e-06
173,-7.994384304765845e-06
4192,-8.036542112677125e-06
7826,-8.07846072348184e-06
3,-8.121986411424587e-06
8563,-8.123770840029465e-06
285,-8.127175078698201e-06
4505,-8.259771675511729e-06
8655,-8.285902367788367e-06
5382,-8.341244665643899e-06
9795,-8.381849966099253e-06
1122,-8.388538844883442e-06
6080,-8.421809525316348e-06
784,-8.52355651659309e-06
593,-8.5331294030766e-06
2641,-8.538113434042316e-06
7632,-8.592899121140363e-06
9779,-8.593550774094183e-06
325,-8.598107797297416e-06
3950,-8.60794398249709e-06
7730,-8.716293905308703e-06
7714,-8.725417956156889e-06
9333,-8.786939815763617e-06
31,-8.802707725408254e-06
6364,-8.843470823194366e-06
1413,-8.886760042514652e-06
2565,-8.902223726181546e-06
10108,-8.902776244212873e-06
6915,-8.940637144405628e-06
8747,-8.980086022347677e-06
2041,-9.068697181646712e-06
1424,-9.222812877851538e-06
3044,-9.296159987570718e-06
5429,-9.310168934462126e-06
4705,-9.367212896904675e-06
2190,-9.371477062813938e-06
2986,-9.42558835959062e-06
1333,-9.428142675460549e-06
1148,-9.525189398118528e-06
8584,-9.672865871834802e-06
6095,-9.7386305242253e-06
16,-9.818484159040963e-06
9702,-9.921632226905786e-06
4757,-1.0016136002377607e-05
18,-1.008590970741352e-05
7628,-1.0150226444238797e-05
4338,-1.0216576811217237e-05
2515,-1.0257757821818814e-05
6149,-1.0296375421603443e-05
1437,-1.0305767773388652e-05
308,-1.0358017334510805e-05
288,-1.0498741630726727e-05
1369,-1.0508209015824832e-05
10384,-1.0845167253137333e-05
5369,-1.0849457339645596e-05
1274,-1.0857920642592944e-05
897,-1.0913308415183565e-05
5699,-1.0932929399132263e-05
289,-1.1052314675907837e-05
867,-1.1090372481703525e-05
6131,-1.112610470954678e-05
6917,-1.1195991191925714e-05
2570,-1.1212710887775756e-05
1651,-1.121898685596534e-05
5957,-1.1231417829549173e-05
2775,-1.1322213595121866e-05
2555,-1.1327758784318576e-05
427,-1.1367530532879755e-05
8113,-1.1495881153678056e-05
5518,-1.1644396181509364e-05
6005,-1.1699156402755762e-05
5506,-1.171211397377192e-05
5197,-1.1715251730493037e-05
3965,-1.1760017969209002e-05
5432,-1.19562869258516e-05
804,-1.1991543487965828e-05
5475,-1.2003419669781579e-05
8900,-1.2009518286504317e-05
8766,-1.2171105481684208e-05
10408,-1.2191762380098226e-05
10113,-1.2351522855169605e-05
3970,-1.2433375559339765e-05
7457,-1.2465135114325676e-05
6195,-1.2470575711631682e-05
4384,-1.247309364771354e-05
76,-1.2478195912990486e-05
2445,-1.2479764791351045e-05
5457,-1.24812549984199e-05
8567,-1.2553503438539337e-05
2667,-1.2567892554216087e-05
1749,-1.2671094282268314e-05
4334,-1.2749940196954412e-05
7323,-1.2874905223725364e-05
3004,-1.2930796401633415e-05
8745,-1.2936782241013134e-05
5230,-1.2966930171387503e-05
5731,-1.2984446129848948e-05
5363,-1.3048012988292612e-05
4950,-1.305384421357303e-05
2321,-1.3213399142841808e-05
6831,-1.3225149359641364e-05
835,-1.324048616879736e-05
6500,-1.33136077238305e-05
429,-1.3442683666653465e-05
8080,-1.3567052519647405e-05
1385,-1.3640021734317997e-05
7925,-1.365497155347839e-05
6206,-1.3659479918715078e-05
1889,-1.3729296370001975e-05
9195,-1.3797678093396826e-05
182,-1.397329242536216e-05
8031,-1.4072252270125318e-05
1263,-1.4088957414060133e-05
4771,-1.4280217328632716e-05
6158,-1.4517633189825574e-05
94,-1.456252311982098e-05
9023,-1.4568610822607297e-05
3523,-1.4628175904363161e-05
754,-1.4634509170718957e-05
1795,-1.4687650491396198e-05
7472,-1.4847279544483172e-05
6837,-1.4858855593047338e-05
8167,-1.4902400835126173e-05
2059,-1.501438009654521e-05
1794,-1.5024205367808463e-05
49,-1.5145586985454429e-05
21,-1.5151550087466603e-05
4562,-1.528556140328874e-05
961,-1.5333143892348744e-05
454,-1.5395815353258513e-05
4152,-1.546760177006945e-05
8099,-1.5478874956897926e-05
10221,-1.5551523574686144e-05
10208,-1.558682561153546e-05
1893,-1.5637100659660064e-05
5610,-1.570806080053444e-05
3215,-1.5768560842843726e-05
4307,-1.5839686966501176e-05
10223,-1.5868597984081134e-05
1318,-1.6101666005852167e-05
5322,-1.620240345800994e-05
9865,-1.6216966287174728e-05
1434,-1.6253132343990728e-05
872,-1.627438723517116e-05
89,-1.6332141058228444e-05
6975,-1.6474567928526085e-05
333,-1.6591328858339693e-05
5385,-1.686427458480466e-05
3708,-1.7033795302268118e-05
5115,-1.7051245777111035e-05
1534,-1.7090479559556115e-05
6046,-1.7163436496048234e-05
5897,-1.749452894728165e-05
20,-1.760734448907897e-05
238,-1.761592193361139e-05
4467,-1.7833049241744447e-05
322,-1.7992197172134183e-05
7982,-1.8155891666538082e-05
873,-1.8212543182016816e-05
4536,-1.8225798157800455e-05
7453,-1.8233668015454896e-05
6129,-1.827329833758995e-05
351,-1.8320537492400035e-05
2153,-1.838769094320014e-05
101,-1.857811730587855e-05
641,-1.8839145013771486e-05
411,-1.8943697796203196e-05
1094,-1.9132250599795952e-05
1774,-1.933497878781054e-05
1460,-1.9508690456859767e-05
2969,-1.972455265786266e-05
2339,-1.9758495909627527e-05
1702,-1.984233585972106e-05
7064,-2.009119634749368e-05
500,-2.0343929463706445e-05
577,-2.0394488274178002e-05
4013,-2.0517560187727213e-05
8481,-2.0520158614090178e-05
4599,-2.0529872017505113e-05
1224,-2.071910148515599e-05
9640,-2.099160246871179e-05
863,-2.1036546968389302e-05
4248,-2.112271249643527e-05
3957,-2.1418855794763658e-05
248,-2.1436464521684684e-05
7796,-2.1458838091348298e-05
102,-2.1516715605685022e-05
6120,-2.1589633433904964e-05
8383,-2.160896110581234e-05
6124,-2.1668192857760005e-05
4078,-2.191218936786754e-05
8853,-2.1980784367769957e-05
1129,-2.2085684577177744e-05
838,-2.2241514670895413e-05
4082,-2.2495769371744245e-05
8865,-2.2542507394973654e-05
228,-2.27547552640317e-05
5959,-2.2780131075705867e-05
5357,-2.2849797460366972e-05
3462,-2.286859307787381e-05
1508,-2.31164649449056e-05
9878,-2.3222836716740858e-05
506,-2.3467039682145696e-05
5196,-2.3605823116668034e-05
8878,-2.374643099756213e-05
2790,-2.3758767383696977e-05
4588,-2.3849407625675667e-05
4116,-2.3921906176838093e-05
5559,-2.4144882445398252e-05
8201,-2.4168328309315257e-05
2610,-2.431367465760559e-05
13,-2.4408915123785846e-05
5295,-2.4472878976666834e-05
415,-2.4696404580026865e-05
10463,-2.4703738745301962e-05
7564,-2.495248099876335e-05
8737,-2.5032542907865718e-05
72,-2.505955308151897e-05
971,-2.561733708716929e-05
539,-2.578736712166574e-05
136,-2.5812080821197014e-05
1717,-2.584379762993194e-05
58,-2.589960058685392e-05
7738,-2.596326157799922e-05
8656,-2.623923501232639e-05
30,-2.6541593797446694e-05
8301,-2.6684699150791857e-05
9271,-2.6694757252698764e-05
8890,-2.688091444724705e-05
5894,-2.6880979021370877e-05
5690,-2.7049392883782275e-05
7603,-2.7304461582389195e-05
6674,-2.7497929295350332e-05
464,-2.7813584893010557e-05
735,-2.7848574973177165e-05
3078,-2.7978850084764417e-05
5574,-2.81625943898689e-05
9723,-2.8348252271825913e-05
15,-2.83573772321688e-05
178,-2.8377524358802475e-05
8957,-2.838645741576329e-05
469,-2.8396813831932377e-05
1681,-2.8690088583971374e-05
746,-2.8740627385559492e-05
7760,-2.876185862987768e-05
1341,-2.894865338021191e-05
6118,-2.9097373953845818e-05
4356,-2.9123109925421886e-05
4695,-2.9146532142476644e-05
5831,-2.927322293544421e-05
7227,-2.9275009183038492e-05
4540,-2.929041875177063e-05
7516,-2.949634836113546e-05
7476,-2.950436100945808e-05
9386,-2.9576068300229963e-05
32,-3.0141663046379108e-05
4175,-3.0154255910019856e-05
6667,-3.0447820790868718e-05
8236,-3.0528246497851796e-05
1004,-3.0626436455349904e-05
8166,-3.0660361517220736e-05
4354,-3.098622073594015e-05
6887,-3.111312526016263e-05
775,-3.112621016043704e-05
9489,-3.113884849881288e-05
6072,-3.1314121770265047e-05
3091,-3.1608957215212286e-05
8261,-3.173398908984382e-05
2419,-3.1763818697072566e-05
10212,-3.212604315194767e-05
866,-3.253688555560075e-05
9565,-3.293352528999094e-05
8343,-3.309998646727763e-05
1189,-3.3153663025586866e-05
1315,-3.324142380733974e-05
4973,-3.362090683367569e-05
9633,-3.380103407835122e-05
7659,-3.4200860682176426e-05
3186,-3.421704786887858e-05
4093,-3.455536898400169e-05
1120,-3.456840931903571e-05
7681,-3.496587487461511e-05
8941,-3.502718573145103e-05
1486,-3.513029696478043e-05
3685,-3.537193697411567e-05
1490,-3.5498909710440785e-05
4683,-3.570511398720555e-05
4978,-3.6346891647554e-05
8649,-3.6909905247739516e-05
6885,-3.693735561682843e-05
6182,-3.723412373801693e-05
5710,-3.728578667505644e-05
433,-3.7360310670919716e-05
6311,-3.8632239011349156e-05
3079,-3.885962541971821e-05
1723,-3.944395939470269e-05
7329,-4.0300990804098547e-05
10202,-4.044599882035982e-05
10368,-4.0909160816227086e-05
9927,-4.132801404921338e-05
2133,-4.141662975598592e-05
171,-4.14465266658226e-05
9444,-4.246977550792508e-05
1644,-4.2562625822029077e-05
6327,-4.2588315409375355e-05
7486,-4.297611849324312e-05
1303,-4.3076153815491125e-05
5611,-4.3268719309708104e-05
10014,-4.454173358681146e-05
8683,-4.516700028034393e-05
2489,-4.929320675728377e-05
7310,-6.332280463539064e-05
1299,-6.342344750009943e-05
2894,-6.592357749468647e-05
9039,-7.016293602646329e-05
