Train_ID,Score
9457,-9.465108276145162e-13
7875,-9.517443257112124e-13
3592,-9.51798833975434e-13
7905,-9.529079456928324e-13
6265,-9.56808363008349e-13
3734,-9.624266715611146e-13
4164,-9.648579136177504e-13
9411,-9.6720664788906e-13
7799,-9.684635634676225e-13
8053,-9.700520009654767e-13
9460,-9.721024441140813e-13
3489,-9.729241338355538e-13
3259,-9.789672056944448e-13
3449,-9.8056388312881e-13
6604,-9.873936249790022e-13
4232,-9.87990180119358e-13
6714,-9.917447722426753e-13
3552,-9.92086973553366e-13
9082,-9.92984692952184e-13
6031,-9.971284323402607e-13
4826,-1.0060746994614705e-12
5325,-1.0131922969884577e-12
4278,-1.0395320129870378e-12
9470,-1.0445864008848393e-12
9439,-1.0507619622492081e-12
8763,-1.0605859181340993e-12
4593,-1.0629174949060294e-12
5547,-1.068543528399274e-12
6434,-1.0690132047803946e-12
6017,-1.075887859705582e-12
9220,-1.0790922734364716e-12
4383,-1.0917937018871393e-12
6572,-1.0961751254964791e-12
5047,-1.0982398259036519e-12
5961,-1.1001878661570652e-12
3603,-1.1023641309677867e-12
7355,-1.103217940178619e-12
3650,-1.105958152749359e-12
7617,-1.1062756071454627e-12
3987,-1.107323759595713e-12
2666,-1.107510621840141e-12
5190,-1.1085991608213164e-12
6235,-1.1097302005276533e-12
2084,-1.109934247376515e-12
3271,-1.1342777303351148e-12
9906,-1.1345798974805865e-12
9237,-1.1379953511643504e-12
3409,-1.138346307407584e-12
10339,-1.1383592094134365e-12
9249,-1.141898641615624e-12
9535,-1.1459640202916843e-12
3425,-1.1488577558900481e-12
3358,-1.1515867469683028e-12
8903,-1.1519338000837154e-12
8094,-1.1590869865470144e-12
4824,-1.1601686408443945e-12
6019,-1.171832433605885e-12
5739,-1.179522625405216e-12
4172,-1.2158504454976016e-12
2671,-1.2384617528553299e-12
4767,-1.2434141715388092e-12
9982,-1.2456445380379377e-12
2669,-1.2499037720624384e-12
4393,-1.254192875856791e-12
5350,-1.2595247653006403e-12
6689,-1.262129235759385e-12
4203,-1.263171804568447e-12
6983,-1.2656640601023394e-12
7638,-1.271524823365927e-12
4262,-1.2737994795238017e-12
9655,-1.2741133560527362e-12
6960,-1.2831821109143826e-12
7709,-1.2881032503651857e-12
4303,-1.2887063378236308e-12
7699,-1.2922865360275038e-12
8180,-1.294964949074412e-12
5977,-1.299166286702902e-12
2690,-1.307548307908496e-12
9467,-1.3151722007449795e-12
5565,-1.331850211713781e-12
7779,-1.3408177563026258e-12
5049,-1.3440971968238513e-12
7954,-1.3578027049064578e-12
7478,-1.3602847689399289e-12
9931,-1.3751258703779967e-12
5291,-1.3771468232275097e-12
5590,-1.3797509684256026e-12
9724,-1.3876566996168238e-12
4735,-1.3929895106325196e-12
9080,-1.3947024958549381e-12
6478,-1.3950003804018285e-12
3671,-1.4137775694068877e-12
2096,-1.4169044084723359e-12
9939,-1.4224966690679075e-12
10378,-1.4240104321411318e-12
4631,-1.4320799862806155e-12
7719,-1.4326358567344488e-12
8189,-1.4391995624765674e-12
9355,-1.443441069795548e-12
2699,-1.445744945201971e-12
5141,-1.4572601480557223e-12
6089,-1.4688534676760012e-12
7764,-1.5002842176058129e-12
7933,-1.5018781032195838e-12
7294,-1.5042259430241012e-12
7831,-1.5086655882901034e-12
9072,-1.5094624768868803e-12
8940,-1.5136265179606367e-12
8043,-1.5155301059249782e-12
8874,-1.519585455730943e-12
6990,-1.521933783426438e-12
8798,-1.5224360400828418e-12
5210,-1.5269143371562932e-12
6995,-1.5415344239814999e-12
5460,-1.5452426122518348e-12
5747,-1.5653175370472505e-12
4275,-1.567857551686841e-12
3434,-1.5679678150477827e-12
9125,-1.576156468795914e-12
3451,-1.5792299651144759e-12
5584,-1.5794061479675048e-12
3750,-1.6284400585798997e-12
5302,-1.6332490373159592e-12
3077,-1.6608029513275058e-12
5035,-1.6630006291311339e-12
9844,-1.6772667781571327e-12
4745,-1.6966391399447778e-12
5466,-1.7019311849587881e-12
7238,-1.7031228857766756e-12
9895,-1.704789846616872e-12
4221,-1.7128986488749998e-12
2543,-1.7201557019064229e-12
4028,-1.7276628803790384e-12
10475,-1.7333387871722172e-12
6222,-1.7572890300028565e-12
2687,-1.7605097067663333e-12
9051,-1.7617225495265842e-12
7577,-1.764596227384757e-12
7372,-1.7812896882345164e-12
7242,-1.7837415572374837e-12
5887,-1.796163857838845e-12
8022,-1.8017460895643211e-12
9961,-1.805660764138406e-12
9273,-1.8191546359569433e-12
7246,-1.820814224222367e-12
9380,-1.8316215514777023e-12
4575,-1.8360536073284972e-12
3816,-1.841799065691041e-12
7085,-1.8500702272244984e-12
3465,-1.8605724599884965e-12
4091,-1.8677162681030035e-12
2551,-1.8819346038131957e-12
1191,-1.886083628686863e-12
10374,-1.8914683187765124e-12
6094,-1.9416290407067716e-12
8027,-1.953867243779245e-12
6334,-1.9740883732376202e-12
6377,-1.976387694994919e-12
1816,-1.977145172842726e-12
1835,-1.979444440389916e-12
8366,-1.98926552313905e-12
5851,-2.0215122978339828e-12
4904,-2.026013851044034e-12
4498,-2.028227575039815e-12
8078,-2.028724031214596e-12
9808,-2.028916206049669e-12
8723,-2.0710323647005202e-12
9373,-2.084104698714395e-12
7093,-2.096741346085257e-12
6699,-2.0986546918691507e-12
8452,-2.1052773782094525e-12
9289,-2.117819103680113e-12
9924,-2.1218489747350244e-12
7444,-2.126118346049838e-12
4159,-2.1377649542068944e-12
3833,-2.144425912883885e-12
9871,-2.1446351639031747e-12
7975,-2.1628801180617607e-12
8362,-2.1686079581390016e-12
7563,-2.179490745865542e-12
1202,-2.1826752644865666e-12
5550,-2.18395223780532e-12
8285,-2.1916013925524225e-12
9387,-2.195095667734126e-12
8788,-2.2000790945997384e-12
8458,-2.2142521106591206e-12
8447,-2.2361188421748945e-12
5551,-2.24817885662032e-12
9129,-2.262057837050524e-12
10043,-2.2690330517272095e-12
7507,-2.2709706294296583e-12
8759,-2.2808648416153265e-12
8047,-2.2857670617382198e-12
6172,-2.2866072100016788e-12
8385,-2.2925119918734693e-12
9061,-2.3050425500617533e-12
8699,-2.3208155232670724e-12
8830,-2.326777984694439e-12
9560,-2.371712743733101e-12
7184,-2.379650404678302e-12
6646,-2.394380483813907e-12
5025,-2.3948085268316044e-12
7314,-2.400398781653157e-12
2417,-2.4136611763078686e-12
8459,-2.422773787147392e-12
5647,-2.4255172523246493e-12
4435,-2.4303558297800176e-12
6778,-2.4350759039379333e-12
9395,-2.4713329256284555e-12
8185,-2.473865838743816e-12
9285,-2.503330442243934e-12
8054,-2.506407950110534e-12
10356,-2.5138346265718425e-12
9823,-2.5219183295496772e-12
8727,-2.529649666821454e-12
6824,-2.533701980861336e-12
4917,-2.5341256870703432e-12
10305,-2.5411172731998333e-12
4741,-2.545199619639893e-12
8703,-2.5530148741598202e-12
5514,-2.555004276726114e-12
9228,-2.557776039580073e-12
6319,-2.5616458823943256e-12
8475,-2.5707435312438687e-12
5815,-2.5732149700960494e-12
8751,-2.5739941861974147e-12
9305,-2.5769645748893732e-12
2721,-2.5828408422440274e-12
8483,-2.612110289353098e-12
9573,-2.635698842338996e-12
6499,-2.648983246297809e-12
3612,-2.6515313382435846e-12
9366,-2.6544093529104473e-12
7196,-2.6544295190708556e-12
7901,-2.6593226318955e-12
7152,-2.6630759229762102e-12
4347,-2.6664029057626992e-12
7326,-2.6775380957549944e-12
9953,-2.68889196932548e-12
8760,-2.692462897600778e-12
8714,-2.7135860832666614e-12
7132,-2.7568006471384576e-12
5439,-2.7653362455817843e-12
10046,-2.779984033772498e-12
7158,-2.802000059927423e-12
8893,-2.80573220906577e-12
9617,-2.8133884111269936e-12
2424,-2.8222536070307558e-12
10318,-2.8262176670137973e-12
5981,-2.8278663048372787e-12
8484,-2.848066834454377e-12
7675,-2.886047303918282e-12
8045,-2.8895921029212235e-12
8821,-2.9207639995823542e-12
9498,-2.9355682381465575e-12
6784,-2.9376402569183946e-12
6663,-2.9424825206611493e-12
10225,-2.948780000559814e-12
4056,-2.9493288236995263e-12
10357,-2.9522654937039206e-12
4831,-2.9583187028531244e-12
4036,-2.9686944092235934e-12
8064,-2.9740928686808332e-12
9525,-2.982817877243693e-12
3255,-2.98303157349189e-12
5251,-3.0039751068577925e-12
7594,-3.0066047308069388e-12
6249,-3.07178804961894e-12
7520,-3.072759603185704e-12
9321,-3.0730829122735392e-12
7380,-3.0846786713487062e-12
3040,-3.0917536326252604e-12
6905,-3.092615356511952e-12
8908,-3.1048771409816767e-12
3069,-3.1093801578646607e-12
8753,-3.1134565411927717e-12
5036,-3.11543748698212e-12
4843,-3.1861294201920853e-12
5530,-3.1912985708898445e-12
5839,-3.214226085811178e-12
9252,-3.218668821053372e-12
7284,-3.2256645271511175e-12
6167,-3.234441794258691e-12
8089,-3.23971340206175e-12
6850,-3.2753947123986826e-12
7923,-3.2896966400963734e-12
7570,-3.309335010887038e-12
8621,-3.327265546415603e-12
9592,-3.3343075479461137e-12
5216,-3.3379271568989566e-12
7605,-3.3401922720777133e-12
8055,-3.34448831476597e-12
3139,-3.3531891456203833e-12
4761,-3.354094237593974e-12
10118,-3.3611384075288298e-12
7780,-3.369853116171051e-12
4934,-3.37593527351826e-12
7049,-3.3904537163897963e-12
6521,-3.40451397542324e-12
3048,-3.4073569703599316e-12
9652,-3.4137570157841135e-12
8799,-3.4305253950039916e-12
4067,-3.4597344520520545e-12
9641,-3.4651577397390443e-12
10240,-3.470218470219555e-12
6528,-3.4702674761577512e-12
4654,-3.4754017155455563e-12
5427,-3.4791046996454633e-12
7786,-3.487774739158178e-12
8083,-3.4998676049294297e-12
4325,-3.5043758259828417e-12
5999,-3.5197210814311153e-12
4273,-3.608163464188796e-12
4149,-3.639339914499051e-12
2375,-3.6409474610601955e-12
7368,-3.655155171589097e-12
4853,-3.664562034898233e-12
9458,-3.6724042860522554e-12
4812,-3.681096334869072e-12
9888,-3.694162272090129e-12
8628,-3.720607914640961e-12
9696,-3.782108849194332e-12
7283,-3.783764968012804e-12
7079,-3.790719040747126e-12
6863,-3.797557645950078e-12
7761,-3.826615673635514e-12
7903,-3.843904361477968e-12
6809,-3.8617238747040705e-12
5402,-3.902193997616654e-12
2705,-3.90951832539288e-12
6751,-3.919745279225284e-12
3579,-3.953246258993348e-12
7551,-3.96408643757451e-12
10067,-3.981421854530598e-12
2380,-4.0389564522763655e-12
7662,-4.062185158561216e-12
4657,-4.081539576802906e-12
9588,-4.094667964069099e-12
9425,-4.0949361956865715e-12
8253,-4.095292898201319e-12
4670,-4.107807193357016e-12
6024,-4.10987736898516e-12
4162,-4.110810433374801e-12
5128,-4.126681201616078e-12
5224,-4.131349559330366e-12
6115,-4.141377453643902e-12
8945,-4.18593762083197e-12
8424,-4.213695148011509e-12
10075,-4.21602748372496e-12
6191,-4.2242227511063435e-12
2223,-4.2251885584015936e-12
10371,-4.233237783750343e-12
6532,-4.239010184536873e-12
7381,-4.255426523311345e-12
6278,-4.283029443261088e-12
7805,-4.3009547746192256e-12
2336,-4.344250653653958e-12
7968,-4.349859231492226e-12
3163,-4.357889700143391e-12
8938,-4.359085575139643e-12
7872,-4.368868548182414e-12
9434,-4.369382026331303e-12
9255,-4.377563199084444e-12
10270,-4.383443044306268e-12
9585,-4.3882551672286274e-12
2712,-4.3964825269943164e-12
8439,-4.417259093225656e-12
6142,-4.47350489984899e-12
8122,-4.5350294700097216e-12
10006,-4.535668715610619e-12
3595,-4.5392602437271945e-12
8421,-4.539749002066551e-12
6770,-4.541653945283608e-12
9499,-4.549104148932059e-12
7410,-4.573056777007478e-12
5415,-4.586047470597765e-12
7717,-4.609834866262097e-12
4823,-4.616876325691521e-12
9404,-4.6192572336622995e-12
5684,-4.635773752717509e-12
3593,-4.651388866086514e-12
8466,-4.6595260202314526e-12
10382,-4.684729600773485e-12
7763,-4.798036534053862e-12
9169,-4.8030242977281645e-12
8269,-4.805923671177825e-12
5202,-4.845127988054032e-12
7723,-4.862920179385388e-12
9478,-4.881987609312022e-12
10284,-4.914336299011168e-12
6585,-4.914726178112394e-12
7305,-4.926357715859253e-12
8678,-4.948805905000131e-12
8838,-4.95373468807625e-12
7934,-4.97483868336368e-12
7687,-5.03861926140492e-12
8134,-5.05462035074733e-12
3732,-5.070557905842432e-12
8427,-5.080349118821714e-12
7911,-5.089617095832555e-12
9414,-5.090566640095218e-12
5471,-5.160361287587234e-12
9176,-5.2212446605831575e-12
5208,-5.323108924135123e-12
9324,-5.333403640603307e-12
8135,-5.3547611223586644e-12
5137,-5.35521128310068e-12
4229,-5.358285863621415e-12
6130,-5.38944496669691e-12
8422,-5.424043592744399e-12
5691,-5.46199977607964e-12
3661,-5.47359661935698e-12
9607,-5.479455864737526e-12
6845,-5.4845943325138036e-12
3335,-5.492831450099045e-12
4426,-5.5116362862595025e-12
10039,-5.582669526313366e-12
7792,-5.608714881422117e-12
7518,-5.610264640007467e-12
7998,-5.619844867243984e-12
9523,-5.636233884123709e-12
9559,-5.6364687223142695e-12
8021,-5.638379086542189e-12
9711,-5.6503480280051255e-12
7249,-5.652460487517996e-12
7613,-5.6645929266685435e-12
5575,-5.702962624712371e-12
9281,-5.756945050880424e-12
8606,-5.757387839047667e-12
9647,-5.761589556146918e-12
8499,-5.7819469698183745e-12
4107,-5.7964156478101936e-12
10297,-5.81040684316525e-12
4608,-5.848310767955778e-12
2604,-5.879533188438146e-12
10030,-5.895516496864928e-12
9567,-5.923813089364627e-12
3742,-5.935506643475752e-12
6543,-5.938135833744029e-12
7924,-5.940003480406353e-12
7257,-5.942330395108941e-12
6030,-5.958992197255264e-12
9463,-6.018683598382757e-12
6263,-6.044039400909806e-12
7232,-6.068050575902539e-12
10112,-6.090284093013265e-12
9349,-6.220018207089839e-12
7949,-6.238316720835746e-12
8554,-6.277914603100565e-12
9270,-6.2805756689127135e-12
9198,-6.3187226718303124e-12
4297,-6.3275584858552e-12
7624,-6.339264399871092e-12
6734,-6.3471435138989785e-12
9938,-6.350109674202464e-12
5092,-6.3692074617899275e-12
8620,-6.3989425737320804e-12
3164,-6.4168900228145365e-12
2014,-6.455003632305223e-12
5360,-6.515357697800539e-12
9635,-6.5275085683880185e-12
4265,-6.6081742942231125e-12
8298,-6.635631280560439e-12
4300,-6.640241958719151e-12
6896,-6.648252044369474e-12
4235,-6.658688574481819e-12
10353,-6.7379821340474155e-12
8976,-6.762792582881705e-12
8451,-6.794366068027524e-12
7397,-6.848477297413669e-12
9100,-6.888863394657885e-12
8586,-6.954865719790981e-12
7560,-6.988314657854766e-12
6043,-7.0005160522634835e-12
6244,-7.01500728166049e-12
8037,-7.017932025440987e-12
6901,-7.020721894471227e-12
9733,-7.032809881332702e-12
7273,-7.035438421079676e-12
3497,-7.043392561897899e-12
9784,-7.081743394823925e-12
2021,-7.158564322914951e-12
7383,-7.1587857169985725e-12
3978,-7.160524126761936e-12
2796,-7.1638322444306235e-12
3675,-7.168976566898633e-12
4572,-7.220134646407361e-12
4996,-7.289166666091251e-12
4271,-7.365002488088357e-12
9708,-7.376980753689977e-12
6211,-7.395518442435134e-12
6748,-7.401530777162435e-12
6277,-7.470234066747627e-12
6101,-7.54125082692847e-12
5982,-7.553437476187641e-12
10028,-7.598907397418642e-12
4243,-7.60923702519678e-12
10245,-7.643715738483992e-12
9323,-7.65785026536625e-12
9292,-7.755034461820465e-12
9293,-7.755034461820465e-12
6049,-7.830186152246732e-12
8904,-7.872700538355537e-12
10365,-7.887762274935706e-12
9669,-7.908871908074433e-12
5653,-8.028019655298424e-12
7413,-8.02947855774172e-12
8609,-8.151156832836293e-12
6220,-8.269571659391683e-12
9115,-8.367410497117644e-12
5375,-8.367514146845334e-12
8416,-8.386318983005792e-12
5248,-8.405625154250806e-12
7138,-8.435066447404216e-12
3280,-8.529605407398e-12
8914,-8.770603167340685e-12
10072,-8.82483062319972e-12
6556,-8.850923466363625e-12
2477,-8.878063215145282e-12
8495,-8.901121159587966e-12
4161,-8.925747727733802e-12
9735,-9.012094022431416e-12
8848,-9.013427591103573e-12
9071,-9.148477114750975e-12
9730,-9.183711950633278e-12
10315,-9.211192572577964e-12
8125,-9.305594489417146e-12
4788,-9.305763624956054e-12
7402,-9.312769305713786e-12
6002,-9.390770279449345e-12
10269,-9.415532589707176e-12
6935,-9.455692739218646e-12
10143,-9.476459547630434e-12
6068,-9.661767046142966e-12
8248,-9.682356045398466e-12
8672,-9.688660897871904e-12
8884,-9.84722503191704e-12
9122,-9.869980267113165e-12
7694,-9.882010140738196e-12
10057,-9.893686130774126e-12
5258,-9.902854144344664e-12
5870,-9.91772289293813e-12
10230,-9.92124134582828e-12
3291,-9.973066209673087e-12
4605,-9.984117265576797e-12
8707,-9.984959040143515e-12
8706,-9.984959040143515e-12
8915,-1.0110621975062406e-11
6801,-1.0156781232034673e-11
10328,-1.0258625979947533e-11
3804,-1.0310625617182545e-11
1113,-1.0361525873414656e-11
6570,-1.0396407693069598e-11
5670,-1.0460278910412457e-11
10272,-1.0686835964779373e-11
6433,-1.068795009093182e-11
7971,-1.0689663564045215e-11
3969,-1.0694730691318544e-11
9086,-1.0721352191461753e-11
7022,-1.0817475387669973e-11
10169,-1.0839533264028756e-11
7667,-1.0981367291190702e-11
3336,-1.1097874355603388e-11
8718,-1.1112969485610469e-11
8719,-1.1112969485610469e-11
6846,-1.1144485941722015e-11
8925,-1.1221232276703574e-11
8108,-1.1323328559520451e-11
10469,-1.136286811170839e-11
8864,-1.1558461219390859e-11
7703,-1.1575911236516578e-11
8875,-1.1722473686193169e-11
7733,-1.2155095072824418e-11
10170,-1.2399253065259463e-11
9597,-1.2534792648288828e-11
7985,-1.2537257256667322e-11
8088,-1.254814134543647e-11
5062,-1.2685220495550764e-11
7913,-1.2716919531308157e-11
7685,-1.285533181641374e-11
5236,-1.3095411040275895e-11
1500,-1.323030834193828e-11
8129,-1.3263540873248436e-11
10394,-1.3611829111775942e-11
8473,-1.369440541867939e-11
6866,-1.3832492443133226e-11
7076,-1.390027242614833e-11
10298,-1.3947994235291583e-11
5072,-1.4108445748478582e-11
8170,-1.4405269078282545e-11
1507,-1.474565348297263e-11
8100,-1.4771607981939328e-11
6457,-1.494611379104782e-11
8894,-1.5098626342247012e-11
3774,-1.5168127604631154e-11
1953,-1.5287045934675447e-11
8032,-1.5399521068049093e-11
9620,-1.5509709402200533e-11
3926,-1.555220752527675e-11
6822,-1.562907052041207e-11
