Train_ID,Score
9620,-6.084479448054125e-11
8170,-6.085656631404923e-11
8500,-6.127347067230726e-11
5072,-6.162892418615229e-11
10170,-6.227309293227457e-11
7692,-6.311835429317902e-11
7204,-6.345318714906512e-11
2004,-6.34981685287972e-11
8860,-6.373339703213965e-11
9692,-6.408003815072671e-11
1959,-6.735438595750765e-11
6455,-6.755137074709872e-11
10102,-6.755209933095863e-11
9343,-6.755554449178192e-11
478,-6.844529804039823e-11
5863,-6.920878800609209e-11
8100,-6.945817185299852e-11
5153,-6.981520223048321e-11
10377,-7.15285088104256e-11
8894,-7.20837348144876e-11
4010,-7.516276490093787e-11
10298,-7.556022474375368e-11
7295,-7.594443823810693e-11
6339,-7.60225285501015e-11
9337,-7.764408213595253e-11
9307,-7.826007897282494e-11
9033,-8.004946011608283e-11
5253,-8.048168034791026e-11
5281,-8.088227310132368e-11
565,-8.172687179786031e-11
8162,-8.231363160526861e-11
3439,-8.351336289180722e-11
2305,-8.376841928448009e-11
2900,-8.415295543739987e-11
6233,-8.434698078874092e-11
2105,-8.542667268018889e-11
9991,-8.579540203279556e-11
8194,-8.683759614158681e-11
3856,-8.743048646175922e-11
3885,-8.825578809434909e-11
3405,-8.989595526309735e-11
414,-9.01214866622091e-11
1174,-9.035981338167964e-11
5262,-9.055460201135013e-11
7537,-9.153649019322252e-11
5191,-9.178288337685636e-11
9322,-9.321678845486403e-11
1488,-9.376294879404057e-11
8722,-9.380559176652703e-11
1756,-9.481537777134008e-11
8587,-9.545406479127827e-11
8963,-9.589697091971772e-11
5249,-9.601077918808265e-11
5187,-9.62700683060369e-11
6907,-9.687269736380344e-11
7356,-9.690186500432851e-11
9370,-9.974218326269657e-11
3300,-1.0011556167421887e-10
3789,-1.007860184198961e-10
2650,-1.0527941712856759e-10
772,-1.064469346001573e-10
7752,-1.0790018531436907e-10
2098,-1.0790713461661383e-10
10012,-1.087177049774457e-10
4976,-1.0896257160442069e-10
6718,-1.0938447717045996e-10
4072,-1.1096460209025771e-10
276,-1.1238579511463342e-10
6105,-1.1364571436689452e-10
2269,-1.1369027594354542e-10
8029,-1.1506658126325675e-10
9062,-1.1508356073663961e-10
10177,-1.1612134517835493e-10
9536,-1.1631418397883841e-10
10462,-1.1650574949229053e-10
875,-1.1692193740975299e-10
6174,-1.1696313709230743e-10
662,-1.179342110080306e-10
4708,-1.2041482047586705e-10
2359,-1.2044210767614416e-10
9856,-1.2046452377290073e-10
6028,-1.2188909603860765e-10
2519,-1.2365175550144158e-10
10172,-1.2455987630222154e-10
3354,-1.2901605825343943e-10
1304,-1.3102320270408363e-10
3633,-1.333086696586605e-10
7377,-1.3375944796223393e-10
4304,-1.3497861856004434e-10
3381,-1.359806850453893e-10
9306,-1.3802596565692937e-10
1347,-1.3960335665252899e-10
9435,-1.4331019010382917e-10
848,-1.4340210269248033e-10
5104,-1.4351987653871134e-10
10405,-1.4577493379075435e-10
3239,-1.4602160453014434e-10
5848,-1.4759508198958216e-10
3096,-1.4802198355923224e-10
7891,-1.5359585131546893e-10
2448,-1.5406140946305769e-10
4230,-1.5419726606680229e-10
1459,-1.5732098262999372e-10
3001,-1.5770570960249586e-10
4524,-1.5871703257230863e-10
9375,-1.5936757469248164e-10
8098,-1.6239234262860336e-10
7235,-1.658621850975095e-10
9239,-1.689650433456258e-10
708,-1.6907577421454434e-10
496,-1.695374535204408e-10
613,-1.697755963592229e-10
548,-1.7125187379285478e-10
2603,-1.7207196778556977e-10
487,-1.7486327663629453e-10
1864,-1.7587830497545198e-10
6993,-1.7719983119723892e-10
676,-1.7965300080913238e-10
7051,-1.8207995527985688e-10
1536,-1.823142262158406e-10
8105,-1.827296300382919e-10
631,-1.8312928257158134e-10
1871,-1.834742843764836e-10
1014,-1.843648844701562e-10
7521,-1.8679371938112865e-10
5010,-1.908233362990508e-10
2151,-1.93124738423478e-10
2152,-1.93124738423478e-10
10000,-1.9739451739830827e-10
416,-1.9862163996853255e-10
530,-1.9886224611465053e-10
1321,-1.9944054047149606e-10
1440,-1.9991713146039203e-10
8249,-2.0031516029250795e-10
423,-2.007139177084838e-10
9029,-2.0337165285155834e-10
5512,-2.0561516378414524e-10
5546,-2.0971083897203258e-10
1157,-2.1193057031521079e-10
5946,-2.143970001533546e-10
853,-2.1609825040513897e-10
7918,-2.179077820962938e-10
9081,-2.2514474312673727e-10
4182,-2.289839637348301e-10
5693,-2.295375139960143e-10
5144,-2.329287873692465e-10
7961,-2.3301111734541635e-10
8497,-2.3330695708700944e-10
1902,-2.3474247545784976e-10
1092,-2.376065871834143e-10
8930,-2.384279371159259e-10
9382,-2.3861180392659165e-10
5383,-2.416239847091717e-10
545,-2.4252055919049553e-10
6868,-2.4387136754455696e-10
6786,-2.438913376812124e-10
9891,-2.4598150599741686e-10
3249,-2.46344715459923e-10
1169,-2.480197575094323e-10
2855,-2.5214954429975123e-10
1180,-2.5371239831262216e-10
5303,-2.5565792538539966e-10
1296,-2.570387236389138e-10
7710,-2.575930233006396e-10
1719,-2.60702084919906e-10
9770,-2.6108102485489226e-10
757,-2.6682518694531865e-10
8175,-2.6888698212435003e-10
1570,-2.721199932054219e-10
4774,-2.722206904337554e-10
5336,-2.766054330027856e-10
2645,-2.768653778462138e-10
7304,-2.7933670654345377e-10
2037,-2.818146549454781e-10
1766,-2.823979383670405e-10
253,-2.88175816542946e-10
1134,-2.9286235936343274e-10
885,-2.928771947185993e-10
2982,-2.9406854729074894e-10
865,-2.951339866941183e-10
4503,-3.0164497288875936e-10
5965,-3.0569685671721913e-10
4002,-3.097673229035536e-10
2953,-3.1568937741699443e-10
5179,-3.163933004479702e-10
9749,-3.180225388588198e-10
8250,-3.1876370987227176e-10
5156,-3.196497372348617e-10
2438,-3.2333792587824206e-10
474,-3.247647983872781e-10
849,-3.2494211488209856e-10
628,-3.3045774450179977e-10
4386,-3.327533526498172e-10
1530,-3.331374620607619e-10
1837,-3.5036494538953633e-10
2273,-3.513569296620389e-10
1624,-3.621944133502808e-10
722,-3.6552842697101795e-10
1306,-3.6654440593864024e-10
1802,-3.6750817666852953e-10
10114,-3.6860729746290843e-10
1117,-3.712798402055739e-10
9058,-3.714339669169675e-10
4242,-3.7470883340606775e-10
7860,-3.761571470972669e-10
1048,-3.7722350243463154e-10
368,-3.799906639345707e-10
4476,-3.80008191580572e-10
3134,-3.804797032991303e-10
3515,-3.8129654988949824e-10
7509,-3.8551577208334464e-10
9951,-3.8621106313030396e-10
4457,-3.876197696150996e-10
5945,-3.88829551889458e-10
3632,-3.8923612943886354e-10
8084,-3.8988150208307815e-10
7198,-3.9251853156674343e-10
7677,-3.9294174858373054e-10
1915,-3.93171634138767e-10
2092,-3.9722598821345656e-10
2329,-4.03754710220916e-10
844,-4.05424360749862e-10
880,-4.106866235975559e-10
1007,-4.1216086099638005e-10
4416,-4.1379608073377483e-10
5722,-4.205439191329319e-10
2427,-4.2614139994512357e-10
8204,-4.309885920372736e-10
9853,-4.3535497429303405e-10
2948,-4.363105016169655e-10
8808,-4.4422136802335643e-10
1799,-4.4635606322174226e-10
3011,-4.4658245157425114e-10
1810,-4.466086389598445e-10
783,-4.4661305209636737e-10
5833,-4.4662722131771915e-10
7856,-4.4958202438660777e-10
2320,-4.515416235362224e-10
299,-4.5195515385731966e-10
9557,-4.541925169299077e-10
1147,-4.543316001193176e-10
9442,-4.5455754438261664e-10
7832,-4.5830701733695633e-10
920,-4.5903481016296155e-10
8825,-4.606970083198547e-10
10494,-4.662396718702055e-10
8033,-4.731122715817548e-10
7776,-4.753876320373607e-10
3348,-4.777324785765202e-10
1043,-4.786877422224833e-10
8228,-4.790736835014187e-10
9737,-4.824727839469745e-10
1031,-4.8385578876875e-10
3956,-4.87729662212999e-10
9890,-4.896350547234363e-10
795,-4.899611272257687e-10
1575,-4.903832201419434e-10
1985,-4.922299096099536e-10
1911,-4.945319292959383e-10
4487,-4.975220790903734e-10
10186,-5.002735309345141e-10
8859,-5.006741826685257e-10
654,-5.014277604242778e-10
9839,-5.054806434534598e-10
2910,-5.092823524011081e-10
108,-5.121020829612632e-10
4061,-5.14105868987258e-10
1373,-5.165775168736175e-10
874,-5.167767463953865e-10
2015,-5.182414497539867e-10
2254,-5.202656500058467e-10
605,-5.210781250930552e-10
9456,-5.243154521661353e-10
7107,-5.294837901459459e-10
9056,-5.310837325467332e-10
5119,-5.319433504791249e-10
1207,-5.480968456872404e-10
2189,-5.500939426195117e-10
9413,-5.503330291478647e-10
1492,-5.521965107391225e-10
376,-5.5581717006703e-10
9465,-5.562668936587301e-10
3400,-5.599929131516745e-10
5184,-5.60845758723616e-10
760,-5.61435065105087e-10
1877,-5.623736198945295e-10
4886,-5.636034972056336e-10
5367,-5.663242930165069e-10
2785,-5.675406533622862e-10
3299,-5.697406713078834e-10
2148,-5.726640273095995e-10
2341,-5.727004426248072e-10
7384,-5.743346354059042e-10
1547,-5.74523845164876e-10
3414,-5.772181344010363e-10
2463,-5.786083834280475e-10
2838,-5.863583507625947e-10
6880,-5.906742039929469e-10
452,-5.963798621611005e-10
1878,-5.966122040845789e-10
7558,-6.021355636320891e-10
8577,-6.025785426189145e-10
1564,-6.078293701694548e-10
6952,-6.084691361873951e-10
1891,-6.092298887594438e-10
109,-6.115434547648846e-10
4773,-6.152194309549941e-10
2085,-6.158092646924018e-10
6701,-6.181377354419482e-10
3123,-6.262140805901595e-10
2446,-6.285380549364561e-10
5038,-6.28934709867579e-10
2890,-6.349235026625877e-10
3771,-6.353210180165547e-10
286,-6.365557525533916e-10
1527,-6.369369476288966e-10
7530,-6.412606834427237e-10
679,-6.439984101547225e-10
681,-6.488503900836662e-10
3045,-6.508872052446435e-10
842,-6.53490789259692e-10
789,-6.537224095382044e-10
480,-6.549870923411305e-10
2468,-6.559631449132297e-10
8491,-6.575837929734263e-10
5636,-6.60231619376006e-10
3638,-6.665980822884165e-10
7077,-6.696599941236059e-10
2374,-6.714941935825891e-10
6033,-6.775215111165522e-10
7245,-6.822938325434791e-10
5963,-6.84360207392487e-10
5152,-6.870011504123141e-10
1136,-6.919891049061988e-10
5094,-6.943969010908546e-10
2197,-6.944500530181585e-10
1458,-6.982736611149676e-10
10078,-6.987253275969607e-10
6940,-7.002440849390723e-10
5656,-7.005022673034489e-10
8613,-7.078905794877244e-10
3917,-7.14275666391373e-10
10360,-7.146652436507139e-10
7349,-7.218393938135392e-10
7844,-7.246047095677e-10
2823,-7.270140878201659e-10
1601,-7.284433611864927e-10
9199,-7.290401615733799e-10
1612,-7.351645125996953e-10
2248,-7.387039036022003e-10
9284,-7.396239731782828e-10
3356,-7.461021522825462e-10
2891,-7.476742835965666e-10
7504,-7.497271414802498e-10
8244,-7.501688159550213e-10
4335,-7.506727739414742e-10
3008,-7.580787386718413e-10
10441,-7.621860365070177e-10
2365,-7.627282971878202e-10
801,-7.67940960821889e-10
3385,-7.684458902534885e-10
9529,-7.701488613509611e-10
2926,-7.773770238639344e-10
1845,-7.775086408035037e-10
3438,-7.790161293819153e-10
1452,-7.860844752904939e-10
7091,-7.975840821128344e-10
1432,-7.977469518305469e-10
2124,-8.025084485829836e-10
811,-8.05355532262908e-10
3907,-8.054043820759915e-10
495,-8.055757449998424e-10
3510,-8.087658598388003e-10
2308,-8.153164532398449e-10
4889,-8.17226120108927e-10
455,-8.176343768706573e-10
3402,-8.200748691233883e-10
6170,-8.387358862993466e-10
1422,-8.409762053407377e-10
3754,-8.438416632117196e-10
10393,-8.444321908385177e-10
6044,-8.452081257104282e-10
9167,-8.491780612018829e-10
5486,-8.540456952754738e-10
7205,-8.552388519600385e-10
6486,-8.5898457791167e-10
9412,-8.599908285500391e-10
2312,-8.624850000860107e-10
9471,-8.638689485973572e-10
7959,-8.688093577902123e-10
8130,-8.691475317235131e-10
2635,-8.698132769602296e-10
2688,-8.704692522343294e-10
2418,-8.708911647392625e-10
2376,-8.777477633614694e-10
8595,-8.786563698848227e-10
535,-8.802360229598349e-10
2395,-8.85143652817888e-10
10142,-8.886476832170587e-10
5169,-8.892566683016412e-10
1657,-8.928794925644468e-10
9490,-8.95760160490866e-10
187,-9.013217394659989e-10
458,-9.022637081912421e-10
4517,-9.051665805781539e-10
3019,-9.05584385257896e-10
1356,-9.082851137875991e-10
8407,-9.113541310501461e-10
1397,-9.118840404997997e-10
6755,-9.123356792262172e-10
8709,-9.16853676313778e-10
5170,-9.193198147183779e-10
3968,-9.193260042117402e-10
10151,-9.221478025622787e-10
2236,-9.221647612189798e-10
10196,-9.37076694018657e-10
8659,-9.387397248428186e-10
529,-9.460786043469227e-10
2391,-9.470988993065532e-10
7515,-9.498381248196353e-10
764,-9.518758004034567e-10
1135,-9.534840694769287e-10
583,-9.537293177430683e-10
4601,-9.5571470182243e-10
296,-9.61695084678027e-10
8927,-9.681945800643632e-10
3034,-9.763984065713771e-10
168,-9.782033516536615e-10
5650,-9.784958676650746e-10
3287,-9.80074355005911e-10
4444,-9.829388414317464e-10
3747,-9.847264670348466e-10
3949,-9.859774385834186e-10
4201,-9.876400808295216e-10
860,-9.885995355674027e-10
3269,-9.947898060858051e-10
2174,-9.968188219300345e-10
6246,-1.0087702617678218e-09
3088,-1.0097424008037592e-09
292,-1.0127509664226153e-09
7884,-1.0177464704330674e-09
3906,-1.0183234810945407e-09
9335,-1.0247643844607524e-09
3555,-1.031986607280544e-09
3755,-1.034457491888574e-09
135,-1.0398537864109159e-09
9438,-1.0440956432766768e-09
7082,-1.046193631726311e-09
8862,-1.0515006920730485e-09
9038,-1.0521216120551458e-09
3722,-1.0539328298975192e-09
3800,-1.0582283382909452e-09
7218,-1.0592080545990257e-09
485,-1.0602324573838473e-09
1269,-1.0635975433714862e-09
3226,-1.064144328211114e-09
7014,-1.0661574401105156e-09
3805,-1.068493626910083e-09
2921,-1.0786289639241886e-09
1663,-1.0805099037725086e-09
7179,-1.0819499185465986e-09
9222,-1.0839174557908393e-09
7336,-1.085394607525103e-09
5480,-1.090539603065821e-09
67,-1.0921960558185617e-09
1340,-1.0931376914768975e-09
8335,-1.0937638572627861e-09
4849,-1.0964361640830589e-09
2609,-1.1053474802125152e-09
3476,-1.1056583981705614e-09
2426,-1.1154399626178702e-09
510,-1.1325090865099696e-09
4723,-1.1366724783634652e-09
3665,-1.1377961350866883e-09
298,-1.148383277360665e-09
4133,-1.1494297180725255e-09
3559,-1.1518990206127455e-09
8184,-1.1535156718700534e-09
8693,-1.1537884536672038e-09
1406,-1.1600818083934428e-09
3423,-1.161320206666261e-09
3209,-1.1690980961098774e-09
10160,-1.1745472372481913e-09
2627,-1.1785337705738641e-09
2471,-1.1811169819964107e-09
822,-1.1840167735144291e-09
1789,-1.1856643444829729e-09
8700,-1.189570775217419e-09
9979,-1.1976928893098204e-09
1887,-1.2018108730416088e-09
3101,-1.2058634646372468e-09
8205,-1.2075591082627568e-09
4060,-1.2081631806104554e-09
2764,-1.221276968443874e-09
9787,-1.221473089341174e-09
5813,-1.2250541692182537e-09
2304,-1.2251403225249646e-09
2525,-1.2326533127549055e-09
9417,-1.2373504998386409e-09
2270,-1.2396206283682432e-09
8461,-1.2430943496788416e-09
1425,-1.2569777441129304e-09
3521,-1.2584190356434988e-09
1546,-1.2687085826357247e-09
3884,-1.2770380863891262e-09
3960,-1.27898142077143e-09
1558,-1.2797606308012632e-09
4541,-1.2840236096600677e-09
2556,-1.287114914649834e-09
4862,-1.2931764548085312e-09
1883,-1.29377603075298e-09
2103,-1.2999141763003763e-09
1216,-1.3046562163943065e-09
2918,-1.3064724302402908e-09
3472,-1.3279795041398756e-09
1576,-1.3339580551274821e-09
6655,-1.3478339555561547e-09
5096,-1.3498350770468903e-09
7897,-1.3534179332808094e-09
1798,-1.3590308878264068e-09
440,-1.3633208451047096e-09
7540,-1.3686785038657945e-09
8222,-1.3786855546094046e-09
2580,-1.3812672117197167e-09
4846,-1.3864081549463947e-09
6756,-1.3866943149309918e-09
4624,-1.38745842592769e-09
4623,-1.38745842592769e-09
2031,-1.3883110772106022e-09
2170,-1.38932493287669e-09
1596,-1.3901036988173132e-09
9186,-1.3930188114130715e-09
3519,-1.397477689124571e-09
2433,-1.4009494120337251e-09
5034,-1.4051051433483508e-09
7007,-1.410979943994306e-09
7921,-1.4138111792405539e-09
4665,-1.4153319627396854e-09
7424,-1.4212324095375095e-09
7299,-1.4218371480190228e-09
1642,-1.4248433544139516e-09
8541,-1.4259501912583517e-09
4352,-1.4377017909517065e-09
2626,-1.4377843915447386e-09
3253,-1.438625829575102e-09
3038,-1.4398023329142973e-09
1448,-1.440872365865431e-09
3625,-1.445730535287737e-09
1781,-1.4574741968864657e-09
9847,-1.4599684794447398e-09
3303,-1.4636757361685682e-09
4280,-1.478330402537864e-09
4191,-1.5038202905159892e-09
1337,-1.5054119062440918e-09
7848,-1.5083583271291445e-09
3896,-1.5108578832467856e-09
2249,-1.5148446941282145e-09
514,-1.5154767996072849e-09
6662,-1.5169563383210516e-09
2125,-1.5455891011484368e-09
6011,-1.548365213821512e-09
525,-1.5520341678509908e-09
10496,-1.5563178523692045e-09
6999,-1.5651921980719408e-09
8506,-1.5661522079213341e-09
6254,-1.5758059301873573e-09
2988,-1.5826416288611256e-09
1975,-1.5883313553288758e-09
3807,-1.5890856963629574e-09
4584,-1.6002845160123513e-09
7303,-1.6003291469779413e-09
5002,-1.6051425744123549e-09
1104,-1.6149955817112982e-09
2183,-1.616532741000043e-09
8805,-1.6263186353171477e-09
5240,-1.6332071806068882e-09
2993,-1.6375639733112735e-09
4437,-1.6534433266990334e-09
9582,-1.6587506923571027e-09
2303,-1.6593890705962622e-09
4441,-1.6618114107025406e-09
878,-1.6624974175094565e-09
4903,-1.66285735181404e-09
5519,-1.6696292681750435e-09
9437,-1.6767752186730434e-09
2817,-1.6783282541510403e-09
5496,-1.6794357016181038e-09
5309,-1.6861763652009643e-09
755,-1.6868590968499575e-09
1841,-1.6911366751415358e-09
1010,-1.7061450585664772e-09
7964,-1.7194418666655054e-09
3070,-1.7239421001846722e-09
10464,-1.7358932624667034e-09
3230,-1.7424106046881604e-09
7346,-1.745091515736874e-09
3384,-1.7455507594910102e-09
4257,-1.7463399060169138e-09
9503,-1.7487006287453255e-09
8701,-1.749607403400688e-09
7818,-1.7620814252161665e-09
8217,-1.7696381582332776e-09
930,-1.7710053423769523e-09
2008,-1.7861777612537821e-09
1617,-1.7871628066323808e-09
2286,-1.7884898562137153e-09
4783,-1.7894287718256408e-09
3191,-1.790814607716129e-09
7311,-1.8012634717123888e-09
3058,-1.8100231868878325e-09
8414,-1.8121021905237455e-09
2171,-1.8170120408278478e-09
5890,-1.8174426963391e-09
2749,-1.8212318875221456e-09
1378,-1.8237172327850715e-09
7081,-1.826579110186799e-09
1916,-1.8269827317674014e-09
457,-1.8335375995270908e-09
6179,-1.8411342450619372e-09
4939,-1.8433333193179635e-09
3411,-1.8474898832998576e-09
3122,-1.847792641118673e-09
8899,-1.854061792982975e-09
8740,-1.862659748663731e-09
4798,-1.8690802239262894e-09
