Train_ID,Score
2418,-1.1315482231766261e-10
368,-1.1541975014628392e-10
9456,-1.170469172973032e-10
9529,-1.177976882704712e-10
1043,-1.1841121833056079e-10
1575,-1.1911600178438064e-10
5833,-1.1958630613539967e-10
10494,-1.1990971410247298e-10
1031,-1.2053163328529237e-10
3287,-1.2057111212215865e-10
8084,-1.2091442430639532e-10
654,-1.2218421413523473e-10
874,-1.2265152088408726e-10
8130,-1.228158547084135e-10
1877,-1.233746473039421e-10
4416,-1.2355931555685373e-10
9465,-1.2374443830731607e-10
1915,-1.2581725244986686e-10
9839,-1.2622068668033393e-10
1373,-1.26916283038625e-10
108,-1.2801085885749686e-10
2085,-1.2977553059956293e-10
760,-1.3049492736394441e-10
2320,-1.3051687508536247e-10
1878,-1.3069226950657153e-10
3034,-1.3106065538392997e-10
1810,-1.328710821923984e-10
2426,-1.3391820291586143e-10
7198,-1.339595517846348e-10
4487,-1.3455472153145465e-10
4242,-1.3469728110671042e-10
679,-1.3700442863529005e-10
1564,-1.371341581957175e-10
4352,-1.3779184737661154e-10
3515,-1.379908340370939e-10
3917,-1.3992745157009878e-10
7384,-1.4028687239653337e-10
2891,-1.4207196530335864e-10
2785,-1.4246959861852204e-10
9737,-1.4345367255197417e-10
480,-1.4350882981961632e-10
2254,-1.4356697775053107e-10
7776,-1.439983896012187e-10
2463,-1.4430996675418584e-10
4723,-1.4440337120502633e-10
1207,-1.448274208892819e-10
6033,-1.4544461468535275e-10
8825,-1.4550039645344626e-10
7035,-1.4609298493173384e-10
376,-1.4679996107602733e-10
795,-1.4862971270401815e-10
8577,-1.4870834424973722e-10
2341,-1.4942925369298976e-10
605,-1.4963805888834614e-10
2189,-1.499976115537649e-10
109,-1.5138737485820286e-10
4061,-1.5154965476993354e-10
7856,-1.5329396085839164e-10
10078,-1.5350767879063199e-10
3400,-1.5356823451773138e-10
1492,-1.5480185883154363e-10
3008,-1.553061915182674e-10
7832,-1.5715768963975307e-10
4903,-1.5841992995202503e-10
2148,-1.5854947910121098e-10
8859,-1.5970023220512886e-10
1985,-1.6328380314512003e-10
8808,-1.6459054258399775e-10
4773,-1.6459607982133306e-10
7959,-1.665745319456846e-10
3956,-1.6766479177254823e-10
9413,-1.6816993630985877e-10
1547,-1.691096082612198e-10
452,-1.6911328587498886e-10
2008,-1.6967998534012096e-10
2303,-1.7023622095324598e-10
3896,-1.7130515755914288e-10
9199,-1.723856474233898e-10
5119,-1.7271566815635353e-10
10441,-1.7321537953973731e-10
3476,-1.7454731410238011e-10
9284,-1.7529952489603318e-10
9056,-1.7537000324141516e-10
5096,-1.7670319374385457e-10
842,-1.7689830156264463e-10
6546,-1.7800788620903063e-10
789,-1.781515074350537e-10
8613,-1.7817470415737446e-10
2627,-1.7866736562455188e-10
7205,-1.7947025809927908e-10
3122,-1.8021820147318124e-10
1136,-1.8146316393963247e-10
5038,-1.8323349088023022e-10
7504,-1.8344954721971618e-10
10360,-1.8640675114589556e-10
2890,-1.8841748994358198e-10
2183,-1.8853816424746483e-10
2446,-1.8980829408210553e-10
10393,-1.8982328209293797e-10
3807,-1.8998889267374253e-10
1601,-1.9000487988529713e-10
6170,-1.908547972440111e-10
7107,-1.9170359050191266e-10
1422,-1.933797497133405e-10
7558,-1.9466468020867822e-10
1612,-1.9573529602689987e-10
3638,-1.9608469709053722e-10
4437,-1.9692301955753777e-10
2910,-1.9845146359553922e-10
1527,-2.002046098348309e-10
6486,-2.0095141523013282e-10
9412,-2.0184012794466355e-10
2124,-2.0191311123074485e-10
9417,-2.022554207448124e-10
3045,-2.051631226018813e-10
1452,-2.0537118533558996e-10
9222,-2.0793507193861416e-10
681,-2.0906040093526812e-10
4916,-2.10017774004978e-10
7823,-2.1107890435523302e-10
4889,-2.14429467237931e-10
535,-2.1468250094303087e-10
7077,-2.1512379377863766e-10
10151,-2.1714408049433587e-10
5569,-2.1906698677298664e-10
3438,-2.1925346954665415e-10
3900,-2.2007730360318334e-10
6701,-2.2044988751135364e-10
7179,-2.210701344207422e-10
2468,-2.2233521274062085e-10
2688,-2.2425893780875228e-10
2391,-2.2635292251660388e-10
523,-2.2784930192587538e-10
3081,-2.286626929470792e-10
2856,-2.293691833687994e-10
7515,-2.2942346633580968e-10
4886,-2.3041493713016337e-10
8700,-2.314421779225917e-10
3299,-2.3149924338605743e-10
801,-2.31536678718669e-10
7218,-2.32774653718959e-10
3510,-2.3317676955958433e-10
6558,-2.3424091138979364e-10
6755,-2.345111257961996e-10
10142,-2.3476375704545305e-10
1458,-2.349353628305906e-10
6880,-2.357029571520286e-10
3754,-2.366861290292732e-10
5152,-2.379799829421714e-10
3019,-2.3917905156434216e-10
7349,-2.398969495276404e-10
4601,-2.416641747826631e-10
7245,-2.418852479424416e-10
2926,-2.4219029559624516e-10
3862,-2.42457845467392e-10
1397,-2.4295139511298913e-10
5636,-2.4444550550395405e-10
755,-2.4515707519601193e-10
8709,-2.4709198576111646e-10
8407,-2.484234484789738e-10
2312,-2.4869901971147357e-10
3949,-2.4943472287652924e-10
8491,-2.4964043332520447e-10
458,-2.503446339119364e-10
1845,-2.5070129305859723e-10
9116,-2.5071764109263484e-10
4335,-2.523578290780648e-10
4133,-2.525330500269263e-10
3088,-2.530260861943745e-10
6999,-2.531024834162565e-10
4517,-2.5332524966614756e-10
8217,-2.533341800226019e-10
7091,-2.544782579105842e-10
4845,-2.5742086240398976e-10
5534,-2.5790532209857275e-10
187,-2.586216379940609e-10
8335,-2.587656616759304e-10
2374,-2.6074815917542793e-10
1356,-2.617917965741512e-10
860,-2.6259015795115914e-10
529,-2.634968632175827e-10
9167,-2.6560800781005867e-10
296,-2.6577560985341364e-10
5169,-2.66809130344825e-10
8659,-2.6688345977632366e-10
10196,-2.6760993421248713e-10
3093,-2.7049827655556413e-10
5002,-2.714568153594499e-10
1663,-2.732274823058489e-10
3722,-2.745551008764835e-10
1657,-2.7457809637088104e-10
8693,-2.7670671309820705e-10
495,-2.7703919713850667e-10
3269,-2.7827253001877494e-10
8595,-2.78709832990387e-10
168,-2.797580084257234e-10
4448,-2.805135151939808e-10
9437,-2.80881415348766e-10
4227,-2.80908060701357e-10
3290,-2.823128675277786e-10
2174,-2.8293428711023694e-10
1021,-2.8306360033703015e-10
4060,-2.849397384707686e-10
5539,-2.8846985911101797e-10
1135,-2.89353999094466e-10
5591,-2.8983994371234445e-10
8862,-2.9433801229661327e-10
3356,-2.948403188263171e-10
5813,-2.9736360596110956e-10
9787,-2.9781237198545085e-10
3209,-2.980067304036993e-10
67,-2.9914093424565635e-10
3101,-2.9948850344130307e-10
9038,-3.01084213116809e-10
3906,-3.015527272332008e-10
3747,-3.021527472668595e-10
764,-3.025752981500318e-10
3555,-3.031529888231077e-10
7082,-3.073254428720418e-10
7424,-3.074487470167142e-10
7884,-3.0925280392057886e-10
2293,-3.0934124706227806e-10
583,-3.0968719255675126e-10
2304,-3.1126079491627934e-10
8184,-3.127476749797964e-10
298,-3.1455320292916866e-10
5170,-3.148084987136812e-10
292,-3.15010920126646e-10
135,-3.1539565403804204e-10
4145,-3.1584196369394135e-10
1269,-3.159805472829902e-10
2580,-3.1613023310228527e-10
7336,-3.1685158663474766e-10
2471,-3.190419040066672e-10
9471,-3.203235593440823e-10
1883,-3.2332010679869683e-10
1406,-3.27440491387776e-10
9979,-3.28127067183992e-10
8927,-3.308660567746813e-10
3402,-3.334267723031914e-10
2179,-3.346873472809264e-10
8899,-3.3629689311087674e-10
10496,-3.364998418797782e-10
7540,-3.365587947223858e-10
10306,-3.371380397076962e-10
6728,-3.393492570280543e-10
5486,-3.3957134326634275e-10
2764,-3.4139517601783353e-10
1546,-3.4140922033909504e-10
9186,-3.43143138903379e-10
9335,-3.448765856228775e-10
2239,-3.4615482702449185e-10
3799,-3.4823303962649987e-10
3665,-3.4995240039137343e-10
1340,-3.5025200795235634e-10
8740,-3.535528675380206e-10
2086,-3.538598580821173e-10
4541,-3.5432258516099324e-10
6655,-3.551725025197072e-10
6254,-3.6271251280250993e-10
8222,-3.6380025381088643e-10
3627,-3.6458701335728705e-10
4665,-3.653752439491953e-10
6756,-3.6854076734815777e-10
6523,-3.692872535543401e-10
3038,-3.695630051980814e-10
6246,-3.7170277966680487e-10
1216,-3.7229340443811765e-10
4075,-3.7249821283058537e-10
510,-3.741592868866661e-10
6011,-3.7425386401057636e-10
3882,-3.764725337029873e-10
1057,-3.7651194662036147e-10
2626,-3.783127561218791e-10
3559,-3.787158781021205e-10
10464,-3.798521358566731e-10
3920,-3.80721482118318e-10
8205,-3.8134914670528985e-10
1558,-3.842590412528324e-10
6376,-3.854802033131932e-10
7299,-3.875242349238306e-10
6614,-3.9274034024927573e-10
4234,-3.927510955348268e-10
8879,-3.9424845332813874e-10
6662,-3.9737423074281963e-10
3884,-3.9756566094784063e-10
1642,-3.9861348943848185e-10
4257,-4.000788589308968e-10
5240,-4.015031779269762e-10
3423,-4.032483930105357e-10
7468,-4.0336153861453283e-10
4849,-4.0442516002769935e-10
2918,-4.0516875965401766e-10
2931,-4.118995422519589e-10
2525,-4.140006532038498e-10
525,-4.1461940825104904e-10
9582,-4.1497050240479894e-10
7007,-4.1871735245724295e-10
2270,-4.191154368005101e-10
3306,-4.193677349828562e-10
6780,-4.201410191972954e-10
1798,-4.212058341002134e-10
3805,-4.237601103351807e-10
3519,-4.247677626301183e-10
1425,-4.2667844257771037e-10
1596,-4.307444401163707e-10
5650,-4.309392703794046e-10
5480,-4.322388974520308e-10
1789,-4.3290301898757377e-10
1337,-4.331932451639986e-10
7303,-4.3356734868993385e-10
7964,-4.3401027216560806e-10
2031,-4.3436344798752913e-10
4369,-4.380164148054533e-10
822,-4.4129840059969894e-10
5519,-4.42382921961304e-10
8414,-4.4511271057867674e-10
2751,-4.469577763455135e-10
1448,-4.4770236129476615e-10
7111,-4.508783207901601e-10
7770,-4.508968060035201e-10
3277,-4.5317871677497124e-10
1781,-4.5364793865854125e-10
9206,-4.5407980153733263e-10
7081,-4.598607328265558e-10
4363,-4.6125933628182736e-10
3800,-4.6149885302160243e-10
1887,-4.647668083723744e-10
8805,-4.658411018043651e-10
1104,-4.690001859097848e-10
8419,-4.707226969324907e-10
3230,-4.709912321265719e-10
671,-4.718703483508335e-10
7848,-4.720055457596573e-10
2817,-4.733922698285653e-10
3159,-4.774134282348186e-10
7311,-4.849856904964867e-10
440,-4.867846958855893e-10
3986,-4.872387632248731e-10
5309,-4.880348347668928e-10
9847,-4.887154708699271e-10
4462,-4.891777538595932e-10
516,-4.897496297395776e-10
7921,-4.906589301523212e-10
9438,-4.943212228436522e-10
881,-4.945628490071741e-10
514,-4.946814624595675e-10
940,-4.967469491301557e-10
3746,-4.981088042033122e-10
1617,-4.988472690481416e-10
3623,-4.99639024598153e-10
878,-4.998068625639007e-10
2643,-5.00630259470114e-10
3625,-5.014985926532489e-10
10492,-5.038270217694318e-10
4598,-5.045596024322307e-10
1841,-5.076469800080474e-10
3058,-5.083814480499882e-10
4909,-5.128185931457807e-10
7367,-5.177139550394116e-10
8541,-5.179680573341727e-10
5737,-5.183990459123322e-10
4783,-5.188737217665107e-10
8461,-5.195086305587182e-10
5376,-5.231018951334931e-10
2171,-5.233209976474029e-10
4623,-5.243484535455423e-10
4624,-5.243484535455423e-10
6026,-5.251622470225925e-10
930,-5.256637625183913e-10
1951,-5.268649128087333e-10
2433,-5.275318792907768e-10
457,-5.328659180570128e-10
5015,-5.336140695977321e-10
1133,-5.357347065970686e-10
1212,-5.371532940667834e-10
1867,-5.378876510864217e-10
4798,-5.382745082993523e-10
137,-5.427833738025356e-10
2103,-5.432997385312888e-10
8616,-5.433677396915471e-10
5034,-5.443900885637731e-10
2178,-5.450634388282083e-10
1010,-5.463266228300512e-10
361,-5.492671040219221e-10
8506,-5.518995260800352e-10
2526,-5.521863244428715e-10
9096,-5.531417823778639e-10
1576,-5.592801499698652e-10
4081,-5.604802177927581e-10
1843,-5.610718833981565e-10
4382,-5.61516083630309e-10
400,-5.615390930024944e-10
3521,-5.676153713718435e-10
8465,-5.677435188644608e-10
6652,-5.681256853851124e-10
6717,-5.746461917421897e-10
5317,-5.772472499998571e-10
6795,-5.831973237668819e-10
887,-5.849543904812293e-10
5890,-5.856883311672334e-10
2749,-5.875866460058887e-10
2836,-5.904518818322657e-10
4406,-5.930501922879472e-10
8701,-5.933824265280663e-10
4372,-5.938604608068943e-10
5140,-5.954358117676861e-10
6179,-6.023223864115579e-10
10416,-6.031280475049527e-10
3411,-6.031449784060783e-10
2249,-6.060695001419703e-10
8600,-6.062522706073992e-10
1032,-6.067711610935334e-10
4992,-6.098576643687181e-10
3542,-6.172694300143888e-10
8658,-6.172806987780888e-10
2101,-6.212708958397428e-10
211,-6.220773340892549e-10
4280,-6.231294091829653e-10
3759,-6.231707927462082e-10
9792,-6.267756869071661e-10
2722,-6.284016640378809e-10
10168,-6.284512077403548e-10
6253,-6.286614839812188e-10
3198,-6.288515541630346e-10
7026,-6.316055733979198e-10
3253,-6.321992651603381e-10
2237,-6.322569412464674e-10
2989,-6.348447878501418e-10
4808,-6.36450003810296e-10
4672,-6.370151073298302e-10
3806,-6.370370619901422e-10
6389,-6.380956318885467e-10
521,-6.389799522832362e-10
4885,-6.415645514845636e-10
2573,-6.421312370719079e-10
5509,-6.446163047790776e-10
3837,-6.46373371493425e-10
1996,-6.490733506225865e-10
5021,-6.550635589519516e-10
1916,-6.556099274579452e-10
9101,-6.572090927026153e-10
3756,-6.583237011081877e-10
4770,-6.604940483434518e-10
6648,-6.60836746435578e-10
3347,-6.629856386108912e-10
9227,-6.63036486825419e-10
1847,-6.636947935678705e-10
188,-6.663585516708537e-10
6984,-6.686186604376587e-10
2988,-6.724774070931971e-10
323,-6.876950675582805e-10
1420,-6.897343529654876e-10
5677,-6.906031024822568e-10
3016,-6.929016804768651e-10
4191,-7.041741911795185e-10
1336,-7.062823659254036e-10
6569,-7.10473790910271e-10
4931,-7.107542332462913e-10
9109,-7.111302102735806e-10
5003,-7.120301293017661e-10
5809,-7.166707505223968e-10
4194,-7.191537088058197e-10
4701,-7.198047713430356e-10
9634,-7.203863616744854e-10
3571,-7.230093190813136e-10
8953,-7.236793664322505e-10
2743,-7.25097759612936e-10
2509,-7.298149862222658e-10
9424,-7.303050941764866e-10
6045,-7.357494891113703e-10
2214,-7.358456344253028e-10
1089,-7.363238352375845e-10
3376,-7.368001486707243e-10
2896,-7.375197119685595e-10
3384,-7.413839819836454e-10
4181,-7.42918698781736e-10
1378,-7.433341164819751e-10
7289,-7.452357064785531e-10
1565,-7.459618478478092e-10
1566,-7.459618478478092e-10
6731,-7.476297636532792e-10
3191,-7.479269981125469e-10
4408,-7.487666875416465e-10
4686,-7.536857526968532e-10
2318,-7.569679882912794e-10
2582,-7.598402740338628e-10
4490,-7.613065733380608e-10
1784,-7.650520494895119e-10
4939,-7.714680561043963e-10
501,-7.724582085089082e-10
8147,-7.727800344081714e-10
5146,-7.735121432261849e-10
5983,-7.738726603978563e-10
7708,-7.749161590187015e-10
8486,-7.760998510519812e-10
8318,-7.766549348087182e-10
3902,-7.779153154974239e-10
9800,-7.809409507952836e-10
1776,-7.816511327085607e-10
6047,-7.872926754970422e-10
8207,-7.882332009323534e-10
719,-7.892786979546429e-10
6759,-7.899648157838612e-10
6573,-7.915216537757175e-10
6583,-7.947936475627415e-10
3162,-7.984420069551135e-10
2889,-8.017165264995185e-10
2400,-8.032887410802658e-10
3427,-8.075969892828994e-10
5631,-8.113023586275858e-10
1913,-8.116154692761057e-10
6612,-8.128286932418405e-10
240,-8.13991096748623e-10
5992,-8.150517760707743e-10
3644,-8.166048393043468e-10
3863,-8.188498767935926e-10
5028,-8.191642364430152e-10
9631,-8.216222424639597e-10
3790,-8.23832363439081e-10
3151,-8.247190430576978e-10
2670,-8.273846607842472e-10
713,-8.314473276538337e-10
4267,-8.318810085228279e-10
3619,-8.369724913137588e-10
701,-8.384232197400365e-10
890,-8.422413044772981e-10
800,-8.422715580547191e-10
9310,-8.424246578098149e-10
1568,-8.471684742605845e-10
6276,-8.488173219856066e-10
5548,-8.516763960741969e-10
5372,-8.562592024308202e-10
8456,-8.586273081423457e-10
8631,-8.618067648402672e-10
9980,-8.629648384772537e-10
9959,-8.641130866404723e-10
4310,-8.657025929448281e-10
8145,-8.662313366603058e-10
319,-8.686689145775972e-10
9480,-8.693253616964824e-10
2218,-8.724486411093579e-10
2841,-8.815490837310591e-10
624,-8.833922759965418e-10
6998,-8.84002510082027e-10
9079,-8.897019510012427e-10
1666,-8.90516604901137e-10
7250,-9.016856150623198e-10
2087,-9.019861246795102e-10
4576,-9.031644598866961e-10
2013,-9.071968731788616e-10
1848,-9.081388141485291e-10
2529,-9.082439245133855e-10
6057,-9.125847855173674e-10
2578,-9.179536297754254e-10
5340,-9.207431761470986e-10
2371,-9.208370732594062e-10
2738,-9.211874318904023e-10
8531,-9.230015085570642e-10
9945,-9.278735280116024e-10
1239,-9.283347424116073e-10
4901,-9.306344583848158e-10
3995,-9.312526028093515e-10
4418,-9.321976246479124e-10
10180,-9.347777552015657e-10
3848,-9.406768974873359e-10
2903,-9.42160016670357e-10
9949,-9.424186431239434e-10
1956,-9.452158777900621e-10
2159,-9.466387396184217e-10
7663,-9.486618157694693e-10
3396,-9.495137454074154e-10
6996,-9.510056075967555e-10
4900,-9.609075757310848e-10
2452,-9.612897422517364e-10
3651,-9.655062860325359e-10
3362,-9.656051513928787e-10
8939,-9.666679401387768e-10
401,-9.687570745597895e-10
9579,-9.743227891156891e-10
5366,-9.749510643253245e-10
6862,-9.767390785064833e-10
5555,-9.784432153381317e-10
745,-9.811461643138841e-10
2071,-9.83144954336268e-10
1412,-9.845835813315773e-10
2847,-9.882407947525707e-10
6716,-9.888670993163373e-10
2895,-9.954221336094804e-10
2563,-9.987123350541083e-10
2202,-1.00391295276836e-09
4225,-1.0078245460398705e-09
3570,-1.0156214758083593e-09
7285,-1.0195276844982004e-09
7130,-1.0199302513669295e-09
2805,-1.0252252935494255e-09
2586,-1.0273081829659247e-09
891,-1.0407304462667355e-09
3027,-1.0426996488455131e-09
4055,-1.0456585597395929e-09
7862,-1.0545656015104043e-09
1221,-1.0592722810010002e-09
2416,-1.0593966814909095e-09
5108,-1.0641196257488161e-09
4045,-1.0679640505273369e-09
4138,-1.0696605823312666e-09
6248,-1.0739980571550234e-09
2156,-1.0752770340793916e-09
1220,-1.075576239184528e-09
5572,-1.0771825098565557e-09
4606,-1.0807787997890728e-09
3566,-1.0866266220155296e-09
5380,-1.090637080647383e-09
5504,-1.0947121542592697e-09
2410,-1.1007770250870408e-09
6783,-1.1045538927945131e-09
1118,-1.1048262860136049e-09
8641,-1.1048976733540883e-09
4678,-1.1183947101756075e-09
6509,-1.1185800063984175e-09
8744,-1.122118786778259e-09
7151,-1.1221631401880927e-09
1821,-1.1226917173701167e-09
10128,-1.1259839727273402e-09
8361,-1.1266885202587673e-09
7388,-1.132218263588669e-09
10132,-1.1332070837255515e-09
