Train_ID,Score
2376,-2.0018721524212024e-09
4174,-2.0161463934985357e-09
5808,-2.018638058142244e-09
6686,-2.0379479011463364e-09
6242,-2.043875821491686e-09
1141,-2.0450233141015156e-09
2275,-2.0488364986786384e-09
4526,-2.0508956601137524e-09
1305,-2.056185519376183e-09
2968,-2.0674772872441433e-09
3198,-2.0848551815066257e-09
7468,-2.0886937382577284e-09
215,-2.0945220872373854e-09
4527,-2.095814958700485e-09
4801,-2.096696142227239e-09
2964,-2.1075992821632805e-09
6071,-2.1221908508121685e-09
3156,-2.124389178025793e-09
1965,-2.129241312778807e-09
3654,-2.1305725846770818e-09
1894,-2.138757772447708e-09
6321,-2.1433455134420992e-09
1138,-2.148176043704998e-09
1161,-2.163791821337569e-09
460,-2.1649888490033603e-09
7512,-2.1876140601697486e-09
3970,-2.1934387999487936e-09
7740,-2.1942923454816576e-09
304,-2.2101388286784734e-09
7336,-2.2129064058615255e-09
1214,-2.2315315951972232e-09
2884,-2.231928088744853e-09
1644,-2.2570515575883604e-09
6771,-2.257718861013334e-09
1706,-2.2579615748755805e-09
3678,-2.259396892126918e-09
3094,-2.261039475223367e-09
1414,-2.2718179228022745e-09
1899,-2.2825794031592836e-09
994,-2.287925888241199e-09
2720,-2.2886173217239337e-09
173,-2.29373017454626e-09
3860,-2.300758465472938e-09
2823,-2.313684923553952e-09
3609,-2.3138948981697716e-09
7960,-2.331992367168422e-09
5225,-2.3420822757320298e-09
7523,-2.3662375699790537e-09
3776,-2.36944573011634e-09
7067,-2.384198089064489e-09
1914,-2.3954807191681193e-09
4091,-2.397416100927488e-09
7907,-2.4001337758624078e-09
4122,-2.413523443817525e-09
5961,-2.4138669001464406e-09
6046,-2.4206767712271066e-09
2683,-2.4210141996629936e-09
156,-2.4305380088131615e-09
1455,-2.4378503521438333e-09
7556,-2.4494364424937614e-09
6383,-2.4709355585933457e-09
3820,-2.490160316880388e-09
602,-2.498525005596372e-09
3870,-2.5092084365158085e-09
7758,-2.51451730054128e-09
4446,-2.5293398975213995e-09
3117,-2.530220381087231e-09
6170,-2.536618805195484e-09
1851,-2.5372787243634065e-09
6424,-2.5478081249570225e-09
1292,-2.553356294411266e-09
4901,-2.564167707374068e-09
4274,-2.5807260893183012e-09
2375,-2.581667442975652e-09
4195,-2.597082512153376e-09
2945,-2.5974020391645626e-09
1747,-2.5994188362129383e-09
5636,-2.6081256796189195e-09
7532,-2.6205737894361564e-09
3757,-2.6340765951890152e-09
100,-2.6382708767484515e-09
2392,-2.6434245723339772e-09
3361,-2.6443097390568826e-09
4295,-2.6721154448199405e-09
577,-2.678443798351249e-09
7283,-2.6784583872130514e-09
1798,-2.6933415595443294e-09
1260,-2.69578534039909e-09
5089,-2.6999685733691825e-09
6144,-2.70839157416429e-09
2434,-2.7126176769219634e-09
1425,-2.7157255719396922e-09
4451,-2.722329655322278e-09
627,-2.7321065952136403e-09
6228,-2.7416473470827374e-09
4792,-2.7579298786124112e-09
1878,-2.7673058790225052e-09
1926,-2.769588739338219e-09
5908,-2.7748295548237975e-09
2069,-2.7987714468040437e-09
4214,-2.8132933625919787e-09
302,-2.813399317333487e-09
4769,-2.827317565181134e-09
4095,-2.8291586447702632e-09
2713,-2.835862541647992e-09
6042,-2.8449603708003562e-09
2698,-2.863535803225223e-09
5919,-2.863621434163327e-09
6585,-2.868189489678343e-09
4178,-2.868963514240236e-09
5071,-2.8723474317354086e-09
6879,-2.883346758076645e-09
2274,-2.8969721315840608e-09
1378,-2.940112137691381e-09
1931,-2.942844015132659e-09
6381,-2.9488508449318496e-09
5746,-2.9621560866058966e-09
1910,-2.9684086451354195e-09
1145,-3.000811327289604e-09
1959,-3.0153176309999363e-09
6769,-3.0167017321669487e-09
4863,-3.0557085971792686e-09
3764,-3.062924785871869e-09
7978,-3.064408925397555e-09
2044,-3.0824884951399095e-09
7945,-3.1068857174465503e-09
5957,-3.1115276164536514e-09
1108,-3.14128635169747e-09
6578,-3.1598891405489223e-09
4498,-3.1679231902656535e-09
3120,-3.1828224233716035e-09
481,-3.234162647110586e-09
6090,-3.242153530889913e-09
5523,-3.24409845384524e-09
6643,-3.251741029219879e-09
6157,-3.2807701206335332e-09
5139,-3.2932239978913317e-09
2496,-3.3118994241412673e-09
2783,-3.343716410090375e-09
1974,-3.357859977429819e-09
4432,-3.3687221818491653e-09
3915,-3.3768320138825164e-09
4408,-3.4095450620816314e-09
5922,-3.4257759428703294e-09
475,-3.4475005489253974e-09
2943,-3.4734025892036585e-09
1358,-3.4756917708517188e-09
1313,-3.5330565933792968e-09
1315,-3.5615561585003452e-09
1806,-3.568057993269709e-09
1788,-3.633969846474896e-09
1643,-3.6339854023095114e-09
740,-3.6385479987039587e-09
6649,-3.6408740921234015e-09
2451,-3.642624772995373e-09
7361,-3.64388007885897e-09
4888,-3.66825024663512e-09
2822,-3.674755114351641e-09
7908,-3.6862247610900886e-09
6528,-3.694021151684837e-09
3496,-3.723573806495989e-09
4552,-3.77711783161247e-09
1949,-3.788748487686122e-09
4018,-3.810609515431107e-09
4420,-3.831660254707825e-09
4900,-3.835230552085879e-09
1773,-3.847771681353765e-09
7660,-3.854419395200176e-09
2380,-3.860046217884182e-09
1482,-3.865452143916523e-09
6202,-3.870091751841803e-09
4781,-3.887967587202362e-09
278,-3.8904285585162485e-09
3193,-3.919524893016002e-09
7485,-3.950574252280237e-09
3300,-3.9509089537308195e-09
5190,-3.964082949696121e-09
2792,-3.96725151558322e-09
248,-4.011381777311099e-09
3603,-4.015946752011432e-09
5028,-4.0507620933764865e-09
4189,-4.05945421548537e-09
7918,-4.089681732372466e-09
377,-4.132703323002709e-09
5321,-4.135363358172273e-09
7313,-4.171957699878465e-09
5128,-4.186413438784717e-09
6409,-4.225645683624685e-09
900,-4.227638858997698e-09
1118,-4.253207612492371e-09
7761,-4.267214949015691e-09
6377,-4.270246179230441e-09
713,-4.2738687337437464e-09
4728,-4.286618945654325e-09
3601,-4.2941419365651046e-09
3596,-4.301213166017781e-09
3132,-4.308072046885561e-09
2634,-4.323088117954427e-09
5222,-4.337799822031613e-09
5073,-4.409348260646373e-09
5926,-4.417559793662429e-09
7150,-4.443954638305714e-09
4747,-4.453280265923933e-09
3811,-4.465422264593455e-09
2491,-4.5045924400516704e-09
7599,-4.512821181416188e-09
1230,-4.542766730061126e-09
473,-4.545826888226407e-09
7811,-4.549357091347336e-09
3883,-4.5531996483707746e-09
2016,-4.583400587884756e-09
7071,-4.604854554959847e-09
4810,-4.612420232211201e-09
5542,-4.643712458616764e-09
3753,-4.6570920347096395e-09
4477,-4.6657581361832234e-09
1071,-4.685769094351505e-09
143,-4.692883913935686e-09
3386,-4.7094828024320246e-09
1415,-4.720153400951388e-09
6982,-4.728432406904404e-09
2555,-4.730733366240664e-09
885,-4.77101903774077e-09
874,-4.778934333058826e-09
2633,-4.7847356593293255e-09
1155,-4.786787606483184e-09
4350,-4.800230951661558e-09
6028,-4.845998306845026e-09
7327,-4.866492673790725e-09
7414,-4.889284857621107e-09
7555,-4.894213007956838e-09
384,-4.908907819730496e-09
2998,-4.9163196233232426e-09
3352,-4.93528315589041e-09
948,-4.9564746319816916e-09
7507,-4.983995618014318e-09
1318,-4.997520177199566e-09
2641,-5.005097778506412e-09
5968,-5.036626044615383e-09
4456,-5.03768551396791e-09
737,-5.0386762535763185e-09
1762,-5.04081814787713e-09
7438,-5.0628303186091295e-09
6050,-5.062912428709099e-09
4402,-5.097708672720247e-09
6740,-5.14689586870315e-09
3095,-5.1817051769167954e-09
1808,-5.206358701364405e-09
1998,-5.209898841333771e-09
6708,-5.222799442060333e-09
5529,-5.2262088649779326e-09
93,-5.232574344302132e-09
3872,-5.233193655761886e-09
831,-5.247341208899567e-09
3332,-5.290089051274843e-09
1320,-5.292051045101796e-09
5489,-5.298674133139003e-09
4906,-5.302601567471615e-09
7570,-5.380589676064196e-09
6690,-5.388193136026537e-09
5985,-5.3960349114326456e-09
7790,-5.399881013688768e-09
5526,-5.4108848495521e-09
2426,-5.422127710794783e-09
155,-5.426968251306605e-09
1531,-5.438243591560088e-09
3319,-5.448139854188905e-09
2691,-5.46396088487236e-09
5566,-5.4845781514469005e-09
1642,-5.500682012746921e-09
7272,-5.530069680935619e-09
3633,-5.540560708144904e-09
4797,-5.566494710486369e-09
3064,-5.567706988810969e-09
1204,-5.59629009778094e-09
6311,-5.647389400738334e-09
3568,-5.651670749885068e-09
5433,-5.679447264643044e-09
268,-5.688541254798146e-09
5107,-5.6978888742648115e-09
7104,-5.732265119713122e-09
6925,-5.772735251136692e-09
5317,-5.80407593341048e-09
293,-5.813436078881684e-09
1997,-5.851165473576975e-09
3652,-5.856958619921554e-09
7783,-5.85871031116153e-09
2603,-5.865993769286343e-09
342,-5.870614373424364e-09
3304,-5.87977292402413e-09
6907,-5.917788652772676e-09
2779,-5.949411715664918e-09
2078,-5.976989666221788e-09
4637,-6.004554426158187e-09
7353,-6.033728591845616e-09
3634,-6.056289999015196e-09
4460,-6.111413575291685e-09
6346,-6.133128884096284e-09
4945,-6.1347132833747264e-09
1990,-6.166731275365073e-09
6109,-6.192890538922469e-09
7160,-6.264980819715993e-09
1532,-6.275562562012629e-09
504,-6.293775438315219e-09
2291,-6.294908712887494e-09
5481,-6.303934095217012e-09
6272,-6.324233691639217e-09
3370,-6.379486862818223e-09
1885,-6.393983752184251e-09
4329,-6.426209410198731e-09
2473,-6.427285011070122e-09
7913,-6.47889265414231e-09
3107,-6.487573961117682e-09
2870,-6.4944817492612605e-09
866,-6.5235568149669965e-09
7171,-6.560578352820569e-09
993,-6.56871171561893e-09
768,-6.586163470070211e-09
39,-6.608849465513517e-09
243,-6.644755021819465e-09
1338,-6.670998172267351e-09
811,-6.743596435931053e-09
2377,-6.779962727528066e-09
3223,-6.7959724688038126e-09
491,-6.838071328792161e-09
677,-6.843823174406544e-09
4080,-6.868596536153959e-09
5903,-6.869795288405936e-09
2581,-6.889580336788548e-09
7177,-6.9212582296549006e-09
2989,-6.927189895756126e-09
6128,-6.928295488532743e-09
5121,-6.932247706642816e-09
3469,-6.942838422772414e-09
2347,-6.945614109028775e-09
10,-6.962000392851664e-09
5754,-7.036968600708515e-09
3727,-7.063209710687912e-09
57,-7.200351488222817e-09
7298,-7.205571582111214e-09
669,-7.212509158926322e-09
5716,-7.229181695758355e-09
6564,-7.2438998844487346e-09
5170,-7.261248938174487e-09
318,-7.280867209754228e-09
3196,-7.2841051883786034e-09
4404,-7.418811614513798e-09
6229,-7.4195095319321e-09
7267,-7.467287703975811e-09
6143,-7.518643751862342e-09
5390,-7.523311632744514e-09
7624,-7.552053574459618e-09
1664,-7.555116633001235e-09
4691,-7.579247774747513e-09
648,-7.613262724241732e-09
72,-7.722333194670576e-09
1022,-7.752273326749881e-09
6038,-7.759796344982556e-09
1354,-7.7716876063956e-09
7315,-7.771856130769743e-09
4092,-7.772701831828838e-09
7738,-7.787725440650678e-09
4244,-7.807292142425135e-09
7421,-7.863597403876682e-09
2442,-7.872001861562034e-09
7589,-7.88276744811793e-09
6854,-7.922179273700536e-09
1849,-7.98150838260056e-09
2304,-7.99191368812402e-09
3569,-7.993588244179905e-09
6348,-8.051630592722375e-09
2136,-8.065556043358735e-09
135,-8.079086945451952e-09
2269,-8.108219770944225e-09
5824,-8.145002092056763e-09
4297,-8.151550811089092e-09
1457,-8.182673597728618e-09
847,-8.21588501181622e-09
2926,-8.238590630885168e-09
4831,-8.282293187866427e-09
3934,-8.297757866666117e-09
2139,-8.306263353345666e-09
2760,-8.3225773855021e-09
7838,-8.331699358210543e-09
7729,-8.353460488434716e-09
4317,-8.402398365622843e-09
2265,-8.444714532686304e-09
1232,-8.476999031762147e-09
1607,-8.492665628037632e-09
426,-8.494975164280438e-09
5652,-8.523125281066635e-09
1239,-8.525392120560527e-09
6601,-8.561393516435395e-09
7873,-8.566163964794649e-09
3879,-8.577994781286055e-09
1393,-8.580048220518943e-09
5451,-8.59708801804332e-09
1253,-8.67350731449841e-09
4140,-8.704967452595469e-09
7614,-8.713359382975239e-09
2831,-8.725042550754812e-09
649,-8.770568897011055e-09
6136,-8.823730128504348e-09
7331,-8.829074257398102e-09
1687,-8.858027557225208e-09
6327,-8.866434097337672e-09
1898,-8.874673707286868e-09
5291,-8.906109284952113e-09
2198,-8.920001076748868e-09
2278,-8.955837149139667e-09
216,-8.995650594215143e-09
7931,-9.032174579440277e-09
4313,-9.084666227187482e-09
728,-9.104554341346494e-09
5923,-9.161913614059991e-09
2431,-9.208205523384902e-09
7,-9.23198693316904e-09
2167,-9.253166021599979e-09
5527,-9.266412692721104e-09
1151,-9.306770350474974e-09
1530,-9.360102928845926e-09
1516,-9.364026349028415e-09
3785,-9.41043516548834e-09
2238,-9.41206578625696e-09
1137,-9.468270487089647e-09
3747,-9.500592802920427e-09
3445,-9.507276702014344e-09
3830,-9.602315044661414e-09
745,-9.615087435445313e-09
5142,-9.642431952503958e-09
6141,-9.647606927969468e-09
6748,-9.65127031418711e-09
1035,-9.674424534915349e-09
7407,-9.67899113591894e-09
320,-9.706543949682123e-09
5488,-9.72787439208582e-09
3043,-9.754707357839676e-09
4560,-9.792371023862462e-09
674,-9.814428470443504e-09
2464,-9.817538846115803e-09
4854,-9.838699410735785e-09
7578,-9.847376461133428e-09
3358,-9.864485766316981e-09
3021,-9.865881935196275e-09
1357,-9.86686066618142e-09
1086,-9.872539069241681e-09
2941,-9.889572033690286e-09
2726,-9.974018864294942e-09
159,-9.980232150257062e-09
2102,-9.982372653309646e-09
7051,-9.984687198566489e-09
6571,-1.0019744879066414e-08
2156,-1.0020830955390775e-08
4732,-1.0032063605617397e-08
999,-1.0056974481279998e-08
5039,-1.0063058879239417e-08
4628,-1.0084099556252613e-08
6809,-1.0101857900526867e-08
394,-1.0181047520449113e-08
625,-1.0184030246711273e-08
7115,-1.0186122536594289e-08
790,-1.0220068662669321e-08
951,-1.02291031582602e-08
642,-1.0301575440775645e-08
7772,-1.0355496256504726e-08
6279,-1.0370227975821378e-08
4677,-1.0437424011015828e-08
4102,-1.0439522902389031e-08
5682,-1.048355191980016e-08
2461,-1.0484440989000365e-08
7926,-1.0488357960565173e-08
549,-1.0553321769420088e-08
7141,-1.0557459304352812e-08
1722,-1.0650113200193212e-08
1763,-1.0662297996767711e-08
5466,-1.0695713108591076e-08
6433,-1.0767991127230703e-08
3104,-1.0808653218546266e-08
3863,-1.082677994436107e-08
4107,-1.0829200781763137e-08
6805,-1.0847795080606848e-08
1438,-1.0875316188395379e-08
3561,-1.0876636382241116e-08
196,-1.0885267018485856e-08
574,-1.0902505787925565e-08
3613,-1.102307450743037e-08
5534,-1.1032024875221036e-08
680,-1.1120481803201382e-08
1163,-1.1185987524274521e-08
816,-1.119698652719825e-08
4817,-1.1202652388207779e-08
2732,-1.128511590360766e-08
6640,-1.1387076850888356e-08
7764,-1.1391755177191099e-08
3668,-1.142680288454892e-08
5173,-1.1439445508909518e-08
3911,-1.1578763435028672e-08
4617,-1.1609764099737574e-08
85,-1.162834253106565e-08
1716,-1.1669884222159643e-08
2636,-1.1753376645095952e-08
5561,-1.1755850123223999e-08
1947,-1.177468937629822e-08
6991,-1.1784719615090533e-08
3571,-1.1841681861642084e-08
6200,-1.1891711949787304e-08
6103,-1.2016306901764529e-08
1543,-1.204275069791906e-08
3888,-1.2086096275480337e-08
4232,-1.2134831838591514e-08
2750,-1.2143714585993726e-08
1841,-1.2169793313279026e-08
5994,-1.223942107386744e-08
5496,-1.2260398003696021e-08
4036,-1.2384306552590436e-08
2728,-1.2401978381759715e-08
1840,-1.2427702560623144e-08
4253,-1.2453997859027122e-08
1392,-1.2472292935418461e-08
6931,-1.2549217169761928e-08
2782,-1.2613093615127663e-08
2495,-1.2630021379656312e-08
6804,-1.2631534923287016e-08
6992,-1.2639949173269549e-08
7685,-1.2670490538713164e-08
4037,-1.2705872964868803e-08
193,-1.2753883834887986e-08
2575,-1.2857087440488676e-08
6678,-1.2949541192824876e-08
6687,-1.298403620633281e-08
5393,-1.299895108046456e-08
3146,-1.309470534609225e-08
6868,-1.3105681425512605e-08
5549,-1.310988648368927e-08
2796,-1.3114843411786425e-08
2367,-1.3124802768042787e-08
6733,-1.319937312574404e-08
91,-1.3229772574327447e-08
2787,-1.3260944240270356e-08
1971,-1.32692681256881e-08
1626,-1.3273294735896557e-08
4490,-1.3289295496508868e-08
6275,-1.3302010144419785e-08
5344,-1.3387204224508953e-08
498,-1.340912267029995e-08
7847,-1.3426353927357016e-08
5271,-1.3431801489625916e-08
4878,-1.352224512224387e-08
101,-1.3541626460791822e-08
7744,-1.3542789786304132e-08
775,-1.3544302141649256e-08
3946,-1.3551566308239553e-08
2538,-1.3557282122454717e-08
975,-1.3575808687285584e-08
3983,-1.3610075743058364e-08
4939,-1.3643108452438685e-08
3392,-1.3673946537562376e-08
379,-1.3681371598128766e-08
4516,-1.3705784073642091e-08
7768,-1.371215721307148e-08
762,-1.3854154248078496e-08
859,-1.3954695281259699e-08
3195,-1.3990349735041457e-08
2791,-1.407964041709453e-08
6125,-1.4125071340007067e-08
311,-1.4144401557880486e-08
6072,-1.4153290842262856e-08
5457,-1.4228904978309115e-08
6858,-1.4273979682044233e-08
1083,-1.4297560046918484e-08
3592,-1.4308433173536306e-08
3669,-1.4356886608377084e-08
4880,-1.4377517173341792e-08
1958,-1.4401747440440094e-08
7634,-1.4594359415420755e-08
2340,-1.4722861397479386e-08
20,-1.4723730128131038e-08
3614,-1.4760207613442877e-08
2339,-1.4766341194932808e-08
6000,-1.4798454236325531e-08
3896,-1.4814047698393992e-08
3121,-1.493528925360088e-08
7600,-1.495075301321397e-08
4934,-1.5015572269296354e-08
7851,-1.5116923481549825e-08
4710,-1.518036469097539e-08
758,-1.5269058238273625e-08
5950,-1.5312672421718965e-08
6434,-1.5315600464943513e-08
1843,-1.5373645263078162e-08
2097,-1.540901348618534e-08
3202,-1.540921851488769e-08
2251,-1.5538606655714216e-08
4849,-1.5603336731614265e-08
3683,-1.566398401004615e-08
1502,-1.5693936787283813e-08
7303,-1.5717934222832936e-08
937,-1.575601467438542e-08
4319,-1.5812151550782805e-08
1942,-1.590057026584074e-08
5338,-1.593201251308407e-08
4586,-1.6188261524677228e-08
1403,-1.6192807241778573e-08
7423,-1.6324661665425427e-08
6441,-1.6437961103399346e-08
3524,-1.6440611410673336e-08
3050,-1.648659566028457e-08
3333,-1.650219685683449e-08
5003,-1.6510582731728285e-08
7463,-1.6532830405049936e-08
2010,-1.6567691201591073e-08
4827,-1.659877811588384e-08
2594,-1.66709533252693e-08
2487,-1.6706876058698687e-08
957,-1.683702671295001e-08
5695,-1.685746247020309e-08
3973,-1.6869768401867394e-08
1856,-1.6920098920916726e-08
2881,-1.698445006674803e-08
3803,-1.7024940832111035e-08
3964,-1.704951771387339e-08
1853,-1.7049814888051018e-08
1233,-1.711020634030669e-08
2147,-1.7197424528490532e-08
3975,-1.723841206932586e-08
7059,-1.7247238543599552e-08
4100,-1.728728265572299e-08
1988,-1.730053660471383e-08
