Train_ID,Score
2822,-1.3611288207648897e-08
3330,-1.3616743288480393e-08
3047,-1.3644546048574568e-08
1703,-1.3707438295540442e-08
7131,-1.3707578738753057e-08
6992,-1.3708164381398547e-08
3417,-1.3714519964125316e-08
3970,-1.3718239544324717e-08
647,-1.3749461791334738e-08
2244,-1.3751657867988598e-08
7568,-1.3781263907830521e-08
3668,-1.3907497820042636e-08
5073,-1.3914099983303174e-08
3676,-1.3985876234912098e-08
2607,-1.4040360429845578e-08
847,-1.4050983154767493e-08
1593,-1.4153139826778016e-08
121,-1.4161567529757946e-08
7304,-1.4249841084890136e-08
193,-1.425326323634124e-08
4199,-1.428050666607561e-08
1931,-1.4322362407170885e-08
3546,-1.4329584074879165e-08
5767,-1.4346952958987913e-08
3361,-1.4399775927209646e-08
6740,-1.4439016982059627e-08
2198,-1.4479774379516641e-08
1338,-1.4544702553465072e-08
4447,-1.4576081008854658e-08
866,-1.462615650815735e-08
7146,-1.4632236311484803e-08
4832,-1.4653460667091167e-08
3681,-1.4746765475415202e-08
2375,-1.4753305799253269e-08
3039,-1.4761873057267394e-08
4154,-1.47876213496545e-08
3386,-1.4857781449606478e-08
4522,-1.4874969478384514e-08
4251,-1.49772438895468e-08
541,-1.4996641484188444e-08
73,-1.5029467836935595e-08
2634,-1.5051981439029305e-08
560,-1.5053422841582176e-08
2139,-1.506160862696504e-08
6820,-1.5078914117339082e-08
7171,-1.5132120778638125e-08
6469,-1.513418590448623e-08
6029,-1.524702797350841e-08
6124,-1.533289317734443e-08
2575,-1.5367015993028588e-08
2036,-1.5506741557480552e-08
3811,-1.552078399136292e-08
2870,-1.559013418361843e-08
1482,-1.5656959950760552e-08
3637,-1.5658969121368216e-08
1716,-1.567099028321195e-08
898,-1.5678386700024305e-08
4515,-1.568946661478776e-08
2182,-1.57296073943769e-08
6920,-1.577859942702986e-08
2121,-1.5839207723189475e-08
411,-1.5849162426917474e-08
5225,-1.587612175057984e-08
3777,-1.5881765236258616e-08
7532,-1.592056597665703e-08
7609,-1.5933472319318298e-08
4095,-1.595782328500661e-08
512,-1.5978219858325815e-08
6434,-1.5978943057604056e-08
3344,-1.5994568225430328e-08
1872,-1.6001069691462533e-08
1841,-1.605588917374945e-08
1919,-1.6068976815830638e-08
4624,-1.6167395200383794e-08
135,-1.621007150731657e-08
394,-1.6228340449231382e-08
4059,-1.6244893430439333e-08
1853,-1.627047896413103e-08
445,-1.6292746041202122e-08
5982,-1.6302529104450514e-08
6117,-1.633734392214592e-08
1251,-1.635588553483558e-08
6744,-1.6356915599757826e-08
318,-1.6398653879257097e-08
5985,-1.6419827497671236e-08
7738,-1.646051095427481e-08
4811,-1.6460651064420517e-08
768,-1.651655057166579e-08
2622,-1.6553531878571448e-08
3142,-1.658023085493454e-08
1784,-1.664156878966594e-08
577,-1.6648024292464925e-08
932,-1.6678654457535913e-08
5451,-1.6682905723541808e-08
1532,-1.6704562177949356e-08
6425,-1.6865283947176124e-08
215,-1.6956501591725015e-08
4021,-1.6959976756325545e-08
1926,-1.6966793081607534e-08
7945,-1.6991629436802214e-08
891,-1.703096186300712e-08
5089,-1.709635388813524e-08
1315,-1.7115224348884794e-08
2464,-1.7135799668110963e-08
5222,-1.7158784393345172e-08
1998,-1.7170642685471194e-08
3643,-1.7191817303086054e-08
3496,-1.7341247326996267e-08
2910,-1.7372730143350168e-08
6203,-1.7391077244965913e-08
461,-1.7439529376162e-08
7790,-1.745475275427566e-08
2923,-1.747450084632618e-08
3429,-1.7532471696668495e-08
6640,-1.7562416632088684e-08
6939,-1.762963308671317e-08
5651,-1.7654025574742604e-08
332,-1.7684141484508586e-08
5510,-1.768674207092147e-08
3819,-1.7748096103886724e-08
424,-1.7769992588512196e-08
3934,-1.783298864133087e-08
3294,-1.7841136568108595e-08
4186,-1.7859341783221794e-08
1035,-1.7899347115601927e-08
4781,-1.7935433360705133e-08
5124,-1.796156090527745e-08
2742,-1.7965570142663978e-08
2732,-1.7976161892363507e-08
3323,-1.798864834867686e-08
1472,-1.801868476647428e-08
2026,-1.8072102592192607e-08
2880,-1.811161109976922e-08
5381,-1.8125202227992077e-08
7258,-1.81733990078925e-08
2278,-1.824577022802032e-08
606,-1.827406648224894e-08
7634,-1.829093587701891e-08
685,-1.834747465068176e-08
6311,-1.8358266462570327e-08
4810,-1.8365879705939392e-08
7724,-1.8398059631330455e-08
1789,-1.8812123858680252e-08
1234,-1.8857677863692857e-08
2760,-1.8893541842146533e-08
7059,-1.8933276058064052e-08
6241,-1.9017153407574483e-08
7345,-1.90452285053766e-08
6886,-1.905182944739181e-08
7952,-1.9082372348933063e-08
1625,-1.9101166870427733e-08
5022,-1.9126161543425724e-08
5757,-1.9127001538166155e-08
5198,-1.9153412855743568e-08
7504,-1.916676217739166e-08
39,-1.917051362099187e-08
7783,-1.9202034851062422e-08
2609,-1.9220621760851486e-08
6590,-1.9298315168114755e-08
7802,-1.930528958915545e-08
3634,-1.9425675512607654e-08
7348,-1.950908834480458e-08
3918,-1.951261796584447e-08
2495,-1.9523546335165065e-08
166,-1.9537194306806782e-08
2390,-1.9538064055524273e-08
6804,-1.9564232900393108e-08
8,-1.9579426302485103e-08
4122,-1.9625838065806533e-08
5872,-1.971376839549066e-08
1268,-1.9787512073321523e-08
4382,-1.978997588025777e-08
6046,-1.9837465226046902e-08
2251,-1.990021702980016e-08
7194,-1.9932997030736033e-08
5961,-2.0017633106661492e-08
3995,-2.0124289623613123e-08
4677,-2.013709088366511e-08
1361,-2.0140117573674843e-08
5577,-2.0144931722754222e-08
2843,-2.014653843751546e-08
5485,-2.0241555542810374e-08
1809,-2.0280987778065196e-08
1856,-2.0331600181222598e-08
2768,-2.0336863304493136e-08
290,-2.0342946216445057e-08
7067,-2.0557954227840014e-08
5311,-2.0582488158282786e-08
4091,-2.0589525862035885e-08
481,-2.0680785306481653e-08
4263,-2.0742947581808835e-08
3703,-2.0762535135609994e-08
7913,-2.0770576591999657e-08
3815,-2.095256790290989e-08
3615,-2.0955880364326163e-08
3187,-2.1021798524145652e-08
6272,-2.123615194804529e-08
2593,-2.1269726868666794e-08
477,-2.1296231000889065e-08
4747,-2.1315060161342103e-08
2865,-2.13802617832215e-08
1572,-2.1432343233485085e-08
2269,-2.1478332223878738e-08
7305,-2.1484923173886727e-08
7313,-2.1519061421670926e-08
164,-2.1528044014118564e-08
2633,-2.1537406080796018e-08
7564,-2.156037426370716e-08
3872,-2.1672501571146086e-08
1690,-2.169812307606378e-08
6,-2.1777238901066198e-08
4010,-2.1827673446495055e-08
4115,-2.1979681408268448e-08
4849,-2.1984444042999485e-08
1626,-2.199396131885578e-08
3953,-2.2021289680651535e-08
900,-2.2039314595545534e-08
6229,-2.2059256199469246e-08
1499,-2.210039951044962e-08
574,-2.214287042612284e-08
2132,-2.217944783389214e-08
3948,-2.2226900764366064e-08
3642,-2.2330850502072508e-08
6389,-2.23888023676011e-08
5775,-2.243237862131764e-08
1297,-2.2439970326360026e-08
5322,-2.2547944511508433e-08
6386,-2.2660978427069267e-08
6713,-2.2663388055121914e-08
5159,-2.279093402890453e-08
1204,-2.2817156164478547e-08
5146,-2.282795819041894e-08
5071,-2.284040201416815e-08
5170,-2.2945106925575942e-08
6854,-2.29495820125436e-08
2156,-2.297187462474426e-08
3519,-2.3065647836162384e-08
2274,-2.3091904388650164e-08
3787,-2.3423119444032636e-08
3641,-2.342407445787842e-08
2563,-2.3484140854179714e-08
6237,-2.3524915349071307e-08
842,-2.367465823382986e-08
5695,-2.3783924385512023e-08
302,-2.3846022489948382e-08
7811,-2.3872022580917474e-08
4402,-2.3874030752324416e-08
4725,-2.388255748719814e-08
2814,-2.388888464821548e-08
5378,-2.3936788551282007e-08
7540,-2.4028041334389627e-08
3135,-2.4078067761834632e-08
7599,-2.4132357667738802e-08
347,-2.4194484860018406e-08
3431,-2.4214599880778565e-08
5981,-2.4270575105234116e-08
1857,-2.428882339700067e-08
5407,-2.43237836539123e-08
2913,-2.4347808214031375e-08
7012,-2.4376645146872988e-08
311,-2.439397905895646e-08
4011,-2.4424898104058457e-08
5521,-2.4490928840492643e-08
6071,-2.4508199469863712e-08
1108,-2.451746250464737e-08
2672,-2.4594709380210134e-08
4052,-2.471107518609017e-08
2884,-2.4730850478604793e-08
2632,-2.4775041573832368e-08
4635,-2.478967897623363e-08
1644,-2.4791371178167765e-08
6604,-2.4971038126153644e-08
6957,-2.500244900005555e-08
3352,-2.5095501454686087e-08
2080,-2.5203491960112956e-08
3372,-2.530425557978333e-08
5030,-2.536154042331873e-08
2295,-2.546553057314327e-08
2311,-2.552252020837642e-08
2708,-2.5538101411370917e-08
4773,-2.556113942731031e-08
1565,-2.5574914630510648e-08
7878,-2.5616017973462135e-08
6885,-2.562834300334771e-08
3757,-2.5838451600534995e-08
5299,-2.5891141008926866e-08
2791,-2.592040360127612e-08
4149,-2.5992136221120177e-08
7196,-2.6034475686387282e-08
6228,-2.612051841488494e-08
4762,-2.615099803371379e-08
3080,-2.619323358210579e-08
5526,-2.634471751861156e-08
6798,-2.6402868780195377e-08
2392,-2.6443980782886456e-08
1181,-2.651460917491022e-08
3713,-2.666575182885822e-08
664,-2.6804003905311902e-08
5338,-2.7007918124155594e-08
7692,-2.704742718684372e-08
196,-2.7093261634192345e-08
3727,-2.7121110912631252e-08
5818,-2.7145672376605035e-08
6275,-2.73486295832015e-08
7352,-2.734877435628391e-08
3592,-2.7367982546877556e-08
4156,-2.748312466493985e-08
6779,-2.759034423149842e-08
1450,-2.76068172766486e-08
6554,-2.7614845521384268e-08
3946,-2.7673967784025422e-08
1058,-2.768620821491652e-08
5604,-2.7686444803443067e-08
6316,-2.7753396691920784e-08
6528,-2.782637409382005e-08
498,-2.802731802198366e-08
7729,-2.8261105455840152e-08
10,-2.8273330787698114e-08
6072,-2.8279194541624975e-08
3671,-2.8299486753979863e-08
4719,-2.8311895938770704e-08
951,-2.835188883665296e-08
2832,-2.8374129934505277e-08
3611,-2.8452230349529373e-08
7907,-2.8496506931929844e-08
3849,-2.868701032276988e-08
2713,-2.8740124280446366e-08
7646,-2.891321715381423e-08
6021,-2.8932549023252818e-08
1997,-2.8994501466428346e-08
2363,-2.9052037886501125e-08
6691,-2.917856400941332e-08
5024,-2.9319842553832132e-08
7556,-2.9350078034617866e-08
4710,-2.9374161769624152e-08
4797,-2.94225626085165e-08
2589,-2.954500555318873e-08
5744,-2.9649415367316578e-08
2764,-2.9797905032324934e-08
3927,-2.990872749464302e-08
5844,-2.999127945990665e-08
2102,-3.001273185532227e-08
6967,-3.004837578757247e-08
3605,-3.032098172539577e-08
4037,-3.0381127169576416e-08
1752,-3.04477212331733e-08
2968,-3.051551233923533e-08
4324,-3.057802455685987e-08
4632,-3.075080279302256e-08
4195,-3.0767202785497716e-08
5682,-3.0818989582570566e-08
1403,-3.0894311553453235e-08
3931,-3.0913775539431754e-08
994,-3.094684597471087e-08
4297,-3.103271239979222e-08
6598,-3.10437890949089e-08
6690,-3.105453671992109e-08
2325,-3.107049861839073e-08
1055,-3.115185476243454e-08
4287,-3.1211793150021094e-08
6377,-3.122298752877839e-08
1810,-3.124636815954318e-08
6443,-3.135184867275598e-08
1953,-3.1375834597113794e-08
762,-3.139008297736723e-08
1437,-3.141931115280272e-08
5610,-3.1426448776628035e-08
3150,-3.147104110645671e-08
4220,-3.150701743948048e-08
2994,-3.159924366613609e-08
4890,-3.160915973410283e-08
5740,-3.1656271826108195e-08
1681,-3.1773418562863753e-08
2794,-3.1961461477436615e-08
505,-3.2028489638236124e-08
1285,-3.20457065328128e-08
5652,-3.220342392751263e-08
3518,-3.2227074786561616e-08
4517,-3.24169988630274e-08
155,-3.2841705133179744e-08
5059,-3.284588068197536e-08
6937,-3.2860195453565666e-08
567,-3.2926262383270455e-08
6348,-3.314324681369385e-08
4905,-3.326394093505769e-08
139,-3.341348975283154e-08
5279,-3.34863361484139e-08
3685,-3.3538631871721236e-08
7961,-3.3542396860042345e-08
5754,-3.363147849100301e-08
2676,-3.3685442657471754e-08
4786,-3.3788645215082624e-08
5607,-3.402972570398788e-08
3613,-3.4114002733787174e-08
2127,-3.414260230094612e-08
6111,-3.416865634875421e-08
476,-3.430838058093855e-08
91,-3.448980701037385e-08
1318,-3.451301111567773e-08
216,-3.4513817581682815e-08
1438,-3.451735652859611e-08
7000,-3.452052910191128e-08
7126,-3.46806716677861e-08
3422,-3.472970000473197e-08
1820,-3.473587306679349e-08
3911,-3.47363333652595e-08
5161,-3.483160648798389e-08
3596,-3.493791744801911e-08
4867,-3.494910094659076e-08
7421,-3.5128136399720233e-08
4817,-3.5150167665420895e-08
3070,-3.5302440082318753e-08
2641,-3.540558823900142e-08
4825,-3.5510088647328075e-08
2779,-3.555277716671412e-08
4821,-3.582518948164193e-08
6575,-3.5848718216158204e-08
6423,-3.5873739978597996e-08
5444,-3.589865782416268e-08
2866,-3.6048281693012996e-08
4906,-3.62880570037305e-08
2550,-3.630921563413381e-08
264,-3.640283008365941e-08
7822,-3.645270796326372e-08
4069,-3.658666969386104e-08
3712,-3.6607282760670046e-08
1897,-3.66233625648249e-08
431,-3.6719644658234074e-08
2302,-3.672066428705989e-08
4936,-3.674836168698903e-08
1228,-3.6768249778162954e-08
7598,-3.690827288238552e-08
3820,-3.695865613551064e-08
4120,-3.6989613594329285e-08
4433,-3.705581663737689e-08
1980,-3.71276733801551e-08
7423,-3.7131857366645704e-08
7416,-3.716520424745795e-08
859,-3.719073315977539e-08
1024,-3.719562480242189e-08
7772,-3.726597475051108e-08
7303,-3.727260899921703e-08
7600,-3.737990850183337e-08
3092,-3.7416770126696974e-08
6209,-3.742440446430351e-08
5797,-3.751818677955043e-08
5923,-3.7639235728192943e-08
1419,-3.7677645003952875e-08
2485,-3.7800798047271655e-08
2016,-3.784306956688965e-08
3189,-3.799836756357422e-08
5197,-3.8299245108674995e-08
2987,-3.832046457930005e-08
6664,-3.843017548632588e-08
7485,-3.858439123760604e-08
7917,-3.9089465442287974e-08
2851,-3.913627066864933e-08
1952,-3.9197009638058944e-08
2581,-3.92418399997041e-08
6114,-3.9251596195555294e-08
4605,-3.937238979290214e-08
2482,-3.9491058423379855e-08
6220,-3.954059391020337e-08
7838,-3.9673802021411575e-08
6936,-3.975487761209706e-08
4141,-3.9800688966806774e-08
7208,-3.981145457743196e-08
152,-3.985037499987243e-08
6500,-4.0074245699628364e-08
2989,-4.0218929964197514e-08
5614,-4.021894906003354e-08
5667,-4.022060551278628e-08
885,-4.022572186457296e-08
4018,-4.0245051291520895e-08
6024,-4.028176681103446e-08
7791,-4.03306001928172e-08
7002,-4.0409669832541795e-08
2882,-4.047529511552739e-08
6607,-4.060608560507717e-08
5535,-4.0612169627252115e-08
4785,-4.072499937279872e-08
5935,-4.100048300870185e-08
2709,-4.103395223609141e-08
5314,-4.113008023054476e-08
5481,-4.12602374488813e-08
2827,-4.131982667132661e-08
4094,-4.148960064398466e-08
3630,-4.1685343843411715e-08
4902,-4.1695312980039034e-08
7177,-4.170918677104396e-08
4933,-4.182626334170436e-08
7918,-4.2142188849680906e-08
2042,-4.229642902586761e-08
3555,-4.230068695321165e-08
7808,-4.234665995639375e-08
7071,-4.248142770890695e-08
3021,-4.268849496114058e-08
6496,-4.323252555948898e-08
4697,-4.3239580360676655e-08
1401,-4.334044323428543e-08
3464,-4.337359005290864e-08
3832,-4.33989395531853e-08
6170,-4.349852167351287e-08
3780,-4.35376659169151e-08
2883,-4.367620909384584e-08
1393,-4.3810769234653435e-08
4442,-4.384679996860541e-08
5321,-4.387122976012847e-08
2838,-4.411809628734886e-08
7708,-4.436340317326426e-08
7711,-4.448817936264504e-08
1071,-4.453954671745919e-08
1305,-4.477140302938665e-08
426,-4.500428785192412e-08
1643,-4.501824113489761e-08
7141,-4.503719042148191e-08
3531,-4.512424078839672e-08
3803,-4.5144389559936826e-08
2147,-4.519438201455728e-08
3370,-4.530047492679046e-08
2451,-4.532155806202809e-08
3843,-4.541817766323675e-08
57,-4.5464512155035663e-08
7181,-4.5599830578169076e-08
2328,-4.5656642910785195e-08
6778,-4.568257772064044e-08
1151,-4.5732614140092664e-08
3454,-4.5788738134433515e-08
1914,-4.5857894370726626e-08
5808,-4.5894594791207055e-08
2626,-4.615838289367957e-08
6078,-4.632283046035468e-08
7184,-4.636411432556997e-08
5552,-4.6394136532512675e-08
5680,-4.648185969458041e-08
403,-4.652530005699873e-08
2594,-4.661543018258385e-08
6950,-4.661582542198062e-08
5527,-4.6633040540200454e-08
3304,-4.664169672707885e-08
7983,-4.681663012817694e-08
7660,-4.689229404775119e-08
3011,-4.695769773022107e-08
4076,-4.696279587435015e-08
1642,-4.7013250181748845e-08
463,-4.7018516635688457e-08
1103,-4.7063450026030296e-08
3793,-4.707661860336998e-08
6103,-4.709704937155834e-08
808,-4.7121559543228386e-08
5537,-4.723735314016153e-08
6495,-4.7259884894401694e-08
5648,-4.742194592566307e-08
2782,-4.743289072628443e-08
3856,-4.746654047593779e-08
7290,-4.754702231934971e-08
7715,-4.780353313194041e-08
2813,-4.7855568841015383e-08
4098,-4.7866730135126545e-08
4617,-4.7988673923526903e-08
7239,-4.8019978216018444e-08
3168,-4.804275133274416e-08
4307,-4.815687804082813e-08
649,-4.825849764245049e-08
1516,-4.8281653786119705e-08
5566,-4.831015587569709e-08
7044,-4.8432583721336186e-08
258,-4.854800383924385e-08
2698,-4.8553105091997395e-08
7468,-4.8565362398278467e-08
513,-4.8617642356418855e-08
5529,-4.884956883444147e-08
6652,-4.888575855233057e-08
4900,-4.8967793375709334e-08
2014,-4.9015686620634824e-08
5819,-4.921237239940979e-08
857,-4.9580086258771416e-08
7998,-4.978046463932628e-08
6344,-4.979971945928696e-08
1974,-4.982137014053478e-08
7833,-4.993570934530567e-08
3654,-4.994709756900306e-08
6531,-4.995503588567374e-08
878,-5.019616988732878e-08
5274,-5.0354574732125457e-08
1355,-5.036849382022979e-08
3973,-5.040764250452412e-08
585,-5.055397567232944e-08
1022,-5.064203234539377e-08
4189,-5.0741899126904855e-08
4948,-5.106060374515664e-08
377,-5.121648394279532e-08
4355,-5.1235373277336294e-08
199,-5.129577784757089e-08
737,-5.1468112438612934e-08
1530,-5.160789262603771e-08
6169,-5.161476623882777e-08
3584,-5.1897727892935563e-08
3569,-5.209681130935451e-08
4528,-5.2099392799931366e-08
1551,-5.2180873844065445e-08
3446,-5.256433599498678e-08
733,-5.261121671651381e-08
4214,-5.2721672361144556e-08
3888,-5.291927074324576e-08
7438,-5.298377647733332e-08
6090,-5.312926099065862e-08
6717,-5.315815121420542e-08
6648,-5.322843366073471e-08
6689,-5.333255881367904e-08
7411,-5.349775733520801e-08
4853,-5.352235632472002e-08
993,-5.356963006519777e-08
2719,-5.3575329950206196e-08
6319,-5.3840333080756864e-08
1965,-5.3907028174648985e-08
7394,-5.427303539917716e-08
5994,-5.4484024403222975e-08
6624,-5.449976692162295e-08
7340,-5.451507467668648e-08
1570,-5.451833473557599e-08
1951,-5.4609276212147506e-08
1161,-5.46701226511459e-08
5716,-5.4688828132754e-08
