Train_ID,Score
5101,-1.0322235843851502e-09
6425,-1.0324139321227221e-09
7894,-1.0432359420775583e-09
1849,-1.0446845610800892e-09
3802,-1.0456450150186924e-09
6228,-1.0463267752225391e-09
6758,-1.049015541099152e-09
844,-1.0491261470679802e-09
5666,-1.0544071171736391e-09
445,-1.0557492657881085e-09
6843,-1.0673635031377415e-09
1437,-1.069253796615044e-09
1933,-1.0793271276732241e-09
2772,-1.0848930642737287e-09
3577,-1.0902438396520608e-09
3803,-1.0907390546321949e-09
2320,-1.097897772694978e-09
3,-1.1016505485628159e-09
6014,-1.1036840330547193e-09
1361,-1.1045837577938755e-09
562,-1.1052851967008337e-09
994,-1.1115734999123106e-09
3002,-1.1126052301690947e-09
447,-1.1190550708306546e-09
1148,-1.1198459937133975e-09
3683,-1.1199174920761834e-09
4589,-1.124885740111381e-09
5908,-1.12551823416851e-09
1808,-1.1350023143563703e-09
5378,-1.1369032382191335e-09
5434,-1.137345995161354e-09
7467,-1.140752159400904e-09
1499,-1.147247630228776e-09
96,-1.14765402736694e-09
6324,-1.1485730144755735e-09
5775,-1.1488254791913732e-09
5675,-1.1494645235643475e-09
6854,-1.156778894895183e-09
5182,-1.1569627478280609e-09
452,-1.159833895592044e-09
652,-1.1609160022185705e-09
7263,-1.1773121366687178e-09
2730,-1.1801255528354204e-09
3038,-1.1806493560584386e-09
1472,-1.1962524304465205e-09
6545,-1.200249954980137e-09
3708,-1.2008350980252658e-09
439,-1.2086052159077099e-09
4830,-1.2137799654254877e-09
4263,-1.2187489906168025e-09
1058,-1.2293173146105119e-09
3059,-1.230064827772992e-09
5424,-1.2305909624643618e-09
1130,-1.2344651967310938e-09
6114,-1.2354830492000701e-09
3417,-1.2358878365148485e-09
4,-1.238650571000477e-09
1067,-1.2396086379595772e-09
4572,-1.245106684422126e-09
7277,-1.2470326438140944e-09
1216,-1.2494005829921662e-09
1077,-1.2505261270945311e-09
5053,-1.2523536652153666e-09
2537,-1.2613767252922514e-09
4769,-1.281846295775324e-09
1345,-1.2843961449959806e-09
3643,-1.284671813372995e-09
3710,-1.284802375600691e-09
4213,-1.2930311266146077e-09
7692,-1.2971818619256226e-09
6157,-1.2992340259199153e-09
1722,-1.3057631365054334e-09
4554,-1.3060194037350925e-09
6242,-1.308600450222741e-09
7331,-1.3103029772310038e-09
79,-1.3111699503909335e-09
212,-1.3206173932189813e-09
1459,-1.3332634996032766e-09
4942,-1.3378628205273912e-09
6365,-1.3401117993083744e-09
5540,-1.3435470513911696e-09
2307,-1.3505660478863035e-09
7391,-1.3537739818048067e-09
3915,-1.356169898603099e-09
2238,-1.358615442370592e-09
6084,-1.3704530843483553e-09
2426,-1.3710841351155523e-09
4186,-1.3855361302717029e-09
541,-1.3883594274233246e-09
3712,-1.3902319295766574e-09
2906,-1.3925498532074698e-09
5433,-1.4013574745064261e-09
3438,-1.4073711085416107e-09
7196,-1.4152352623142406e-09
4605,-1.4155583372144065e-09
1251,-1.4164236450397993e-09
441,-1.4228582756459218e-09
3786,-1.4246708257559249e-09
3657,-1.4288694671904523e-09
2324,-1.4296424877269232e-09
2167,-1.4378526147496018e-09
173,-1.4450276530908468e-09
4841,-1.4471639442348305e-09
5854,-1.4485316834900175e-09
1292,-1.4591333696856168e-09
4274,-1.4637642209436308e-09
518,-1.4695952232912646e-09
3546,-1.470189414654044e-09
6809,-1.471914812256614e-09
148,-1.4854729668556388e-09
5584,-1.4869045439347417e-09
7150,-1.4870220610418983e-09
7383,-1.4944905313285517e-09
7878,-1.5029346656092457e-09
1763,-1.5138886810817098e-09
1473,-1.514086744869303e-09
421,-1.5212560100508199e-09
7903,-1.533254190277944e-09
2035,-1.5436157352333169e-09
7407,-1.5450682955275852e-09
1538,-1.5469940883861e-09
3015,-1.5526461227821642e-09
6321,-1.5533370145703884e-09
93,-1.555545525722124e-09
7258,-1.561139439942849e-09
6409,-1.5649516127425045e-09
4781,-1.5758324645176458e-09
4648,-1.5769171524127046e-09
2289,-1.5776746575824063e-09
2941,-1.5801742137000474e-09
3770,-1.5823208299181601e-09
6057,-1.5836664202240058e-09
1580,-1.58638613356743e-09
3151,-1.5883347970202522e-09
4978,-1.5908905304229393e-09
6283,-1.5976128198147421e-09
7931,-1.6020009208084218e-09
3259,-1.6030221594576233e-09
6740,-1.610556688014242e-09
5130,-1.6120917933903911e-09
4934,-1.6239329880818332e-09
6746,-1.638390312308502e-09
7198,-1.6458943097319434e-09
7740,-1.662357140830295e-09
2626,-1.6657963897159789e-09
7353,-1.6658502355326732e-09
2377,-1.666429660929225e-09
3280,-1.682088912602353e-09
2768,-1.6829756477321212e-09
821,-1.6877257369429799e-09
5028,-1.6945994607553416e-09
156,-1.6981325234866063e-09
1060,-1.7081758785231216e-09
728,-1.7163434007372302e-09
1771,-1.7254220274764975e-09
5806,-1.726218612496666e-09
1440,-1.7294831122782739e-09
4801,-1.7346907243975807e-09
6948,-1.7403937180304752e-09
2880,-1.7669374852147257e-09
4156,-1.771743640688328e-09
3890,-1.7799195450862726e-09
7802,-1.7856716105768555e-09
6715,-1.78609516066075e-09
2127,-1.797018200910827e-09
4036,-1.8013179836628979e-09
6791,-1.8022916492554941e-09
1773,-1.8108274879580222e-09
3144,-1.815540162652951e-09
2473,-1.8281329228209131e-09
6117,-1.8336148155384535e-09
6748,-1.8367807830266258e-09
6191,-1.8378985000566672e-09
4477,-1.846659936077799e-09
5905,-1.8491803643883031e-09
280,-1.8589078054631614e-09
4725,-1.8594270567717786e-09
7937,-1.8612832386466494e-09
898,-1.8693753212062347e-09
3195,-1.878861510817842e-09
1951,-1.8863408612901367e-09
2766,-1.889048084624534e-09
5008,-1.890031520179747e-09
7078,-1.905566038296058e-09
4003,-1.905714863692509e-09
7456,-1.914687741688681e-09
5570,-1.9291332975512887e-09
2822,-1.934670867953514e-09
7514,-1.936127702606427e-09
3533,-1.9434366893555932e-09
110,-1.949726380345851e-09
216,-1.950547834361771e-09
761,-1.9551735785938718e-09
1788,-1.9748889190651653e-09
6821,-1.979100883175988e-09
7113,-1.9905729287117424e-09
6198,-2.0055315186340295e-09
7790,-2.029615808751828e-09
3814,-2.0366704989172035e-09
321,-2.038059276898707e-09
7907,-2.0452533000536732e-09
6202,-2.048914815588887e-09
5958,-2.0645408160824275e-09
6578,-2.0652384247199507e-09
3970,-2.0705730463532745e-09
6595,-2.0730190897211287e-09
7194,-2.0742665363115975e-09
3468,-2.0887147567094644e-09
7131,-2.1047854570355184e-09
5287,-2.110792318710253e-09
313,-2.111029240303708e-09
3652,-2.111572694474262e-09
3183,-2.1119455628770822e-09
5429,-2.114635355709993e-09
3241,-2.114874941838707e-09
6621,-2.121936182319928e-09
1885,-2.1367390357074356e-09
585,-2.13701989437709e-09
941,-2.144475708121263e-09
847,-2.146004041136962e-09
5275,-2.1578756559392787e-09
3491,-2.1968953323181495e-09
2380,-2.2033454505354655e-09
1378,-2.222453443501138e-09
917,-2.2292482304564487e-09
4487,-2.2347688144463973e-09
1532,-2.2484540895817418e-09
6531,-2.264388454520372e-09
5225,-2.275806210150222e-09
7336,-2.27702656729889e-09
7315,-2.301687396233376e-09
2726,-2.3053186026800176e-09
3292,-2.316855263195805e-09
3886,-2.3195553255916934e-09
891,-2.325530545910226e-09
5033,-2.335845739054321e-09
956,-2.3431532270024036e-09
1752,-2.3461694809157052e-09
6229,-2.373546026390727e-09
2767,-2.3738001009299126e-09
4791,-2.386935427090009e-09
5459,-2.400807330715793e-09
1214,-2.4182792435212264e-09
2721,-2.4269974918667003e-09
6557,-2.430434520306335e-09
5043,-2.4307325041661443e-09
7116,-2.4324711134227073e-09
6124,-2.452289482590686e-09
1062,-2.4572610612949575e-09
2291,-2.4698123546329498e-09
2998,-2.4814104382375746e-09
475,-2.4855015823277427e-09
5012,-2.5000055359214457e-09
5566,-2.5198123587699683e-09
4102,-2.5223643174143717e-09
1253,-2.532753340389604e-09
3555,-2.5337181241980034e-09
7847,-2.5346982845952937e-09
3813,-2.539058463479904e-09
3872,-2.5396145186817876e-09
7806,-2.5437129069771913e-09
318,-2.574507051988917e-09
7774,-2.610759830545817e-09
5577,-2.6142883413626805e-09
6601,-2.6389019858186202e-09
6858,-2.6574482059338322e-09
5047,-2.6786304285764118e-09
4846,-2.6902620131608046e-09
1820,-2.7036672900493386e-09
5278,-2.706482593595183e-09
1005,-2.7100863775331163e-09
2274,-2.7132964763865175e-09
2275,-2.726413872444766e-09
2136,-2.7656195111802617e-09
4174,-2.788086650440391e-09
1864,-2.7952506975736924e-09
6209,-2.8049982336852963e-09
2759,-2.810795818319889e-09
2581,-2.8165494381227063e-09
3032,-2.8202395974119554e-09
1363,-2.821170630440406e-09
3820,-2.837957868706553e-09
4816,-2.841993085311856e-09
7507,-2.869200432797925e-09
3630,-2.876993365763525e-09
7345,-2.8785136496622954e-09
2460,-2.8855735578758868e-09
5919,-2.887047934052589e-09
1403,-2.89856671997768e-09
465,-2.9065856388399425e-09
3561,-2.91518187367501e-09
5335,-2.9240783128159364e-09
3793,-2.9281750357768033e-09
7811,-2.934156029255064e-09
5642,-2.9349771502040767e-09
7313,-2.9431110881716904e-09
4474,-2.950697020054349e-09
1425,-2.9650246702317418e-09
3946,-2.972485368957223e-09
857,-2.973068014000546e-09
121,-2.974451629444985e-09
1505,-2.9762094455598742e-09
702,-3.0243421100806245e-09
5900,-3.0297861997041764e-09
405,-3.04686587071501e-09
4420,-3.0591469912799596e-09
7229,-3.0724094379763756e-09
248,-3.090738331934517e-09
999,-3.1020688240346317e-09
424,-3.116930269442264e-09
5757,-3.1225086960517956e-09
4499,-3.1230451558172945e-09
3636,-3.130818271301905e-09
247,-3.14099279918878e-09
2269,-3.146670257692108e-09
4945,-3.1492304319868936e-09
937,-3.1704041614233347e-09
1265,-3.215265054201666e-09
7304,-3.2164257923739115e-09
2760,-3.2191111998258748e-09
459,-3.2374214420372027e-09
2242,-3.2429783303200566e-09
2634,-3.254462699331384e-09
3332,-3.2657074822139975e-09
4832,-3.273155080307788e-09
7184,-3.2913334280237905e-09
3422,-3.2966434027059677e-09
3220,-3.3161089429967205e-09
811,-3.316842356326788e-09
2442,-3.3177428582220614e-09
3117,-3.322617736500888e-09
3496,-3.334284848222069e-09
2661,-3.3462330684130848e-09
661,-3.372201184959067e-09
481,-3.378555435418207e-09
5969,-3.385687508128399e-09
5981,-3.3966447432476343e-09
4667,-3.4038980523121154e-09
4402,-3.4256080194694505e-09
2487,-3.438918594333984e-09
3257,-3.4834706230668644e-09
1988,-3.4877647436815096e-09
951,-3.493856093328418e-09
1083,-3.499919021265896e-09
2632,-3.5081746396770086e-09
4299,-3.5132905473744813e-09
7267,-3.526983594070998e-09
1305,-3.5312659463215823e-09
6111,-3.544373461394912e-09
5744,-3.5527705222193617e-09
859,-3.5716878343805547e-09
1393,-3.5728433545045846e-09
7783,-3.580119312118768e-09
948,-3.5898204409079426e-09
6071,-3.603247922256969e-09
7310,-3.607986798215279e-09
7758,-3.6115838653039134e-09
5448,-3.6132317138282133e-09
6868,-3.6140459513944734e-09
2368,-3.6578984285995375e-09
1392,-3.6639351552736343e-09
3860,-3.6661291780148986e-09
1717,-3.6752199061851343e-09
3883,-3.6862519703362295e-09
6643,-3.690595384853168e-09
401,-3.7161835830801238e-09
3540,-3.7199319180558632e-09
1207,-3.720530994399951e-09
7532,-3.728463537910898e-09
4810,-3.753247934668025e-09
7233,-3.763576117421508e-09
2633,-3.774311752025028e-09
1183,-3.799509151747316e-09
5808,-3.823365624100461e-09
4811,-3.823639183053729e-09
6931,-3.848027674280274e-09
4878,-3.851626351192294e-09
602,-3.864016440147111e-09
1587,-3.8745091579528435e-09
975,-3.890966215891467e-09
5232,-3.90809051786789e-09
2131,-3.910026080689022e-09
2706,-3.9368024395969314e-09
1252,-3.944494730845349e-09
42,-3.950427540644341e-09
5235,-3.959115479901243e-09
2495,-3.968856576719304e-09
6334,-3.97854965639155e-09
3569,-3.9888297109769155e-09
4863,-3.989622854305708e-09
3080,-4.038183565313602e-09
1872,-4.059452329840951e-09
4275,-4.074763637618162e-09
2205,-4.0876441120829554e-09
7619,-4.09955891456093e-09
7578,-4.117503227263342e-09
6176,-4.128672292935676e-09
2353,-4.130679354119593e-09
6237,-4.1549113038996666e-09
3189,-4.164847133836247e-09
6311,-4.179395052261725e-09
1559,-4.188852154030087e-09
3633,-4.225267247193187e-09
5445,-4.231900163631508e-09
2492,-4.265929165470084e-09
6946,-4.271949016754206e-09
911,-4.276781040424282e-09
5563,-4.283876642308115e-09
1227,-4.284194110582007e-09
3344,-4.298431388605195e-09
3819,-4.374408835161603e-09
5476,-4.378838847074462e-09
4747,-4.386810026346666e-09
1118,-4.430638966823608e-09
731,-4.448217794106313e-09
3378,-4.462226144141823e-09
7348,-4.466201630748401e-09
1607,-4.467583636369454e-09
6230,-4.4684775879488825e-09
2311,-4.48963310972772e-09
1313,-4.491988836452521e-09
3777,-4.501757855379651e-09
5288,-4.504550066286583e-09
4346,-4.5047450214497076e-09
7869,-4.521451657524267e-09
6937,-4.528714292462155e-09
7423,-4.558177835178867e-09
6640,-4.565647859777755e-09
1163,-4.674622466893652e-09
6434,-4.681053544786096e-09
640,-4.694043376218815e-09
1643,-4.707184864116698e-09
4298,-4.708374357065281e-09
6029,-4.721423252362911e-09
6386,-4.729342251152957e-09
5198,-4.741251391493506e-09
3184,-4.756587346221863e-09
3488,-4.757938487642832e-09
6377,-4.797675146051006e-09
5680,-4.7992876339719714e-09
1926,-4.829777022763437e-09
5797,-4.84240092468724e-09
3370,-4.847168888488795e-09
4762,-4.8508557171089706e-09
1919,-4.879474380103943e-09
5073,-4.893128568994598e-09
1810,-4.99109997775804e-09
4515,-4.9920969580341534e-09
3047,-5.019751947443751e-09
3156,-5.0486468339272506e-09
461,-5.056747909293335e-09
762,-5.073158781954135e-09
2843,-5.1126640698839765e-09
1471,-5.1128297151592506e-09
740,-5.120983193052098e-09
7654,-5.14695086550887e-09
7744,-5.162661187441131e-09
3469,-5.169409345029408e-09
4874,-5.188404372802324e-09
2609,-5.2196691413541885e-09
6707,-5.220560206353753e-09
5523,-5.22851351103526e-09
4831,-5.238514511063386e-09
5170,-5.241215905726904e-09
7512,-5.245927026109598e-09
3429,-5.279779058398049e-09
332,-5.28340393657345e-09
1909,-5.283746773443454e-09
2792,-5.313284034969001e-09
3146,-5.336188602100833e-09
6596,-5.370558664452574e-09
2347,-5.383348766763163e-09
5770,-5.394021229676582e-09
2078,-5.424138027620984e-09
5679,-5.4294053697390154e-09
5652,-5.51001377857574e-09
5527,-5.515319534410423e-09
7809,-5.541100911443664e-09
5844,-5.546243020404518e-09
3983,-5.549193993203971e-09
7929,-5.554120718898048e-09
6331,-5.60941293414885e-09
1141,-5.632188715409825e-09
2827,-5.6433084871798656e-09
1551,-5.66074032093411e-09
2779,-5.667416758114996e-09
2125,-5.674968051039286e-09
6914,-5.691200399837726e-09
3120,-5.6971902751001835e-09
5024,-5.701937588753481e-09
302,-5.7076428028324244e-09
5022,-5.761668031567524e-09
3121,-5.77808911828015e-09
4643,-5.78678105433994e-09
6686,-5.792347046451596e-09
6383,-5.812175185582191e-09
1315,-5.812762271517613e-09
3223,-5.831207516848735e-09
6920,-5.8325873020237395e-09
6528,-5.872287101027496e-09
3075,-5.887646703506277e-09
2121,-5.92025495294024e-09
4750,-5.933966207294361e-09
1260,-5.937186076110379e-09
6479,-5.94026228206701e-09
4900,-5.943251446538511e-09
2593,-5.971938055182591e-09
6992,-5.979321038296348e-09
3634,-6.0053451100827715e-09
1990,-6.020349330171371e-09
7584,-6.027306653777487e-09
1318,-6.036316335666925e-09
5142,-6.054169610081317e-09
3430,-6.054726942039679e-09
3372,-6.105522754040749e-09
519,-6.1232940939959235e-09
7732,-6.129565743862031e-09
2027,-6.143249908774351e-09
6136,-6.196283930393065e-09
164,-6.214013081873304e-09
7141,-6.228307647404563e-09
4128,-6.2411991130773e-09
6123,-6.24330365184278e-09
3064,-6.307018018958388e-09
6272,-6.314257561257364e-09
1899,-6.362716131746993e-09
2782,-6.3755791757103e-09
809,-6.41387520872172e-09
5059,-6.4805618649188546e-09
7067,-6.5174752261754065e-09
2482,-6.5284784245278615e-09
3811,-6.533508400963228e-09
1502,-6.5477128163848874e-09
1108,-6.567439481131032e-09
3911,-6.57065846176863e-09
7235,-6.577899114290631e-09
4821,-6.60363896898275e-09
4710,-6.617494996419282e-09
6757,-6.621061920952798e-09
4761,-6.628600779379212e-09
3589,-6.632558502417396e-09
3464,-6.638023464233811e-09
4324,-6.647477679422309e-09
3142,-6.649788275581159e-09
2339,-6.654256923255275e-09
2968,-6.676071695466135e-09
3592,-6.7352035060253e-09
1145,-6.793930751314292e-09
7037,-6.81021261605963e-09
678,-6.815184860897716e-09
5998,-6.849152356380728e-09
625,-6.8533800856585e-09
3746,-6.866585133824543e-09
5695,-6.922300954670391e-09
5619,-6.940076957562269e-09
2987,-6.953156717059983e-09
4295,-6.984513856167496e-09
2870,-6.996325518926483e-09
6837,-7.0509722505107675e-09
7913,-7.051255135337442e-09
1119,-7.06799596628116e-09
1974,-7.071739638320196e-09
1896,-7.075446450954814e-09
4121,-7.097773035980026e-09
2150,-7.105222188386051e-09
4360,-7.129062673527642e-09
3247,-7.1338177587421114e-09
6178,-7.142876512489238e-09
4080,-7.168110549571338e-09
3386,-7.244546296192311e-09
4711,-7.246991784448653e-09
549,-7.24724458223136e-09
5173,-7.252832112669694e-09
1233,-7.275698710174083e-09
5985,-7.279283842365203e-09
7485,-7.304655103013147e-09
6548,-7.3047949911142496e-09
5667,-7.325524187251631e-09
6654,-7.384041378344364e-09
6880,-7.401982138333096e-09
7918,-7.446087746387775e-09
6680,-7.472555907384049e-09
3187,-7.473399232793554e-09
7327,-7.490434938972612e-09
4382,-7.495838172388858e-09
4328,-7.523103029427602e-09
5314,-7.530421619605931e-09
4849,-7.533207613263926e-09
2375,-7.544123103997435e-09
196,-7.553836223195276e-09
4199,-7.571845817011535e-09
6744,-7.590748918318013e-09
3615,-7.59411933337617e-09
1953,-7.597566131778422e-09
4404,-7.611396624085387e-09
2139,-7.62142904342511e-09
1841,-7.665363899178601e-09
900,-7.705197813123732e-09
2676,-7.737493312731658e-09
1234,-7.79062458988733e-09
2363,-7.811110425137713e-09
1798,-7.812735791645764e-09
6333,-7.816397307180978e-09
1714,-7.83182407815275e-09
4269,-7.84254261532169e-09
3135,-7.846398197841609e-09
4287,-7.88472087620562e-09
7540,-7.926618250664319e-09
662,-7.943659730003105e-09
5651,-7.946139302106303e-09
831,-7.992807304901817e-09
5071,-8.002522644545706e-09
6820,-8.042611021608082e-09
2217,-8.043600008278418e-09
2955,-8.047805977184908e-09
1133,-8.080840885327234e-09
5630,-8.084622749038317e-09
760,-8.100860426907275e-09
7838,-8.126589179369148e-09
