Train_ID,Score
955,-2.2400656263243945e-07
89,-2.2414440081774956e-07
5646,-2.2448804770647257e-07
5837,-2.24980844620859e-07
3927,-2.2590175063896822e-07
6936,-2.2610790750832166e-07
1456,-2.265675860257943e-07
9767,-2.268384875492302e-07
9738,-2.2696614365713685e-07
878,-2.269985657221696e-07
5509,-2.2822311507297854e-07
5539,-2.2962025525430363e-07
5184,-2.297275969453949e-07
2096,-2.297953685115317e-07
6331,-2.312917999347519e-07
9657,-2.3144959016008215e-07
9145,-2.3155855188861096e-07
8759,-2.3189775077980812e-07
9204,-2.3197908660677058e-07
1742,-2.330122583771299e-07
902,-2.3390948911128362e-07
3475,-2.3480262711927935e-07
1106,-2.3610343191649008e-07
6464,-2.3629449685813597e-07
2198,-2.3634122214843956e-07
8611,-2.3692916073514425e-07
5711,-2.3818471106551442e-07
6954,-2.3889012368272233e-07
6828,-2.410195989455133e-07
8545,-2.412472426271961e-07
2506,-2.4135011500447945e-07
651,-2.4135053422469355e-07
7933,-2.418875837406631e-07
7838,-2.4222390493378043e-07
2466,-2.422319553829766e-07
9939,-2.433007892932437e-07
9460,-2.4335221837645804e-07
3233,-2.435269834677456e-07
7325,-2.436135559946706e-07
1994,-2.4449866486975225e-07
4213,-2.45114918584477e-07
8100,-2.459659427245242e-07
6720,-2.464312913730282e-07
2649,-2.492278952104243e-07
135,-2.4978264434594166e-07
2970,-2.5068837317121506e-07
7237,-2.5108022327913204e-07
9962,-2.532370331209677e-07
874,-2.536533116881401e-07
2446,-2.543052843861915e-07
7152,-2.5567291572770046e-07
3407,-2.571168522536027e-07
6677,-2.571419912555939e-07
8243,-2.5765150724055275e-07
6649,-2.5765693578705395e-07
4703,-2.577537543402286e-07
9509,-2.5806770054259687e-07
6642,-2.581518430133656e-07
6582,-2.586084093536556e-07
4982,-2.6111683837370947e-07
3660,-2.613651730598576e-07
1577,-2.6307466782782285e-07
2554,-2.6307635891953396e-07
1793,-2.6337696112932463e-07
9897,-2.636928115862247e-07
6779,-2.647713870373991e-07
2560,-2.652309092354699e-07
827,-2.652672179692672e-07
5324,-2.6553863108347286e-07
117,-2.6560114463336504e-07
8506,-2.663761335952586e-07
2270,-2.669318917014607e-07
9986,-2.6820701748420106e-07
9723,-2.694955014703737e-07
2013,-2.6969298971835087e-07
2524,-2.697149596997406e-07
894,-2.699755157209438e-07
3769,-2.705223778320942e-07
1419,-2.705453852058781e-07
7357,-2.7062236540587037e-07
3568,-2.710956721330149e-07
8912,-2.71486968017598e-07
6391,-2.719829979014321e-07
2289,-2.7204120556234557e-07
829,-2.733228541274002e-07
5680,-2.738070037366924e-07
6232,-2.742198716987332e-07
9490,-2.7433574700808094e-07
7233,-2.755021313305406e-07
3331,-2.772568876707737e-07
691,-2.820729605446104e-07
1255,-2.8221118952842517e-07
9218,-2.8236073035259324e-07
664,-2.8296432219576673e-07
9446,-2.832022971688275e-07
1265,-2.850575100410424e-07
8992,-2.8570637766733853e-07
6833,-2.861042815993642e-07
4129,-2.876802795981348e-07
755,-2.878696676589243e-07
5738,-2.880265981275443e-07
8224,-2.8847115629559994e-07
1094,-2.886620791286987e-07
9817,-2.887288559350054e-07
643,-2.8950103114766534e-07
7324,-2.8962442399915744e-07
5383,-2.903041007584761e-07
6158,-2.9108991839166265e-07
1111,-2.913358372325092e-07
4257,-2.920533006545156e-07
9031,-2.928631204213161e-07
6552,-2.9412878177481616e-07
4230,-2.947296309230296e-07
6439,-2.9475855001237505e-07
9477,-2.9486463404282404e-07
4797,-2.9660040468115767e-07
6116,-2.966640124668629e-07
9775,-3.006594226917514e-07
9198,-3.023468622131986e-07
716,-3.0260341077337216e-07
7016,-3.02811741903497e-07
6999,-3.037099673974808e-07
4304,-3.040625671246744e-07
9956,-3.053891646231932e-07
5375,-3.0574713605346915e-07
5229,-3.0678525320126937e-07
2756,-3.083206934206828e-07
3483,-3.0876867640472483e-07
3946,-3.1010161194444663e-07
3825,-3.1040273995586176e-07
9029,-3.112152029416393e-07
8902,-3.115900852890263e-07
5201,-3.116949756076792e-07
6493,-3.1176799097920593e-07
1329,-3.1208368511670415e-07
128,-3.135656783115337e-07
3341,-3.1424515611888637e-07
5199,-3.149884264530556e-07
2457,-3.1559071089759527e-07
3136,-3.1881640438768954e-07
1954,-3.193699313897014e-07
7553,-3.1946038347996364e-07
9077,-3.215159978253723e-07
1677,-3.233727738916059e-07
5176,-3.247845796749971e-07
8640,-3.2492422974428337e-07
9884,-3.292137904509218e-07
1228,-3.3167114565912925e-07
1882,-3.365333611782262e-07
763,-3.369945034137345e-07
5436,-3.3842377433757065e-07
1226,-3.386824829476609e-07
4711,-3.3967799595302495e-07
1354,-3.403578574534549e-07
3593,-3.4146430039072584e-07
9465,-3.432023305549592e-07
8674,-3.4445810115357745e-07
2836,-3.4636153145584103e-07
5291,-3.4669818660404417e-07
3465,-3.477028513998448e-07
4321,-3.4836443774111103e-07
2197,-3.485953072868142e-07
7148,-3.497758740422796e-07
1376,-3.512438837560694e-07
2271,-3.541418749364311e-07
986,-3.5427818545485934e-07
834,-3.5525017949566973e-07
541,-3.5595094516338577e-07
2262,-3.564387753840492e-07
8060,-3.579616532078944e-07
8262,-3.623289615006797e-07
5885,-3.626610549645193e-07
2632,-3.6281497273193963e-07
535,-3.629976959018677e-07
5022,-3.644442898576017e-07
9646,-3.645142925279288e-07
5716,-3.681143283529309e-07
2664,-3.725051698211246e-07
1768,-3.726393345004908e-07
4406,-3.732194926442389e-07
1801,-3.7437258981753985e-07
8220,-3.750858894591147e-07
5167,-3.754193471650069e-07
2283,-3.7632325700087677e-07
256,-3.763755671570834e-07
849,-3.787849180980629e-07
6580,-3.8111420508357696e-07
6903,-3.8294369630875735e-07
7109,-3.8404421331961203e-07
2442,-3.8598749085849704e-07
9742,-3.8692661519235116e-07
4764,-3.877213430314441e-07
5128,-3.9050289046826947e-07
3225,-3.9239901639120944e-07
8546,-3.952020506403642e-07
830,-3.9682036856447667e-07
7856,-4.0183537919347145e-07
2947,-4.022165569494973e-07
9061,-4.027857443134053e-07
4514,-4.034514091699748e-07
7733,-4.070404884259915e-07
2696,-4.07810787805829e-07
1962,-4.106594815311837e-07
6330,-4.138884577287172e-07
3792,-4.1589237298467197e-07
7069,-4.170082945620379e-07
1209,-4.205943753277097e-07
8953,-4.2099524932837085e-07
6968,-4.260465971128724e-07
759,-4.3058426513198356e-07
5270,-4.3366613056150527e-07
678,-4.364210184348849e-07
5775,-4.3951237671535637e-07
4574,-4.4045661695690796e-07
4556,-4.44775238861439e-07
9221,-4.467377578976084e-07
4957,-4.4707535096222273e-07
5332,-4.473262436022196e-07
9731,-4.500998755929686e-07
4201,-4.52620355417821e-07
1321,-4.5774164902923076e-07
5661,-4.6012128507300076e-07
8735,-4.6274563203496655e-07
3103,-4.6553255117487424e-07
5320,-4.6614951543233474e-07
707,-4.6626496441604104e-07
1940,-4.757312979108974e-07
7277,-4.758858835884894e-07
2292,-4.7603289488051814e-07
27,-4.898757310911606e-07
2901,-4.914692794955045e-07
8809,-5.035487333771016e-07
4791,-5.062218235707405e-07
6276,-5.06986737036641e-07
5624,-5.108116454266565e-07
9972,-5.186519729249994e-07
9800,-5.243355474249256e-07
5697,-5.289077478209947e-07
2377,-5.317430691320624e-07
5750,-5.358094199436891e-07
2692,-5.49242969327679e-07
877,-5.554796302931209e-07
3686,-5.584635971445095e-07
6767,-5.624212064958556e-07
1559,-5.629251802474755e-07
5853,-5.637769220356859e-07
8418,-5.671850829003233e-07
9727,-5.686317194886215e-07
5673,-5.853845550518599e-07
7496,-5.86107773870026e-07
9955,-5.952377364337735e-07
5250,-5.9651679862327e-07
1339,-6.016040856593463e-07
1825,-6.089577482271125e-07
7609,-6.199621509495046e-07
4938,-6.217737507085985e-07
9168,-6.253937385736208e-07
6704,-6.284504081577325e-07
9858,-6.312601499303128e-07
6862,-6.331048609808931e-07
1195,-6.419658689083008e-07
9285,-6.427983123558079e-07
6809,-6.567069021912175e-07
9902,-6.671944845493272e-07
2629,-6.690383997920435e-07
8988,-6.735925524026243e-07
194,-6.852029059700726e-07
7140,-6.886071446388087e-07
7253,-6.915923620454123e-07
2709,-6.934521934454096e-07
208,-7.167045339429023e-07
4831,-7.167742239744257e-07
2553,-7.274786639754893e-07
5413,-7.30024027006948e-07
2180,-7.374043775598693e-07
4701,-7.544016398242093e-07
3183,-7.618429549438588e-07
1990,-7.740906369235745e-07
8266,-7.772657681925921e-07
9328,-7.783102944358689e-07
3460,-7.798257684044074e-07
3181,-7.834301811726618e-07
4482,-8.3128097116969e-07
1027,-8.346866877673165e-07
7457,-8.415651961968251e-07
2312,-8.602239347510476e-07
9672,-8.621054519153404e-07
9106,-8.756702243317704e-07
5936,-9.433448155959923e-07
5611,-9.435142942493258e-07
4174,-9.854192057900946e-07
7600,-1.0376651289334404e-06
5357,-1.1597874731705815e-06
9779,-1.2106223721275455e-06
2977,-1.2122276871195936e-06
4023,-1.2167312206656788e-06
6283,-1.34057404466148e-06
9350,-1.3415405533123703e-06
5299,-1.3609010238724295e-06
4857,-1.3841668078384828e-06
6090,-1.4072784324525855e-06
8265,-1.4743116594218009e-06
4787,-1.4857967585157894e-06
2155,-1.5440581933034991e-06
5493,-1.5631330256837828e-06
5153,-1.5787617826390488e-06
6549,-1.615750022665452e-06
4133,-1.671681559400895e-06
2411,-1.6907472968341608e-06
5794,-1.797744005216373e-06
6361,-1.8490540583115944e-06
766,-2.1715907223551767e-06
7175,-2.5916657477864646e-06
7967,-2.674191705409612e-06
3386,-2.740237960097147e-06
9857,-2.947730422420136e-06
2858,-3.1351870575235807e-06
6002,-3.1469247687709867e-06
663,-3.232486619708652e-06
8455,-3.4364469456704683e-06
8353,-3.9664189444010844e-06
9614,-4.3857135096914135e-06
375,-5.494220204127487e-06
5570,-7.240869763336377e-06
401,-1.175466150016291e-05
1617,-1.3289330127008725e-05
4775,-1.8649220692168456e-05
5440,-2.981685975100845e-05
1557,-0.000123525253002299
9354,-0.00012528097795438953
4413,-0.00015454451204277575
5238,-0.0002284375805174932
6471,-0.0002311878779437393
3496,-0.000271984186838381
8673,-0.00031999855127651244
9707,-0.00045803471584804356
