Train_ID,Score
6867,-2.133818188809755e-08
7792,-2.1343089073866395e-08
1618,-2.14063931025521e-08
3804,-2.1408512296261506e-08
9797,-2.1415828221904576e-08
1171,-2.1430662577870407e-08
9245,-2.1433904429102313e-08
1065,-2.1441385555931447e-08
6058,-2.1517738701959388e-08
7418,-2.152845102187939e-08
724,-2.163626255935469e-08
3750,-2.177958702276328e-08
888,-2.1831261243221434e-08
6189,-2.1840563135810953e-08
6436,-2.1866287447380728e-08
7381,-2.1915815828776886e-08
7307,-2.193499248903663e-08
1605,-2.193801851291255e-08
8517,-2.195563819640256e-08
3422,-2.197989434904457e-08
1215,-2.201656723599399e-08
969,-2.2020584466986293e-08
3867,-2.202752291680099e-08
3824,-2.2124559961866908e-08
1662,-2.216142291899814e-08
4140,-2.2161745327764493e-08
1692,-2.221163164506379e-08
4941,-2.2218659800898877e-08
4307,-2.2247004238806767e-08
6491,-2.2279890821153003e-08
1503,-2.2287146350663534e-08
6518,-2.233572971022113e-08
7163,-2.2349462724946534e-08
6868,-2.234953555557695e-08
3084,-2.2372584673746587e-08
1625,-2.2404430310984935e-08
8736,-2.2455372672425256e-08
7949,-2.247715613634682e-08
3448,-2.2523226839155086e-08
8760,-2.253426600873354e-08
3305,-2.257217701640002e-08
6753,-2.2623284579026404e-08
4360,-2.2654996101323377e-08
6044,-2.2692313805805497e-08
9930,-2.2724215398284286e-08
4029,-2.279256428039389e-08
5546,-2.279908350999449e-08
6231,-2.283444278106117e-08
6836,-2.283512579026592e-08
3502,-2.287220546293156e-08
7605,-2.2897425289158946e-08
2787,-2.2916912811865586e-08
6497,-2.2918627884394027e-08
8061,-2.3022676209905057e-08
5723,-2.311406621657852e-08
1949,-2.313128266706599e-08
931,-2.3156343509356248e-08
6445,-2.3163453377605947e-08
5178,-2.317339564683607e-08
822,-2.3174360208599865e-08
1042,-2.320680447809309e-08
5473,-2.321755232514988e-08
9055,-2.32234773633877e-08
4970,-2.3264313142590254e-08
2991,-2.3270596116731213e-08
3977,-2.3285863015587438e-08
8631,-2.3288765582663018e-08
6590,-2.3316962582953238e-08
3470,-2.3386220959764614e-08
2407,-2.344099492290752e-08
4050,-2.3446216523836938e-08
9648,-2.344789518105017e-08
4824,-2.3460621889626054e-08
2988,-2.3466609100353253e-08
2647,-2.350769889858384e-08
3859,-2.3528040848930232e-08
428,-2.3539525884075374e-08
3072,-2.3542273908105926e-08
6565,-2.3562235718088687e-08
8614,-2.3616054001251996e-08
8295,-2.362332995886618e-08
9865,-2.363292406215578e-08
8072,-2.3695041484472767e-08
3903,-2.372631335845199e-08
7907,-2.3729636922098507e-08
9586,-2.3741763222062673e-08
5856,-2.378125518731622e-08
5924,-2.3787515068818266e-08
9422,-2.384434338864594e-08
3467,-2.3889586309167044e-08
2716,-2.3923659497882e-08
8318,-2.3984069841276323e-08
3398,-2.4010491372905562e-08
8307,-2.404195242888818e-08
2667,-2.413886068808324e-08
8979,-2.415741029437868e-08
341,-2.4184818592232205e-08
179,-2.42203768152649e-08
6563,-2.4243706597815162e-08
4033,-2.4264662279449567e-08
8204,-2.429918399826647e-08
8573,-2.430315948487305e-08
1284,-2.4306165968823734e-08
4947,-2.4341727744570107e-08
7300,-2.4442768697952033e-08
9895,-2.4480883098476625e-08
2769,-2.4490122818576765e-08
756,-2.449665625903208e-08
2350,-2.4505326656765192e-08
4205,-2.4512931240394664e-08
7540,-2.4517696317616355e-08
8525,-2.4530881326256804e-08
1521,-2.4550931954081534e-08
2762,-2.4561059852601375e-08
6829,-2.4590597114126922e-08
5736,-2.4615029126096033e-08
3399,-2.4627851757941244e-08
5230,-2.4659396302695313e-08
3679,-2.4693425082489284e-08
964,-2.4770494100323504e-08
3087,-2.4815664190214193e-08
9635,-2.4836007916917424e-08
8980,-2.4876428028619557e-08
3746,-2.4889846628184387e-08
598,-2.4921425811896825e-08
3694,-2.4938781706396185e-08
4965,-2.504793794599891e-08
938,-2.5068517928161782e-08
6535,-2.5100138856259946e-08
4729,-2.5107153689418737e-08
4853,-2.5115981294732137e-08
9709,-2.5118098712084702e-08
1468,-2.5125457270291918e-08
5659,-2.5170596273937917e-08
1293,-2.5182486318442443e-08
5920,-2.5232573364064592e-08
5688,-2.526684639292398e-08
885,-2.5283331872572035e-08
2779,-2.529356368796698e-08
5337,-2.5295894268140273e-08
6408,-2.5329060626688715e-08
2380,-2.5335933351300355e-08
4216,-2.5387019597644667e-08
1678,-2.53932608273999e-08
3027,-2.544823463068724e-08
2358,-2.5457214114510407e-08
1830,-2.5459552688289477e-08
3766,-2.5505855205665284e-08
1927,-2.5513940293819815e-08
561,-2.5572177264621132e-08
2317,-2.5610709109002983e-08
6467,-2.563746459571803e-08
9692,-2.5648238199948992e-08
749,-2.5698904337900785e-08
4858,-2.5708170703353517e-08
7889,-2.572244106602284e-08
4718,-2.57905581335649e-08
1707,-2.5797443292674416e-08
9219,-2.581239133547797e-08
2798,-2.5922975765979572e-08
1811,-2.5977177742220192e-08
6952,-2.60466990198438e-08
8653,-2.605508164776893e-08
3771,-2.6056493851456253e-08
556,-2.60620414138657e-08
6176,-2.6098121885809178e-08
3659,-2.6140689612930146e-08
4458,-2.614133354228443e-08
9722,-2.6151326437684475e-08
1231,-2.6192197744023815e-08
6392,-2.6194187263683943e-08
6177,-2.6242957140709677e-08
2503,-2.6245990270012953e-08
879,-2.6266252284301572e-08
5627,-2.6270671860118e-08
3917,-2.628853401631659e-08
5063,-2.631248907647432e-08
5118,-2.6328232927141926e-08
2085,-2.6379600726045282e-08
6813,-2.6422094734357415e-08
1352,-2.647509500519618e-08
6228,-2.647631536234485e-08
7159,-2.6501330907535703e-08
8428,-2.650578601048892e-08
2780,-2.6506957517824503e-08
8563,-2.6511544959362254e-08
2158,-2.651984853940803e-08
4926,-2.6532664954004304e-08
7503,-2.6535301067553974e-08
1933,-2.6540308617484243e-08
6604,-2.6563551358549375e-08
4271,-2.6736200808841204e-08
1082,-2.674086641007989e-08
7655,-2.6751146187109498e-08
2985,-2.6752519310946354e-08
1406,-2.6805460073831e-08
832,-2.682492006300663e-08
2174,-2.68333630870643e-08
3117,-2.683703570482976e-08
2117,-2.6885445869595515e-08
9187,-2.6899154903503586e-08
8783,-2.6934378283272054e-08
3505,-2.6952860388007593e-08
544,-2.7034389837865547e-08
709,-2.703982637797253e-08
3656,-2.704006885068111e-08
7898,-2.7115545364608806e-08
7517,-2.7137637914620427e-08
2931,-2.714924285385223e-08
9674,-2.714976865547669e-08
9101,-2.716639269095822e-08
2810,-2.728429482345973e-08
2218,-2.7298082017068737e-08
6449,-2.7298212579296433e-08
4596,-2.7306577443653168e-08
2925,-2.7329130070086194e-08
9662,-2.744240035212897e-08
2188,-2.748697625065688e-08
5511,-2.7519336143200235e-08
5239,-2.752257532989688e-08
4631,-2.7539658553621393e-08
3108,-2.7551966930161598e-08
3877,-2.755581007818364e-08
2318,-2.7563916482620243e-08
3252,-2.761510575766124e-08
439,-2.7620418840967886e-08
9307,-2.764475492966767e-08
7393,-2.7717185879794215e-08
685,-2.7734924579192466e-08
1044,-2.775553120670793e-08
4308,-2.777125018837978e-08
2823,-2.777308694135172e-08
5196,-2.7811972280744612e-08
9891,-2.781775076954318e-08
9639,-2.7928638957064322e-08
1520,-2.7961920778807325e-08
1824,-2.7969446314557445e-08
5248,-2.8087333348025822e-08
7366,-2.812205313063032e-08
9397,-2.8131334595116186e-08
5542,-2.8172355115430037e-08
6325,-2.8182514988372986e-08
4323,-2.8182528311049282e-08
5188,-2.8232632232061405e-08
9195,-2.8270195961965783e-08
7970,-2.828122358522478e-08
1817,-2.8300925158930568e-08
2311,-2.833089052245441e-08
292,-2.83407004531e-08
2209,-2.834072088120365e-08
9301,-2.838375756653022e-08
7533,-2.8385281680698426e-08
1867,-2.840718771324191e-08
5562,-2.843905999583285e-08
3169,-2.847753233226058e-08
3313,-2.8485632519448245e-08
8892,-2.848662372656463e-08
6178,-2.849625069245576e-08
5526,-2.851751812471548e-08
3401,-2.8524991257938836e-08
7776,-2.8550104502755858e-08
8331,-2.855936642731649e-08
3886,-2.86041768049472e-08
7281,-2.8609649760369393e-08
6138,-2.8708333488225435e-08
9129,-2.8743098567929337e-08
3201,-2.88072392606864e-08
4812,-2.8843539112699546e-08
7023,-2.884856176166295e-08
3583,-2.8859153289317874e-08
3021,-2.8870045909457076e-08
5892,-2.8877122915105247e-08
5567,-2.8889274084065164e-08
7120,-2.8928758943891353e-08
6517,-2.8931177453728196e-08
5000,-2.893702877315718e-08
2857,-2.908488294650624e-08
2644,-2.9121695277467552e-08
2681,-2.913751551147925e-08
4206,-2.9173306437257907e-08
684,-2.9185345695736942e-08
8360,-2.919600916584386e-08
3379,-2.9292702485861355e-08
5752,-2.93305353338269e-08
3118,-2.9384525035425213e-08
1117,-2.941874654993626e-08
8490,-2.942350896262269e-08
3348,-2.9497664755240294e-08
7272,-2.9614884766715477e-08
677,-2.9618763441874307e-08
917,-2.9620171204669532e-08
6689,-2.9638562715206263e-08
7129,-2.9649090294014968e-08
1437,-2.9650990107654707e-08
3819,-2.967124235198071e-08
7086,-2.9689059211079893e-08
8872,-2.9694702696758668e-08
3739,-2.9769593901107783e-08
7634,-2.9771102916242853e-08
3367,-2.9779296362164587e-08
7768,-2.978188984315011e-08
3626,-2.9843103099835844e-08
2755,-2.9843546300867274e-08
2894,-2.9844103188736426e-08
9235,-2.985005131961316e-08
2059,-2.985185254544831e-08
4389,-2.9879531737719844e-08
8654,-2.993801295758658e-08
9330,-2.9946404467295906e-08
4530,-2.99888380794755e-08
2727,-2.9998976636136376e-08
2918,-3.000758930227221e-08
33,-3.003122195366359e-08
587,-3.004415560781126e-08
7255,-3.0062833999977556e-08
9558,-3.0069704948232356e-08
5431,-3.008222559941487e-08
887,-3.0146535934250096e-08
6329,-3.019578542762247e-08
3368,-3.0212731871870346e-08
7606,-3.024600392365073e-08
7796,-3.025542660850533e-08
595,-3.0260366656875703e-08
6112,-3.0265606021373515e-08
4862,-3.0271406714632576e-08
1309,-3.0275647766586644e-08
252,-3.028800144022625e-08
7929,-3.030361739320142e-08
9419,-3.032722872831073e-08
284,-3.037530493799068e-08
9041,-3.0420092222982476e-08
8213,-3.042777763084814e-08
7228,-3.042949536791184e-08
2074,-3.043992791162964e-08
8854,-3.0490143743122644e-08
3542,-3.055474451230111e-08
196,-3.059923514570073e-08
4560,-3.061142272997586e-08
5312,-3.0627249181236493e-08
5331,-3.064185438717004e-08
1421,-3.0667263395400823e-08
1010,-3.0685825436194136e-08
7894,-3.0695184172202516e-08
1073,-3.069875909034181e-08
9469,-3.070649690073424e-08
4280,-3.0733549039041463e-08
3973,-3.077821730812502e-08
560,-3.08400727178082e-08
1915,-3.08431520323893e-08
4809,-3.084811694975542e-08
2290,-3.09421857025427e-08
9612,-3.103098222823064e-08
8202,-3.103909840262986e-08
5286,-3.106744195235933e-08
6345,-3.109738422324426e-08
7868,-3.113884794458954e-08
4347,-3.11422319043686e-08
98,-3.117093250182279e-08
5169,-3.1179059334363046e-08
5701,-3.118608837837655e-08
5702,-3.126644365636366e-08
9236,-3.127589565110611e-08
3884,-3.12889607556599e-08
2115,-3.1315192217107324e-08
3754,-3.134100623469749e-08
7685,-3.140179849481228e-08
688,-3.145610705246327e-08
4688,-3.147757254851058e-08
2494,-3.1511826037444735e-08
5479,-3.152794647576229e-08
6729,-3.153908600950217e-08
4554,-3.155301619983675e-08
6893,-3.1600679406551535e-08
7177,-3.163334127975759e-08
2031,-3.1642114706187385e-08
6033,-3.171560702952547e-08
3864,-3.1739473271841234e-08
5361,-3.1786388632326634e-08
2426,-3.180707963679197e-08
6238,-3.181634511406628e-08
39,-3.182008256885638e-08
5845,-3.185309260800295e-08
1975,-3.190405095665483e-08
3228,-3.191500130839131e-08
2342,-3.192187314482453e-08
1809,-3.193772712961618e-08
3164,-3.202358023202123e-08
6366,-3.20546469367855e-08
6267,-3.208386445407996e-08
9034,-3.210257837338304e-08
7871,-3.210503507489193e-08
6751,-3.215278532309185e-08
6907,-3.2165054619781586e-08
4659,-3.216569766095745e-08
1089,-3.217432187341274e-08
2842,-3.219822364286529e-08
6529,-3.223541966690391e-08
3067,-3.225289546548993e-08
8955,-3.23139257574212e-08
2903,-3.232278977804981e-08
1120,-3.2358585144720564e-08
5986,-3.2379492864720305e-08
5669,-3.2386957116159465e-08
2143,-3.238819523687653e-08
553,-3.238854695553073e-08
356,-3.24079501012875e-08
9706,-3.2432511787305884e-08
1858,-3.2443137953919177e-08
6127,-3.2452589948661625e-08
8350,-3.248531221800022e-08
7625,-3.2514876124878356e-08
3691,-3.25276641177652e-08
2316,-3.252964120292745e-08
9759,-3.255940228541476e-08
8925,-3.2562004648184484e-08
1236,-3.256652369998392e-08
3045,-3.2694778440145456e-08
2831,-3.2737002442218e-08
8909,-3.274140958353655e-08
5527,-3.275133408919828e-08
1199,-3.2775284708463914e-08
3380,-3.280844751429868e-08
5457,-3.28465272758649e-08
2789,-3.2859341914104334e-08
4998,-3.2859729159895323e-08
2393,-3.286679373104562e-08
9995,-3.302936057991701e-08
3436,-3.3030419288593293e-08
8531,-3.304346662957869e-08
7754,-3.3076799965670034e-08
4768,-3.3083431105751515e-08
7955,-3.310976737225246e-08
6062,-3.313116891945356e-08
4570,-3.314275076604645e-08
5961,-3.321148156487652e-08
638,-3.321433261760376e-08
9417,-3.322011199458075e-08
3849,-3.325352260219461e-08
3350,-3.326671915715451e-08
1735,-3.327000364095056e-08
5364,-3.327138209385794e-08
3306,-3.3296183588049644e-08
3951,-3.331959064212242e-08
9237,-3.340154641762183e-08
9436,-3.346973365125905e-08
2886,-3.352601041228809e-08
1320,-3.354754163353846e-08
5781,-3.356554501010578e-08
265,-3.35752616820173e-08
3490,-3.359803457669841e-08
1804,-3.365324019455329e-08
6235,-3.3689715905893536e-08
4410,-3.369284051757404e-08
8920,-3.3715187086613696e-08
3060,-3.373617118995753e-08
7701,-3.3772147745025904e-08
6516,-3.377440727092562e-08
1169,-3.3785271469355393e-08
4943,-3.378774948714636e-08
144,-3.3808698063353404e-08
8941,-3.386280233996786e-08
9399,-3.3879748784215735e-08
2362,-3.390707092876255e-08
6106,-3.391355818394004e-08
319,-3.3932234799749494e-08
8338,-3.3935517507188706e-08
5602,-3.3953122979824e-08
3736,-3.3965489976139907e-08
2512,-3.402709225497347e-08
9795,-3.4032730411581724e-08
3850,-3.4067682008753764e-08
6732,-3.407503790242572e-08
9239,-3.415997795741532e-08
2765,-3.4171190321785616e-08
7249,-3.418743155236825e-08
272,-3.421430960770522e-08
1976,-3.423337169294882e-08
6043,-3.4369307400083926e-08
4525,-3.437895657043555e-08
3801,-3.4386639313765954e-08
6129,-3.439266826887888e-08
5682,-3.4396142822856746e-08
1029,-3.44247155226185e-08
5880,-3.443102691846889e-08
5587,-3.450347563216383e-08
7938,-3.4509993085407586e-08
2525,-3.462511877216912e-08
3539,-3.46370114812089e-08
5507,-3.4637952950333784e-08
6175,-3.4638571122513895e-08
4390,-3.4656695291346296e-08
8758,-3.468090525871048e-08
1764,-3.468318787724911e-08
6597,-3.4685633920616965e-08
6037,-3.469813947276634e-08
9591,-3.4724845221489886e-08
9737,-3.4858071984444905e-08
939,-3.489747335549964e-08
1892,-3.49199282823065e-08
2305,-3.49858648718282e-08
5982,-3.5010099708188136e-08
4916,-3.50382265423832e-08
4879,-3.5060043757084713e-08
3351,-3.5105914619748546e-08
739,-3.5175698798184385e-08
6454,-3.519167890431163e-08
5713,-3.52268347825202e-08
7089,-3.5245447449483436e-08
530,-3.527742720166316e-08
7207,-3.527769720790275e-08
3856,-3.528351477655178e-08
4434,-3.539661364015956e-08
4289,-3.543612514533834e-08
5540,-3.555663496968009e-08
7332,-3.556433014750837e-08
1913,-3.559946115672119e-08
7316,-3.562176154048302e-08
9471,-3.562821859759424e-08
7851,-3.5725921776474934e-08
6569,-3.573356543995487e-08
8780,-3.574293216956903e-08
316,-3.576893448098417e-08
1035,-3.5781804186285626e-08
5793,-3.5782695917419005e-08
7080,-3.5789600616453754e-08
1161,-3.58058738214595e-08
3120,-3.581407703734385e-08
2405,-3.585160612828986e-08
2570,-3.5917548046882075e-08
3634,-3.596515263382116e-08
4796,-3.5968700018429445e-08
3970,-3.600368359002459e-08
2011,-3.604747789154317e-08
1297,-3.6058859009813204e-08
6399,-3.608973919710934e-08
400,-3.610054655212025e-08
9868,-3.612361965110722e-08
1589,-3.612862542468065e-08
3854,-3.6134677472432486e-08
936,-3.619121358156008e-08
9011,-3.619273769572828e-08
454,-3.621076238857768e-08
9078,-3.621973476697349e-08
7456,-3.6230849431717616e-08
4772,-3.6280461301885225e-08
9934,-3.630064782100817e-08
9808,-3.6323998031662086e-08
1061,-3.6384333768069155e-08
209,-3.644408508307606e-08
3179,-3.645090274062568e-08
5657,-3.6489746335632844e-08
6921,-3.653377689261106e-08
8578,-3.654274216557951e-08
9669,-3.654672120489977e-08
9258,-3.667878445412498e-08
5096,-3.66929331363508e-08
5762,-3.6695032790134974e-08
3783,-3.671794068793588e-08
5502,-3.674456117153113e-08
6748,-3.676917081918418e-08
9579,-3.680847271425591e-08
3596,-3.682784388558957e-08
5354,-3.685223504135138e-08
8582,-3.692410288635983e-08
3993,-3.6929487023940055e-08
627,-3.693457628628494e-08
7073,-3.694736427917178e-08
7803,-3.6947552572996756e-08
1575,-3.6959642457645714e-08
9374,-3.7003918151867765e-08
2891,-3.708352203091181e-08
2742,-3.709775775462276e-08
5379,-3.713606844257811e-08
5537,-3.717550711712647e-08
588,-3.719177676941854e-08
7650,-3.7246019601866465e-08
3154,-3.7412092979138833e-08
2314,-3.742644771875803e-08
2144,-3.7449968459668526e-08
9226,-3.745208232430741e-08
3479,-3.748262855651774e-08
2285,-3.751960875320037e-08
2917,-3.757218536293294e-08
6113,-3.757467759157862e-08
7397,-3.767268097476517e-08
3255,-3.773980949972611e-08
1703,-3.776867885108004e-08
8764,-3.780655433160973e-08
1931,-3.785549118617837e-08
1349,-3.796927749988299e-08
4354,-3.797966918739348e-08
1210,-3.7988936441024634e-08
4419,-3.801397419067598e-08
2607,-3.802759884763418e-08
7321,-3.8052050399528525e-08
9568,-3.806700199504576e-08
7659,-3.8070739449835855e-08
8797,-3.807227066943142e-08
699,-3.807866377769642e-08
5930,-3.809152637757052e-08
1331,-3.810278137450496e-08
7247,-3.810585624819396e-08
7320,-3.814397331325381e-08
395,-3.81452487374645e-08
3700,-3.8170645311197404e-08
6014,-3.828060535226996e-08
7793,-3.829935835142351e-08
7527,-3.8315857153747857e-08
9717,-3.832259842795338e-08
2388,-3.8335642216225096e-08
6351,-3.84412537357548e-08
1467,-3.851549479350069e-08
3345,-3.8562850690482264e-08
9021,-3.858668584655334e-08
9497,-3.860246700071457e-08
6423,-3.8618681585944614e-08
7926,-3.86464531487718e-08
3153,-3.8707531402337736e-08
722,-3.8713901417963825e-08
3462,-3.8737475449579506e-08
3817,-3.8813563918438376e-08
4973,-3.885980781603848e-08
480,-3.888700739196338e-08
