Train_ID,Score
8955,-2.9756873409780837e-08
5102,-2.9773266518873243e-08
5118,-2.9796145994964718e-08
9722,-2.9823344682711195e-08
2823,-2.9834005488282855e-08
4772,-2.989003355935438e-08
33,-3.001564063964679e-08
1231,-3.0041397813818094e-08
7023,-3.010229931987851e-08
2218,-3.010582716456156e-08
3837,-3.013585914146688e-08
2426,-3.015878036194408e-08
1678,-3.0162676800671306e-08
7898,-3.0209804435799015e-08
5688,-3.0300433273566796e-08
3169,-3.0313173304818974e-08
1107,-3.033172291111441e-08
4271,-3.035200890622036e-08
3367,-3.0475153067754945e-08
8909,-3.051367247763892e-08
1933,-3.052036134931768e-08
6813,-3.053689301424356e-08
4596,-3.053816399756215e-08
7120,-3.0551092322639306e-08
4631,-3.0591522204304056e-08
1352,-3.0594280886475644e-08
3951,-3.061760533995539e-08
439,-3.065445675076717e-08
2188,-3.0749779611483063e-08
3736,-3.075219190407097e-08
6138,-3.0774035764125074e-08
1867,-3.078814003742991e-08
9674,-3.089835054481682e-08
2318,-3.0962432617798186e-08
1437,-3.1001620826032195e-08
3118,-3.10195513719691e-08
2174,-3.103903623014048e-08
5312,-3.104268486708861e-08
3368,-3.109138191348393e-08
3108,-3.111971569325078e-08
2358,-3.1147637358230895e-08
4323,-3.116959668147956e-08
677,-3.1182227466786117e-08
7503,-3.122869429716957e-08
8490,-3.122960912094186e-08
5892,-3.126899628114188e-08
3877,-3.129212622354771e-08
9307,-3.129341408225628e-08
2074,-3.134172121832535e-08
6325,-3.136810811099622e-08
4560,-3.1488779583810356e-08
7300,-3.156872985243808e-08
1117,-3.159098405092209e-08
6185,-3.160853445649536e-08
7871,-3.1648218268287565e-08
2925,-3.165554751660693e-08
8654,-3.167853179775193e-08
2842,-3.168175588541544e-08
5880,-3.1682363399454516e-08
2894,-3.170681495134886e-08
2143,-3.1709021186543396e-08
3892,-3.1733247141119136e-08
7613,-3.173359353070282e-08
6176,-3.1734495919977235e-08
3973,-3.174792340132626e-08
1520,-3.1749069151487674e-08
9136,-3.17667705473923e-08
1809,-3.1788399468268835e-08
7129,-3.1814611389791025e-08
6517,-3.188884178939588e-08
5542,-3.189264141667536e-08
1849,-3.1991733706604464e-08
6689,-3.2000027516687624e-08
9522,-3.2062697385981664e-08
638,-3.2089117141254064e-08
8342,-3.2104548353117934e-08
2917,-3.220374544810056e-08
196,-3.2230810020905665e-08
1044,-3.224038458427003e-08
6267,-3.2287109874573616e-08
1082,-3.2338743238824463e-08
3884,-3.235649970179111e-08
7796,-3.236710632847917e-08
9195,-3.239281376465897e-08
5526,-3.2426678231445294e-08
9639,-3.243131985186665e-08
9417,-3.2448115305783176e-08
5248,-3.250226754403229e-08
7255,-3.252202951387062e-08
3060,-3.2546157768820194e-08
4926,-3.2558654439185375e-08
9330,-3.257730796235592e-08
7632,-3.258718805909666e-08
2765,-3.259794212340239e-08
3583,-3.2607671229811785e-08
6238,-3.2609774436309635e-08
1735,-3.262697667594239e-08
6610,-3.263823344923367e-08
3027,-3.264867487473566e-08
3117,-3.266447201610845e-08
6329,-3.267583359445325e-08
9737,-3.26940501338413e-08
7272,-3.2699492891197224e-08
3252,-3.275687099346669e-08
1824,-3.2821009909866916e-08
939,-3.2823768592038505e-08
5337,-3.2840327790495394e-08
5562,-3.2842958574974546e-08
6177,-3.284466920661089e-08
237,-3.284994143371023e-08
595,-3.285432548238987e-08
917,-3.286119465428783e-08
3228,-3.2881107614457505e-08
887,-3.290413097545297e-08
1010,-3.291622796552929e-08
6893,-3.2970376651064726e-08
2780,-3.2977043318282995e-08
6129,-3.2987438558507165e-08
9219,-3.301564710511684e-08
560,-3.302621998102495e-08
9236,-3.303128615073092e-08
9129,-3.305267526343414e-08
9237,-3.307199314406262e-08
6366,-3.31014913257377e-08
5188,-3.31021450250546e-08
9301,-3.310479534945898e-08
3379,-3.314378638208382e-08
3626,-3.314475627291813e-08
7868,-3.315973806650163e-08
2494,-3.317407148983875e-08
7086,-3.3183781056322914e-08
1309,-3.3185115100309304e-08
2059,-3.3204509364281876e-08
5702,-3.320688612973299e-08
5752,-3.3211771111041344e-08
3348,-3.332460352112321e-08
5657,-3.335058273989944e-08
2290,-3.336250564700549e-08
3045,-3.336653620067409e-08
272,-3.336757536942514e-08
8920,-3.338588605572568e-08
8925,-3.339176757322093e-08
7768,-3.33927534512668e-08
7754,-3.340805854179507e-08
685,-3.350458754880492e-08
7228,-3.353763489144512e-08
7177,-3.3550122680026107e-08
4688,-3.3569294899393753e-08
9934,-3.358242040008008e-08
4862,-3.3650080055736e-08
2607,-3.36623386942847e-08
8360,-3.371668100271563e-08
3021,-3.371811096997135e-08
8350,-3.374440460390815e-08
1073,-3.375687818163442e-08
3886,-3.378256074881847e-08
4554,-3.3850101388566145e-08
1236,-3.385672187050659e-08
2755,-3.385799551836044e-08
7281,-3.38595445015244e-08
8531,-3.390382197210329e-08
739,-3.393490821679279e-08
6345,-3.397040337915769e-08
4943,-3.399441794726954e-08
4328,-3.4007429761118146e-08
9759,-3.403475545837864e-08
6516,-3.409888371663783e-08
1120,-3.4101118373541794e-08
5364,-3.411724058821619e-08
4354,-3.413295068810385e-08
2311,-3.413883042924226e-08
7138,-3.4204632015644165e-08
8958,-3.423950190040159e-08
3067,-3.42532757713343e-08
4410,-3.425752481689415e-08
4768,-3.433589412793481e-08
39,-3.4373814017385484e-08
7625,-3.441037321749718e-08
4879,-3.4424314065972794e-08
356,-3.44858506196033e-08
7776,-3.45674138202412e-08
1320,-3.4594087594541634e-08
3849,-3.4596508768913736e-08
284,-3.4678498295193094e-08
8854,-3.475134491282006e-08
5986,-3.4785385238933486e-08
6112,-3.4790064162848466e-08
6529,-3.482908184082589e-08
4389,-3.485406629977206e-08
5457,-3.48688651286011e-08
4347,-3.490662514593623e-08
6127,-3.493896905126803e-08
7207,-3.494752753852026e-08
2886,-3.5025472300276306e-08
1035,-3.50481137445513e-08
3801,-3.504885803806701e-08
5845,-3.508674950580826e-08
3201,-3.5088794092530406e-08
2115,-3.5094844363925404e-08
6792,-3.5109650298181805e-08
5261,-3.519070190804996e-08
265,-3.5303322931667935e-08
3436,-3.530416314845297e-08
587,-3.531255110544862e-08
8703,-3.533195602756223e-08
7894,-3.535810755295188e-08
2903,-3.5368335815633145e-08
5000,-3.5369701834042644e-08
7247,-3.537360271366197e-08
9419,-3.538733572838737e-08
4525,-3.5451856561508066e-08
3120,-3.54549012371308e-08
2393,-3.54742066832614e-08
6178,-3.5514382545898115e-08
553,-3.55215998837366e-08
3850,-3.55451792444228e-08
7955,-3.555529737298002e-08
9612,-3.55585694222782e-08
6729,-3.5578267443270306e-08
9558,-3.566794681830743e-08
7089,-3.5710097989749556e-08
4809,-3.571233975208088e-08
2918,-3.5786339225296615e-08
9041,-3.5804285758445076e-08
3490,-3.585560470753535e-08
8202,-3.586853836168302e-08
7685,-3.588281494160128e-08
7456,-3.588763952677709e-08
1199,-3.591199870811579e-08
7926,-3.5974476730871174e-08
1858,-3.600116826874e-08
3004,-3.601738640668373e-08
2727,-3.605217635538338e-08
5331,-3.611405396952705e-08
2305,-3.612002430486427e-08
4802,-3.6125051394719776e-08
9591,-3.612829679866536e-08
7249,-3.6146644788459525e-08
5713,-3.6180141549380096e-08
9078,-3.619633837104175e-08
9034,-3.619819999300944e-08
4530,-3.628547418088601e-08
9706,-3.630179357116958e-08
7935,-3.6326246899420767e-08
2011,-3.634519707418349e-08
1297,-3.6375181977632565e-08
1169,-3.638064605127056e-08
98,-3.6392243885075004e-08
4128,-3.6436487604873946e-08
5527,-3.645445900701816e-08
3351,-3.6563905680964126e-08
6037,-3.6577176842911285e-08
1915,-3.661913083874424e-08
2230,-3.663924807995045e-08
3306,-3.6640059875026054e-08
5286,-3.667775239080129e-08
2831,-3.668171366655315e-08
5781,-3.669391368532615e-08
688,-3.674101556327969e-08
6235,-3.675336834874088e-08
4289,-3.676637128080529e-08
4351,-3.678217375124859e-08
1764,-3.67849288807065e-08
1467,-3.679085480712274e-08
3754,-3.6793982971516925e-08
144,-3.681556570711564e-08
4036,-3.684496263645087e-08
9235,-3.6856805607499155e-08
7929,-3.6864117092250126e-08
2316,-3.6866991237616276e-08
3864,-3.686869476382526e-08
8780,-3.6965829508517345e-08
5169,-3.70089647816485e-08
2525,-3.7030579491670323e-08
3542,-3.704593787290378e-08
1975,-3.711041607346033e-08
7316,-3.7116350881660765e-08
9239,-3.711988583177117e-08
1331,-3.712113105791559e-08
7701,-3.7130229557647e-08
5669,-3.7130504892957106e-08
1976,-3.7151774989752084e-08
1089,-3.7156397070248204e-08
6062,-3.7195812652157656e-08
4659,-3.7234732630508915e-08
4280,-3.723987518355898e-08
3479,-3.724120567483169e-08
316,-3.726551689453572e-08
4856,-3.7304427991102784e-08
2915,-3.734096232221873e-08
2891,-3.74887179077632e-08
2604,-3.75161608445751e-08
3164,-3.7527597029907156e-08
6569,-3.761694244985847e-08
1888,-3.763628697583954e-08
4001,-3.764564837638318e-08
4916,-3.7652677420396685e-08
1784,-3.7660056406707554e-08
6454,-3.767635270435221e-08
4434,-3.769566880862385e-08
3970,-3.769839906908601e-08
6043,-3.772618306641107e-08
3380,-3.775375212455856e-08
9808,-3.7777402539518334e-08
2342,-3.7807167174719325e-08
1161,-3.784384006166874e-08
5195,-3.7891963344804935e-08
3473,-3.7961925158924714e-08
3090,-3.7969121180481125e-08
8687,-3.801343773091048e-08
6175,-3.8029279281204253e-08
7995,-3.804309400834427e-08
197,-3.805026338454809e-08
8647,-3.806213655366264e-08
9669,-3.813045701406281e-08
530,-3.813739191116383e-08
4390,-3.813958748821733e-08
5701,-3.8182722761348487e-08
6399,-3.821466698639142e-08
4651,-3.821804916981364e-08
9469,-3.8245309141871076e-08
73,-3.828782801917896e-08
9258,-3.828808736727751e-08
5361,-3.829206640659777e-08
4796,-3.833595663138567e-08
4835,-3.843939211378711e-08
3691,-3.851648777697392e-08
2789,-3.851743457516932e-08
6732,-3.853028474054554e-08
6921,-3.8531480228698456e-08
6597,-3.856768415744227e-08
6106,-3.8576446925731034e-08
8758,-3.858928288025254e-08
6423,-3.86065845958683e-08
7332,-3.866848707900772e-08
5537,-3.867802078616478e-08
8196,-3.873209308835612e-08
3350,-3.879852705779285e-08
5487,-3.884117738550685e-08
8213,-3.8880056507650806e-08
3634,-3.891345201623153e-08
5479,-3.896060540853341e-08
3871,-3.896636258104991e-08
1892,-3.9013022146150433e-08
2363,-3.9016805786218356e-08
6118,-3.902130529809256e-08
7851,-3.908850310097023e-08
3165,-3.921933000583522e-08
3539,-3.927267400172241e-08
3285,-3.928499126004681e-08
9795,-3.9313640343152656e-08
7721,-3.9333544421538136e-08
5379,-3.94177117613026e-08
8872,-3.943868343014856e-08
8338,-3.9497633608220895e-08
4570,-3.951891081044323e-08
9374,-3.953402583078969e-08
243,-3.9558646136583775e-08
3287,-3.9626231185252436e-08
7397,-3.963213934810028e-08
6748,-3.9643024862812126e-08
3644,-3.964312611515197e-08
5507,-3.966994022164272e-08
6014,-3.967725881182105e-08
2512,-3.9696550047096935e-08
5354,-3.976848184095161e-08
3817,-3.977529594578755e-08
6751,-3.979764784389772e-08
1034,-3.979992335700899e-08
7073,-3.981054419455177e-08
9868,-3.983881491365082e-08
4892,-3.9863184753130554e-08
3364,-3.9863895295866314e-08
5634,-3.9869460621844155e-08
6907,-3.987345387201913e-08
4352,-3.99039841170179e-08
1465,-3.9954706210210134e-08
2285,-3.996881936529917e-08
699,-3.9984856314845274e-08
1913,-4.001492115435212e-08
319,-4.002072628850328e-08
6351,-4.00646396059301e-08
5982,-4.009357112977341e-08
124,-4.0115059718459634e-08
3480,-4.0128885103740686e-08
3557,-4.014246890449158e-08
3596,-4.014741961100299e-08
8582,-4.0151579838720863e-08
2785,-4.0236580289843005e-08
4620,-4.023807953501546e-08
788,-4.028072098094526e-08
5602,-4.030246003594584e-08
8317,-4.030392553033835e-08
7793,-4.031088174372144e-08
2314,-4.034721001744401e-08
9021,-4.038678724782585e-08
7650,-4.046661494783166e-08
8766,-4.0485284458213755e-08
2405,-4.051242008529243e-08
454,-4.052165003542996e-08
4998,-4.052877144999911e-08
5674,-4.061713632097508e-08
5502,-4.063818082045145e-08
1804,-4.064722602947768e-08
1310,-4.064911962586848e-08
627,-4.068708037152646e-08
9436,-4.068739123397336e-08
1951,-4.0706709114601836e-08
9717,-4.071764792001886e-08
2031,-4.072538217769761e-08
5762,-4.0790471445006915e-08
3998,-4.085072191628569e-08
1029,-4.08514075900257e-08
213,-4.085156746214125e-08
3783,-4.085278071386256e-08
7282,-4.091526228933162e-08
9497,-4.101312178761418e-08
7320,-4.104407302918389e-08
1703,-4.1061744227022245e-08
7659,-4.111246454385764e-08
9211,-4.1134343931048534e-08
7321,-4.116091290029544e-08
2993,-4.11623357621238e-08
1487,-4.1163458419646304e-08
9471,-4.11771008401729e-08
6908,-4.117782737012021e-08
3854,-4.118273011499696e-08
1210,-4.126923158764839e-08
480,-4.1322506305618845e-08
6762,-4.1385854743225536e-08
8608,-4.1532707939495594e-08
2144,-4.1664897310056404e-08
4973,-4.1671675887755555e-08
7080,-4.1767256320213164e-08
2055,-4.1798941197157546e-08
4901,-4.1804659289823576e-08
5587,-4.1811063056229614e-08
1349,-4.190111901891669e-08
3993,-4.1944252515691005e-08
5682,-4.202578018919212e-08
8797,-4.2080353424012173e-08
1575,-4.215772975157961e-08
9995,-4.2184254311905534e-08
4456,-4.2184987947280206e-08
1491,-4.218693305801935e-08
5180,-4.2211672379721676e-08
1581,-4.2218106344193984e-08
9937,-4.224965444166173e-08
5961,-4.22496935215122e-08
3700,-4.23046611075506e-08
5540,-4.239023354557503e-08
2527,-4.2415420509200885e-08
123,-4.249630158881246e-08
2659,-4.251814900158024e-08
7257,-4.252244423241791e-08
6494,-4.253183760738466e-08
2742,-4.255345054104964e-08
3598,-4.255479524317707e-08
9011,-4.2558475854548306e-08
3153,-4.26585504698096e-08
5115,-4.2787991816339854e-08
8839,-4.281560528340833e-08
6113,-4.2910164310683285e-08
1264,-4.296194688890864e-08
5793,-4.2983025139164965e-08
9579,-4.306346390592353e-08
9568,-4.306367173967374e-08
8941,-4.310927081974114e-08
6111,-4.314467716426407e-08
7222,-4.3157029949725256e-08
3154,-4.321613644719946e-08
9349,-4.3250389936133615e-08
9002,-4.326685321132118e-08
6108,-4.328947511567094e-08
1379,-4.330469316471408e-08
963,-4.3305394825665644e-08
209,-4.331905323340379e-08
2570,-4.3321406906216e-08
8764,-4.3345016464968467e-08
9665,-4.33773124086656e-08
4555,-4.345770499014634e-08
66,-4.34791544989821e-08
2812,-4.35364260198412e-08
3179,-4.366286887602655e-08
9712,-4.3673336946881136e-08
3345,-4.368579276103901e-08
5928,-4.369531048098452e-08
1931,-4.3695880691529965e-08
7938,-4.373407413993391e-08
6992,-4.377050188963949e-08
8450,-4.377073636874229e-08
3020,-4.3787819592466803e-08
1652,-4.379112006347441e-08
9576,-4.380696871919554e-08
906,-4.3808011440660266e-08
9645,-4.38551808201737e-08
7592,-4.38777458811046e-08
286,-4.394836139454128e-08
4314,-4.395141672830505e-08
7803,-4.3985130204760026e-08
9772,-4.400644826318967e-08
2388,-4.4007075317153976e-08
1589,-4.402534514724721e-08
5663,-4.4072947957829456e-08
9631,-4.4076562843997635e-08
115,-4.4079106586991657e-08
4966,-4.4084858430437635e-08
8058,-4.4274054644688476e-08
8520,-4.432641098617296e-08
5399,-4.4459918413508603e-08
3462,-4.448862256367647e-08
722,-4.449510626614028e-08
5665,-4.452292756695897e-08
4226,-4.4539026688994454e-08
9828,-4.46457448788351e-08
5200,-4.4697273438032425e-08
7505,-4.4719877578813794e-08
5096,-4.47289174587695e-08
8030,-4.4737992865862e-08
588,-4.475466575115661e-08
1812,-4.481520221588653e-08
7565,-4.493103666902698e-08
2586,-4.4934548526498475e-08
6578,-4.495568184381682e-08
1408,-4.4964046708173555e-08
6227,-4.498343031400509e-08
1530,-4.503645101294751e-08
1070,-4.504945216865508e-08
8104,-4.510755324815818e-08
4932,-4.513951346041267e-08
8175,-4.5144457061496723e-08
9524,-4.518279439480466e-08
1132,-4.520264518248496e-08
8538,-4.525831442947492e-08
7527,-4.5263817582963384e-08
4020,-4.527371366691568e-08
373,-4.5278470750531596e-08
7828,-4.528231478673206e-08
3935,-4.528378383383824e-08
5765,-4.53491235674619e-08
6137,-4.535751685352807e-08
5786,-4.539773179601525e-08
9604,-4.549349696958416e-08
9953,-4.553711541177563e-08
1256,-4.5596365794153826e-08
5734,-4.560659228047825e-08
7035,-4.5684155125513826e-08
67,-4.5811601623313436e-08
9226,-4.582815193998613e-08
3509,-4.593388602813775e-08
4837,-4.596504510345767e-08
8788,-4.598987146664513e-08
5393,-4.599029956864342e-08
4247,-4.5995449227120844e-08
9405,-4.6005750320432526e-08
4808,-4.6015140142685595e-08
6575,-4.6052663904561086e-08
3360,-4.611302095725023e-08
8488,-4.61252511740895e-08
8355,-4.6168480594133143e-08
4028,-4.620439675306898e-08
1179,-4.62389149191722e-08
2538,-4.624715010947966e-08
5921,-4.624751781534542e-08
5768,-4.6252921492850874e-08
2566,-4.6258545438604415e-08
3133,-4.6275159704123325e-08
3050,-4.6371541273515504e-08
6076,-4.643370132839664e-08
3007,-4.645680462544988e-08
1533,-4.6460744584919667e-08
7722,-4.6491882343957514e-08
3167,-4.654582852481326e-08
4306,-4.659079166913216e-08
7820,-4.6653775953586774e-08
3195,-4.666441988376846e-08
4419,-4.6692631983091815e-08
426,-4.671473519124447e-08
9157,-4.6777103079875815e-08
4721,-4.682485332807573e-08
4956,-4.683300502961174e-08
7708,-4.6862673741543404e-08
4034,-4.690516064442818e-08
165,-4.690536137275103e-08
3971,-4.6920302310127227e-08
7083,-4.698950739623342e-08
395,-4.7037353567702667e-08
1546,-4.70795544771363e-08
5554,-4.7098367872422386e-08
2599,-4.7099470990019654e-08
715,-4.711264089962697e-08
1061,-4.717036183876644e-08
2352,-4.7210862774704765e-08
7499,-4.722049418148799e-08
7337,-4.7225109156556755e-08
1237,-4.7280853010533974e-08
7322,-4.7367370470396963e-08
2588,-4.740706138761652e-08
5541,-4.742416237490943e-08
3554,-4.744793713484796e-08
6441,-4.7531573343917444e-08
229,-4.755460558669711e-08
400,-4.758978988661511e-08
4917,-4.7609225006794986e-08
1717,-4.772615547210535e-08
1076,-4.773792916523689e-08
5863,-4.7749766807214655e-08
870,-4.7795586155530145e-08
7188,-4.785323781675288e-08
4108,-4.787690421892421e-08
6316,-4.7889297860592706e-08
3984,-4.792642016582249e-08
5735,-4.796877739465799e-08
5471,-4.801066566528789e-08
845,-4.803924191776332e-08
4121,-4.812537035547848e-08
348,-4.8140732289425614e-08
2714,-4.8142684505592115e-08
6577,-4.818321741595355e-08
3987,-4.8233172122991164e-08
5231,-4.8233257388119455e-08
9924,-4.827251309791336e-08
2239,-4.82773074850229e-08
1285,-4.8282924325349086e-08
5121,-4.8285233589240306e-08
3321,-4.8286715070844366e-08
8068,-4.8326906920692636e-08
7555,-4.836549116760125e-08
1538,-4.8373710370697154e-08
1875,-4.8508946193237534e-08
2541,-4.851000134920014e-08
843,-4.85845070841151e-08
8593,-4.8589441803414957e-08
5382,-4.862096858460063e-08
