Train_ID,Score
1628,1.8469596398063004e-05
5065,1.8467319023329765e-05
8289,1.846002123784274e-05
3824,1.8458784325048327e-05
1326,1.8447106413077563e-05
5745,1.844464713940397e-05
3268,1.8442435248289257e-05
3550,1.8439022824168205e-05
7990,1.8435908714309335e-05
3038,1.8435581296216697e-05
5671,1.8428065232001245e-05
1295,1.8423073925077915e-05
2265,1.8414932128507644e-05
6105,1.8398422980681062e-05
5365,1.839318429119885e-05
5259,1.8390623154118657e-05
2804,1.8385209841653705e-05
169,1.8379840184934437e-05
2475,1.8375561921857297e-05
3266,1.8375554645899683e-05
6494,1.837424497352913e-05
6303,1.837309537222609e-05
167,1.8361955881118774e-05
592,1.8345846910960972e-05
772,1.8340462702326477e-05
5491,1.833371788961813e-05
2946,1.8333223124500364e-05
5176,1.833222631830722e-05
7739,1.8310915038455278e-05
7480,1.830016844905913e-05
102,1.829806569730863e-05
6761,1.828858512453735e-05
2035,1.8271603039465845e-05
625,1.826664083637297e-05
259,1.8252125300932676e-05
6674,1.8242419173475355e-05
5490,1.8240003555547446e-05
6043,1.8239632481709123e-05
3051,1.823301863623783e-05
6745,1.821885962272063e-05
6195,1.8216378521174192e-05
6904,1.821444311644882e-05
5275,1.8211372662335634e-05
683,1.820245961425826e-05
7500,1.8192935385741293e-05
8244,1.819078897824511e-05
716,1.8188584363088012e-05
4665,1.8186125089414418e-05
6332,1.8184953660238534e-05
3156,1.817143493099138e-05
1932,1.8161852494813502e-05
2391,1.815411087591201e-05
1605,1.8151768017560244e-05
1478,1.815109862945974e-05
3096,1.814831921365112e-05
7245,1.8139922758564353e-05
4637,1.813638664316386e-05
145,1.8123195332009345e-05
4237,1.812168920878321e-05
7273,1.8112521502189338e-05
7159,1.811151742003858e-05
3113,1.8111284589394927e-05
835,1.8106999050360173e-05
6930,1.810424873838201e-05
2261,1.808697561500594e-05
7701,1.808608794817701e-05
549,1.8083141185343266e-05
7943,1.807885564630851e-05
6182,1.8078011635225266e-05
2581,1.807102671591565e-05
7080,1.8069884390570223e-05
8274,1.8051192455459386e-05
562,1.805074862204492e-05
4777,1.8022648873738945e-05
1850,1.801721373340115e-05
2803,1.8012142390944064e-05
3511,1.8008890037890524e-05
696,1.8008198821917176e-05
7130,1.800416794139892e-05
4044,1.8003775039687753e-05
6981,1.7996375390794128e-05
2165,1.7993203073274344e-05
3564,1.7982303688768297e-05
7396,1.7982179997488856e-05
2379,1.7981008568312973e-05
2458,1.7952872440218925e-05
2315,1.79424969246611e-05
7418,1.793180126696825e-05
2342,1.792753755580634e-05
5456,1.7920523532666266e-05
4818,1.791951945051551e-05
5861,1.7919497622642666e-05
3350,1.7916747310664505e-05
22,1.7908365407492965e-05
5628,1.7903548723552376e-05
6443,1.7894795746542513e-05
4602,1.789242378436029e-05
8313,1.7891943571157753e-05
4579,1.789118687156588e-05
473,1.788774534361437e-05
348,1.7883801774587482e-05
157,1.788315421435982e-05
3221,1.7879206097859424e-05
1484,1.7879196093417704e-05
3942,1.7879145161714405e-05
3939,1.787868677638471e-05
6888,1.7870726878754795e-05
4734,1.7870639567263424e-05
2216,1.7867365386337042e-05
8337,1.7866026610136032e-05
6298,1.7864949768409133e-05
2405,1.7861391825135797e-05
3742,1.7860809748526663e-05
7213,1.785063068382442e-05
1791,1.784494088497013e-05
6749,1.7843871319200844e-05
6050,1.7839905922301114e-05
704,1.7832477169577032e-05
6491,1.7831509467214346e-05
1315,1.7828897398430854e-05
2598,1.7826794646680355e-05
4498,1.7824517271947116e-05
1870,1.781935861799866e-05
5635,1.7812199075706303e-05
1798,1.780713500920683e-05
1265,1.779833110049367e-05
7768,1.7796948668546975e-05
6826,1.778429577825591e-05
2512,1.778370642568916e-05
2131,1.7781996575649828e-05
3381,1.7770413251128048e-05
3118,1.776347926352173e-05
5015,1.7759724869392812e-05
5435,1.7742844647727907e-05
1513,1.7740443581715226e-05
3114,1.7737205780576915e-05
7524,1.7735328583512455e-05
2055,1.77351976162754e-05
555,1.7729325918480754e-05
7278,1.7725236830301583e-05
8136,1.772236282704398e-05
3802,1.771229290170595e-05
4891,1.7698686860967427e-05
8109,1.7695740098133683e-05
467,1.7695434507913888e-05
3658,1.7695361748337746e-05
6104,1.7687882063910365e-05
6645,1.7686339560896158e-05
7352,1.7685764760244638e-05
5570,1.7673548427410424e-05
1747,1.7669415683485568e-05
2450,1.7667829524725676e-05
6200,1.7660946468822658e-05
238,1.7654485418461263e-05
4804,1.7650279914960265e-05
3507,1.764016633387655e-05
5070,1.763487671269104e-05
4807,1.7632119124755263e-05
7837,1.763211184879765e-05
6518,1.763018372002989e-05
6185,1.7624290194362402e-05
4816,1.762343163136393e-05
6369,1.7619007849134505e-05
4060,1.76162357092835e-05
5226,1.761348539730534e-05
132,1.7605256289243698e-05
5381,1.760275335982442e-05
6664,1.760131272021681e-05
695,1.7596081306692213e-05
3018,1.7593825759831816e-05
3219,1.75928435055539e-05
8032,1.7592697986401618e-05
7949,1.758617872837931e-05
3586,1.758339931257069e-05
5487,1.7583006410859525e-05
7262,1.75757595570758e-05
4719,1.7574486264493316e-05
2556,1.7572077922523022e-05
6052,1.7558799299877137e-05
6953,1.7558690160512924e-05
2796,1.7556347302161157e-05
4341,1.7549020412843674e-05
1680,1.7542537534609437e-05
6247,1.7536483937874436e-05
4095,1.7529717297293246e-05
3834,1.75277964444831e-05
7392,1.7522936104796827e-05
8050,1.7521073459647596e-05
4372,1.7514481442049146e-05
7630,1.751365198288113e-05
731,1.7500213289167732e-05
8188,1.7499856767244637e-05
975,1.749881630530581e-05
3948,1.7489939637016505e-05
3457,1.7489510355517268e-05
3579,1.748865906847641e-05
1106,1.7487400327809155e-05
1515,1.7478785593993962e-05
1058,1.7474725609645247e-05
5599,1.7451653548050672e-05
4364,1.742801396176219e-05
597,1.7418817151337862e-05
5308,1.74089873326011e-05
950,1.7403464880771935e-05
1913,1.7397396732121706e-05
874,1.7389938875567168e-05
6982,1.7388520063832402e-05
2650,1.737174898153171e-05
8147,1.7370650311931968e-05
4611,1.7355458112433553e-05
2580,1.734802935970947e-05
4478,1.734773104544729e-05
7232,1.7332291463389993e-05
6412,1.732473901938647e-05
7730,1.7319427570328116e-05
2814,1.7313701391685754e-05
3055,1.7309386748820543e-05
6699,1.730586518533528e-05
6913,1.7304606444668025e-05
324,1.7303646018262953e-05
4120,1.7303405911661685e-05
6205,1.7301965272054076e-05
7229,1.730002259137109e-05
7975,1.728896313579753e-05
344,1.7283076886087656e-05
7840,1.7272643162868917e-05
5898,1.7271173419430852e-05
1237,1.7270933312829584e-05
2652,1.727012568153441e-05
1303,1.7268364899791777e-05
4306,1.726824848446995e-05
3810,1.7266051145270467e-05
5068,1.7264799680560827e-05
4055,1.7253478290513158e-05
38,1.72484724316746e-05
5810,1.7245911294594407e-05
2467,1.7244601622223854e-05
3539,1.7244034097529948e-05
187,1.7240345187019557e-05
8122,1.7233367543667555e-05
1982,1.7227459466084838e-05
78,1.721344597171992e-05
1375,1.7208825738634914e-05
2199,1.7206722986884415e-05
2912,1.7194899555761367e-05
7645,1.7193524399772286e-05
17,1.719224383123219e-05
7389,1.7190461221616715e-05
1308,1.7189508071169257e-05
847,1.717575651127845e-05
5208,1.7171274521388113e-05
4162,1.716904080240056e-05
876,1.7162063159048557e-05
1544,1.7148857295978814e-05
7221,1.7144251614809036e-05
2801,1.714257086860016e-05
3979,1.714234531391412e-05
1740,1.714206882752478e-05
1825,1.7139624105766416e-05
7516,1.7136313545051962e-05
5928,1.7131460481323302e-05
5310,1.713023812044412e-05
4848,1.7130019841715693e-05
972,1.7127567843999714e-05
3185,1.712587254587561e-05
6347,1.711717777652666e-05
8213,1.7100886907428503e-05
8469,1.7100799595937133e-05
3101,1.7096856026910245e-05
6219,1.709548814687878e-05
5366,1.7094571376219392e-05
7106,1.709343632683158e-05
5954,1.7089361790567636e-05
1364,1.7086451407521963e-05
1222,1.70859566424042e-05
211,1.7079029930755496e-05
3470,1.7078440578188747e-05
5651,1.7077356460504234e-05
6905,1.707571209408343e-05
599,1.7074256902560592e-05
7407,1.7065685824491084e-05
6173,1.7059282981790602e-05
614,1.7058315279427916e-05
7091,1.705390604911372e-05
6301,1.7050952010322362e-05
8261,1.7048849258571863e-05
851,1.7044905689544976e-05
4209,1.704278838587925e-05
5784,1.7040194506989792e-05
3781,1.7035024939104915e-05
5300,1.7033125914167613e-05
3394,1.703057932900265e-05
7721,1.7017126083374023e-05
1660,1.7007580026984215e-05
2542,1.700619759503752e-05
383,1.699682616163045e-05
2138,1.6994636098388582e-05
7958,1.69893610291183e-05
7484,1.698383130133152e-05
2122,1.69821287272498e-05
369,1.6981735825538635e-05
6597,1.6974852769635618e-05
6097,1.696769322734326e-05
384,1.6965976101346314e-05
1146,1.6963072994258255e-05
4317,1.6962949302978814e-05
5357,1.695870014373213e-05
2170,1.6954312741290778e-05
5412,1.6942096408456564e-05
4424,1.693055673968047e-05
2530,1.6929385310504586e-05
1936,1.6925747331697494e-05
1684,1.6923542716540396e-05
3242,1.6922494978643954e-05
6194,1.690939097898081e-05
2712,1.6887846868485212e-05
6575,1.6882077034097165e-05
1525,1.6881262126844376e-05
7242,1.687316398601979e-05
1445,1.686973700998351e-05
8245,1.6866906662471592e-05
7799,1.686488394625485e-05
6281,1.6859732568264008e-05
5168,1.6853802662808448e-05
6772,1.6847210645209998e-05
921,1.684410381130874e-05
6261,1.6841106116771698e-05
1120,1.684074231889099e-05
4663,1.683940354268998e-05
7865,1.683851587586105e-05
5746,1.6838319425005466e-05
7034,1.6830643289722502e-05
4797,1.6827361832838506e-05
2697,1.682620495557785e-05
6244,1.6822348698042333e-05
6970,1.6821373719722033e-05
5779,1.6821344615891576e-05
2964,1.681862340774387e-05
5078,1.6817808500491083e-05
5648,1.6810263332445174e-05
5600,1.6810154193080962e-05
1514,1.6804144252091646e-05
2018,1.6794299881439656e-05
7247,1.679381966823712e-05
2601,1.6790072550065815e-05
5409,1.67800608323887e-05
3577,1.6765829059295356e-05
3894,1.6765632608439773e-05
8242,1.6760692233219743e-05
3488,1.6756333934608847e-05
8052,1.6755548131186515e-05
7000,1.6744714230298996e-05
7057,1.67433317983523e-05
1010,1.6741039871703833e-05
1729,1.6733109077904373e-05
5838,1.672863436397165e-05
7179,1.6720819985494018e-05
2460,1.6712780052330345e-05
873,1.6708501789253205e-05
5747,1.6706726455595344e-05
121,1.6697944374755025e-05
5048,1.66977260960266e-05
6100,1.6692574718035758e-05
3256,1.66885438375175e-05
3956,1.668835466261953e-05
2874,1.6687998140696436e-05
5428,1.6682606656104326e-05
2244,1.666652678977698e-05
2308,1.6666046576574445e-05
2547,1.6665493603795767e-05
1125,1.6664431313984096e-05
6206,1.6663609130773693e-05
6470,1.6663085261825472e-05
3988,1.6652389604132622e-05
6560,1.6648969904053956e-05
7533,1.66406825883314e-05
186,1.663812145125121e-05
778,1.66366808116436e-05
5732,1.6635225620120764e-05
6683,1.6615485947113484e-05
5969,1.6611069440841675e-05
2009,1.6609694284852594e-05
7584,1.659980625845492e-05
7116,1.6596422938164324e-05
1603,1.6584446711931378e-05
406,1.6579018847551197e-05
3091,1.6577760106883943e-05
1068,1.6572856111451983e-05
2519,1.6571226296946406e-05
6757,1.656544191064313e-05
6553,1.6562567907385528e-05
8217,1.6558456991333514e-05
1225,1.655262167332694e-05
6366,1.6547608538530767e-05
325,1.6546408005524427e-05
4660,1.654267543926835e-05
5265,1.6538993804715574e-05
4056,1.6538455383852124e-05
4131,1.6536330804228783e-05
8429,1.6529309505131096e-05
4862,1.652870560064912e-05
4703,1.6525678802281618e-05
8118,1.652364881010726e-05
5678,1.6520607459824532e-05
1229,1.651683123782277e-05
7193,1.6510981367900968e-05
4801,1.6510472050867975e-05
6577,1.650807826081291e-05
4664,1.6507015971001238e-05
8398,1.6503938240930438e-05
3876,1.6503203369211406e-05
4943,1.650027115829289e-05
6113,1.648783654673025e-05
6819,1.6487341781612486e-05
942,1.6486155800521374e-05
2854,1.6485180822201073e-05
1413,1.6484504158142954e-05
2056,1.648310717428103e-05
7343,1.6475569282192737e-05
5847,1.6471996787004173e-05
7356,1.6471829439979047e-05
178,1.6469057300128043e-05
3209,1.6464648069813848e-05
7587,1.646207965677604e-05
3049,1.6447476809844375e-05
1622,1.6431251424364746e-05
6869,1.6424768546130508e-05
1512,1.6423073248006403e-05
3234,1.6419391613453627e-05
4892,1.64183002198115e-05
2716,1.6417790902778506e-05
4188,1.6416968719568104e-05
2440,1.640028494875878e-05
5272,1.639605761738494e-05
5298,1.6388599760830402e-05
7404,1.6377663996536285e-05
6923,1.6373363905586302e-05
654,1.6372796380892396e-05
7821,1.6363905160687864e-05
5188,1.635083754081279e-05
8177,1.6347454220522195e-05
841,1.6347388736903667e-05
8117,1.6345140466000885e-05
2167,1.6332793165929615e-05
2123,1.63317599799484e-05
352,1.633125066291541e-05
3220,1.6328762285411358e-05
8239,1.6321413568221033e-05
7323,1.6319419955834746e-05
7997,1.6309364582411945e-05
906,1.6302423318848014e-05
865,1.629408507142216e-05
293,1.628531754249707e-05
4883,1.6276280803140253e-05
1834,1.6275502275675535e-05
7198,1.6271413187496364e-05
4157,1.6271049389615655e-05
7929,1.626677840249613e-05
8303,1.6261488781310618e-05
3326,1.6255376976914704e-05
4867,1.625370350666344e-05
7498,1.6251273336820304e-05
8443,1.6241756384260952e-05
2249,1.6235069779213518e-05
3562,1.6231912013608962e-05
6409,1.6227131709456444e-05
6759,1.6226520529016852e-05
4220,1.622149284230545e-05
976,1.6220714314840734e-05
5151,1.6212732589337975e-05
7873,1.6203826817218214e-05
6958,1.6199708625208586e-05
3809,1.6199512174353004e-05
5830,1.6199075616896152e-05
4159,1.6197722288779914e-05
5855,1.6197060176637024e-05
620,1.6192905604839325e-05
3763,1.6185840649995953e-05
1985,1.6182901163119823e-05
3738,1.618172973394394e-05
6197,1.6177844372577965e-05
6897,1.6169811715371907e-05
1679,1.616955705685541e-05
3418,1.6159370716195554e-05
5968,1.615774817764759e-05
2300,1.6156591300386935e-05
5704,1.615507062524557e-05
1408,1.614706707186997e-05
3246,1.6135774785652757e-05
4483,1.6130485164467245e-05
2849,1.612833875697106e-05
5901,1.612603955436498e-05
6687,1.6123929526656866e-05
4040,1.610741310287267e-05
4537,1.6102436347864568e-05
1937,1.6101868823170662e-05
8496,1.6100486391223967e-05
3178,1.6100297216326e-05
143,1.6088641132228076e-05
7437,1.608852471690625e-05
229,1.6074271115940064e-05
3737,1.6063298971857876e-05
5442,1.6054917068686336e-05
6773,1.6050078556872904e-05
7703,1.6043093637563288e-05
2625,1.603987766429782e-05
2833,1.60321214934811e-05
1586,1.6031699487939477e-05
197,1.603038253961131e-05
4594,1.6024248907342553e-05
2319,1.6016500012483448e-05
1216,1.6015626897569746e-05
5044,1.601107942406088e-05
8280,1.6009900718927383e-05
3099,1.6007033991627395e-05
2415,1.5990088286343962e-05
2304,1.598829112481326e-05
8319,1.5988174709491432e-05
2517,1.5985031495802104e-05
5144,1.5974648704286665e-05
2162,1.597331720404327e-05
8475,1.5971207176335156e-05
896,1.5969359083101153e-05
5868,1.59681512741372e-05
5497,1.5962599718477577e-05
3900,1.5960074961185455e-05
1695,1.5945901395753026e-05
8395,1.5943747712299228e-05
2451,1.5943551261443645e-05
4087,1.594105560798198e-05
4932,1.594095374457538e-05
7590,1.5940589946694672e-05
4115,1.5939556760713458e-05
5020,1.593578781466931e-05
2400,1.5934783732518554e-05
346,1.5933554095681757e-05
5495,1.5931669622659683e-05
6385,1.592858461663127e-05
2817,1.5920973964966834e-05
7435,1.5918471035547554e-05
4681,1.5916884876787663e-05
8325,1.5915007679723203e-05
4676,1.5914592950139195e-05
6702,1.5912090020719916e-05
3801,1.5911580703686923e-05
6435,1.5906007320154458e-05
5153,1.590135070728138e-05
2136,1.5900317521300167e-05
2744,1.589632302056998e-05
6715,1.5894402167759836e-05
6179,1.5892474038992077e-05
5246,1.588691520737484e-05
50,1.5886835171841085e-05
5046,1.588546729180962e-05
4518,1.5880592400208116e-05
1011,1.5878074918873608e-05
7387,1.5869212802499533e-05
7891,1.586040889378637e-05
3202,1.5859837731113657e-05
936,1.585654536029324e-05
438,1.5856436220929027e-05
4626,1.5853351214900613e-05
5239,1.585140125826001e-05
2522,1.584597339387983e-05
5060,1.5843703295104206e-05
2032,1.5838086255826056e-05
4598,1.5837496903259307e-05
7114,1.5836812963243574e-05
7672,1.583465200383216e-05
2605,1.583369157742709e-05
7364,1.5832796634640545e-05
2386,1.5832287317607552e-05
1663,1.5829544281587005e-05
4846,1.582913682796061e-05
5913,1.5826342860236764e-05
2459,1.5826313756406307e-05
4076,1.582388358656317e-05
1099,1.5817873645573854e-05
3031,1.5816949598956853e-05
180,1.580885873408988e-05
4576,1.578873343532905e-05
8483,1.578027877258137e-05
4647,1.5779573004692793e-05
900,1.5774727216921747e-05
5903,1.5770485333632678e-05
2208,1.5763449482619762e-05
2051,1.5751735190860927e-05
3978,1.5743993571959436e-05
4264,1.5743120457045734e-05
2820,1.5738740330561996e-05
7067,1.573852205183357e-05
7022,1.5736877685412765e-05
5824,1.573241752339527e-05
3042,1.5730256563983858e-05
8191,1.5728968719486147e-05
6408,1.5727229765616357e-05
671,1.57220711116679e-05
2781,1.5721416275482625e-05
6313,1.5717349015176296e-05
3580,1.5708508726675063e-05
4035,1.5704514225944877e-05
286,1.5696947230026126e-05
376,1.568987499922514e-05
5351,1.5685531252529472e-05
2014,1.568540756125003e-05
5686,1.5684403479099274e-05
3678,1.5682722732890397e-05
2179,1.5682460798416287e-05
1261,1.5650490240659565e-05
1648,1.5640282072126865e-05
5359,1.5636964235454798e-05
5985,1.562987017678097e-05
24,1.562906982144341e-05
6162,1.5623249055352062e-05
7560,1.561841054353863e-05
6574,1.5617049939464778e-05
4666,1.5607009117957205e-05
6260,1.559663360239938e-05
